R,A,S,N
0.4747030356357237,0.16454025516937967,0.14078310602727673,0.21997360316761988
0.4771528998242531,0.15992970123022848,0.14499121265377857,0.2179261862917399
0.47183098591549294,0.15625,0.14700704225352113,0.2249119718309859
0.47003994673768307,0.1584553928095872,0.14647137150466044,0.22503328894806923
0.47545333923042904,0.15877930119416186,0.14064573197700134,0.2251216275984078
0.4769986601161233,0.16703885663242518,0.1335417597141581,0.22242072353729345
0.4706401766004415,0.1664459161147903,0.13554083885209714,0.22737306843267108
0.4723461195361285,0.1672613737734166,0.13336306868867082,0.22702943800178413
0.4733806566104703,0.16415261756876665,0.1370896184560781,0.225377107364685
0.4660493827160494,0.17019400352733685,0.13095238095238096,0.2328042328042328
0.4766725352112676,0.1619718309859155,0.13380281690140844,0.22755281690140844
0.4783964365256125,0.16525612472160356,0.13006681514476615,0.22628062360801782
0.4758771929824561,0.1618421052631579,0.1355263157894737,0.2267543859649123
0.483435047951177,0.15562336530078466,0.13034001743679163,0.23060156931124673
0.47696358051777094,0.1570864414216762,0.13251426064063185,0.23343571741992103
0.4754170324846356,0.15583845478489902,0.13652326602282705,0.23222124670763827
0.46812304948729383,0.16317432010699956,0.13374944271065536,0.23495318769505127
0.47087166009636444,0.16206745510293474,0.1322820849759089,0.23477879982479194
0.47257569109258446,0.1601579640193067,0.13295304958315052,0.2343132953049583
0.4791575252303642,0.15796401930671347,0.12944273804300133,0.23343571741992103
0.4803184431667404,0.15612560813799203,0.12649270234409554,0.23706324635117204
0.4720633523977123,0.15794104707435108,0.13242410910690716,0.23757149142102948
0.484608619173263,0.15435356200527706,0.12708883025505716,0.2339489885664028
0.4811696942844484,0.15684536996012405,0.12715994683207799,0.23482498892334958
0.47733217088055796,0.15867480383609417,0.13251961639058413,0.23147340889276374
0.4728070175438597,0.15921052631578947,0.13508771929824562,0.23289473684210527
0.46604527296937415,0.15712383488681758,0.13936972924988902,0.23746116289391922
0.46437994722955145,0.16182937554969218,0.14028144239226034,0.23350923482849603
0.46903820816864294,0.16073781291172595,0.1422924901185771,0.22793148880105402
0.46692947875602275,0.15943933420937362,0.143670608848007,0.22996057818659657
0.47789934354485775,0.1540481400437637,0.14442013129102846,0.2236323851203501
0.47515257192676547,0.15605928509154315,0.14516129032258066,0.22362685265911073
0.4763779527559055,0.15966754155730534,0.13867016622922135,0.22528433945756782
0.4818904593639576,0.15901060070671377,0.13604240282685512,0.2230565371024735
0.4758135444151275,0.16182937554969218,0.1376429199648197,0.2247141600703606
0.48054818744473915,0.15782493368700265,0.14146772767462423,0.22015915119363394
0.4759825327510917,0.15589519650655023,0.14323144104803492,0.22489082969432314
0.47987884032886197,0.15534400692340977,0.14106447425356988,0.22371267849415838
0.4801781737193764,0.155456570155902,0.14253897550111358,0.221826280623608
0.4819859402460457,0.1586115992970123,0.14103690685413006,0.21836555360281196
0.47537379067722074,0.15743183817062445,0.1437994722955145,0.2233948988566403
0.48629531388152075,0.15605658709106984,0.14279398762157383,0.21485411140583555
0.47917580008768085,0.15914072775098642,0.14555019728189392,0.21613327487943884
0.47732276530162926,0.16160281814178776,0.14663143989431968,0.2144429766622633
0.46848832084618774,0.15910092551784927,0.1489643014543852,0.2234464521815778
0.46628721541155865,0.1606830122591944,0.15148861646234676,0.22154115586690018
0.46722763507528786,0.16474756421612047,0.15146147032772364,0.21656333038086803
0.4768620537681798,0.1621859850154253,0.14676068752754517,0.21419127368884971
0.47833698030634575,0.16061269146608315,0.1422319474835886,0.2188183807439825
0.47514298284205897,0.1592608886933568,0.1438627364716234,0.22173339199296085
0.484182776801406,0.15992970123022848,0.140597539543058,0.21528998242530756
0.4820875718708536,0.15081822202565237,0.14285714285714285,0.22423706324635118
0.4783759929390997,0.1496028243601059,0.14298323036187113,0.2290379523389232
0.4724168126094571,0.14973730297723292,0.14798598949211908,0.22985989492119088
0.47540983606557374,0.15019937970757644,0.1488701816570669,0.2255206025697829
0.4752301622095572,0.1551950898728628,0.15037264357737834,0.21920210434020165
0.4702774108322325,0.1576398062527521,0.15103478643769264,0.22104799647732276
0.47299077733860345,0.15634606938954765,0.15063680281071584,0.22002635046113306
0.4733624454148472,0.15327510917030568,0.15196506550218342,0.22139737991266376
0.47692307692307695,0.15076923076923077,0.15164835164835164,0.22065934065934065
0.4747030356357237,0.1513418389793225,0.15442146942366916,0.21953365596128466
0.4730803177405119,0.1500441306266549,0.1553398058252427,0.22153574580759047
0.47663139329806,0.15211640211640212,0.15123456790123457,0.22001763668430335
0.48451327433628316,0.1486725663716814,0.14646017699115044,0.22035398230088496
0.48988566402814426,0.14775725593667546,0.1455584872471416,0.2167985927880387
0.48705572619569987,0.14787187362878457,0.14611671785870997,0.21895568231680562
0.49063336306868865,0.14897413024085637,0.1431757359500446,0.21721677074041035
0.4856385329209015,0.1506849315068493,0.14228899690676095,0.2213875386654883
0.49316277018085575,0.1517423908248787,0.14247904719894133,0.21261579179532422
0.4949450549450549,0.14945054945054945,0.14241758241758243,0.21318681318681318
0.4947275922671353,0.14894551845342707,0.14279437609841827,0.21353251318101935
0.495583038869258,0.14885159010600707,0.1417844522968198,0.2137809187279152
0.4945581192860253,0.15150195907705702,0.13974749673487158,0.21419242490204615
0.5006628369421122,0.15024304021210783,0.1383119752540875,0.21078214759169245
0.5057017543859649,0.15043859649122807,0.1368421052631579,0.20701754385964913
0.5006553079947575,0.15465268676277852,0.14067278287461774,0.20401922236784623
0.49387576552930884,0.15485564304461943,0.1447944006999125,0.20647419072615922
0.4986818980667838,0.15641476274165203,0.14147627416520211,0.20342706502636204
0.4991142604074402,0.1550044286979628,0.1474756421612046,0.19840566873339238
0.49956178790534617,0.1546888694127958,0.1485539000876424,0.1971954425942156
0.5008795074758136,0.15611257695690414,0.14907651715039577,0.19393139841688653
0.5036940460669275,0.15123859191655803,0.14863102998696218,0.19643633202955238
0.4997802197802198,0.15296703296703296,0.15296703296703296,0.19428571428571428
0.5028446389496718,0.14835886214442012,0.1536105032822757,0.1951859956236324
0.49933125278644674,0.15247436469014714,0.14846188140882746,0.1997325011145787
0.5066430469441984,0.14924712134632417,0.14658990256864482,0.1975199291408326
0.5015357612988153,0.15225976305397104,0.1465555068012286,0.19964896884598507
0.4995575221238938,0.15265486725663716,0.14646017699115044,0.2013274336283186
0.5017699115044247,0.15221238938053097,0.1486725663716814,0.19734513274336282
0.4986784140969163,0.15770925110132158,0.14757709251101322,0.1960352422907489
0.5019937970757643,0.15595923792645103,0.14665485157288435,0.19539211342490032
0.5011037527593819,0.15408388520971303,0.14437086092715232,0.20044150110375275
0.5143868968570163,0.14475431606905712,0.14696768481629038,0.19389110225763612
0.5176933158584535,0.14285714285714285,0.14635211882918306,0.19309742245522063
0.5178807947019868,0.14304635761589404,0.14701986754966886,0.19205298013245034
0.520860781730347,0.14185331576635923,0.14361001317523056,0.19367588932806323
0.5229759299781181,0.13698030634573305,0.1448577680525164,0.1951859956236324
0.5217200526546731,0.14041246160596754,0.14129003949100483,0.19657744624835455
0.5174701459531181,0.14197257850508624,0.14418398938522778,0.19637328615656788
0.5140597539543058,0.14674868189806678,0.14235500878734622,0.1968365553602812
0.5088183421516755,0.14506172839506173,0.1419753086419753,0.20414462081128748
0.5088105726872246,0.1511013215859031,0.14052863436123347,0.19955947136563876
0.505028421512899,0.14954088325317008,0.14429383471797114,0.20113686051595978
0.4991220368744513,0.15320456540825286,0.14574187884108866,0.2019315188762072
0.49646643109540634,0.15680212014134276,0.14664310954063603,0.20008833922261485
0.4959964412811388,0.15302491103202848,0.1472419928825623,0.20373665480427047
0.5024282560706401,0.15275938189845475,0.14437086092715232,0.20044150110375275
0.5090348171000441,0.1511679153812252,0.14103129131776113,0.19876597620096959
0.5183727034120735,0.14916885389326334,0.13823272090988625,0.1942257217847769
0.5202643171806167,0.15066079295154186,0.13348017621145375,0.19559471365638767
0.5180140597539543,0.15246045694200352,0.1375219683655536,0.19200351493848858
0.5149384885764499,0.1546572934973638,0.13840070298769772,0.19200351493848858
0.5149888143176734,0.15436241610738255,0.13557046979865772,0.19507829977628635
0.5142857142857142,0.1556043956043956,0.13054945054945055,0.19956043956043956
0.5137494543867307,0.15757311217808817,0.1313836752509821,0.19729375818419903
0.5187803800265135,0.15024304021210783,0.12859036676977464,0.20238621299160406
0.5235579040070454,0.1444297666226332,0.12549537648612946,0.20651695288419197
0.527135231316726,0.1423487544483986,0.12277580071174377,0.20774021352313168
0.5352862849533955,0.1442521083000444,0.11806480248557479,0.20239680426098536
0.5370776656428258,0.1421676173760421,0.11759543659499781,0.20315928038613426
0.5434308162374509,0.14054997817546921,0.11348756001745962,0.20253164556962025
0.5452127659574468,0.14361702127659576,0.11303191489361702,0.1981382978723404
0.5376727596968346,0.14489522960321,0.11725367810967455,0.20017833259028087
0.5333333333333333,0.14834437086092717,0.11479028697571744,0.20353200883002207
0.5343680709534369,0.14900221729490024,0.11574279379157427,0.2008869179600887
0.5342465753424658,0.14670790985417587,0.11400795404330534,0.20503756076005303
0.5393356643356644,0.14073426573426573,0.11625874125874126,0.20367132867132867
0.5448123620309051,0.13642384105960265,0.11699779249448124,0.20176600441501102
0.5431494661921709,0.13523131672597866,0.11699288256227758,0.20462633451957296
0.5424028268551236,0.13648409893992933,0.11484098939929328,0.2062720848056537
0.5422006186478127,0.13566062748563854,0.1175430844012373,0.20459566946531155
0.5358241758241759,0.13934065934065934,0.11736263736263736,0.20747252747252748
0.5425531914893617,0.13785460992907803,0.11923758865248227,0.20035460992907803
0.5422379478107032,0.1375497567448032,0.12118531623175587,0.19902697921273774
0.5389725420726307,0.13906111603188662,0.11381753764393268,0.20814880425155005
0.5358724534986714,0.13861824623560673,0.12090345438441098,0.2046058458813109
0.5414462081128748,0.13756613756613756,0.11992945326278659,0.20105820105820105
0.5426695842450766,0.13566739606126915,0.12341356673960613,0.19824945295404814
0.546572934973638,0.13093145869947276,0.12390158172231985,0.19859402460456943
0.5442982456140351,0.12982456140350876,0.11973684210526316,0.20614035087719298
0.5435739436619719,0.13028169014084506,0.12147887323943662,0.20466549295774647
0.5439367311072056,0.1265377855887522,0.12038664323374342,0.20913884007029876
0.5437828371278459,0.12740805604203154,0.11996497373029773,0.20884413309982486
0.536745406824147,0.1325459317585302,0.12335958005249344,0.2073490813648294
0.5378188214599824,0.13236587510993844,0.12357080035180298,0.20624450307827616
0.5306843267108168,0.13112582781456952,0.1271523178807947,0.211037527593819
0.5255281690140845,0.1311619718309859,0.12852112676056338,0.2147887323943662
0.5255896751223854,0.1348464619492657,0.1272808188696039,0.21228304405874499
0.5240405822673136,0.14247904719894133,0.12571680635200705,0.20776356418173797
0.5259911894273128,0.1502202643171806,0.12070484581497798,0.20308370044052865
0.5288673424416043,0.1511679153812252,0.11899515204936095,0.2009695901278096
0.5231379462318202,0.15601586602027326,0.11811370647862494,0.20273248126928162
0.5254988913525499,0.15521064301552107,0.11751662971175167,0.2017738359201774
0.529568697198755,0.15518008003557138,0.11427301022676745,0.2009782125389062
0.5323931247245483,0.15249008373732922,0.11591009255178493,0.19920669898633758
0.5281442392260334,0.15523306948109059,0.11565523306948108,0.2009674582233949
0.5330979699911739,0.15225066195939982,0.11076787290379524,0.20388349514563106
0.5309026233881725,0.1511783014673188,0.11560693641618497,0.2023121387283237
0.5291538798772468,0.15300306882946077,0.11442349846558526,0.20341955282770716
0.5269382391590013,0.15812527376259308,0.11344721857205431,0.2014892685063513
0.5369718309859155,0.15272887323943662,0.11355633802816902,0.19674295774647887
0.5384275618374559,0.15326855123674912,0.1157243816254417,0.19257950530035337
0.5286343612334802,0.15506607929515417,0.11938325991189427,0.19691629955947137
0.5278386672512057,0.15607189829022358,0.1170539237176677,0.19903551074090312
0.5294117647058824,0.1562774363476734,0.11808604038630377,0.19622475856014046
0.5314685314685315,0.1520979020979021,0.11101398601398602,0.20541958041958042
0.5295922840859272,0.15256466462078036,0.11179307321350285,0.20604997807978956
0.5315275310834814,0.15008880994671403,0.11101243339253997,0.20737122557726465
0.5326897762176394,0.14436156208863538,0.11452391399736726,0.20842474769635805
0.5286596119929453,0.14417989417989419,0.10890652557319223,0.21825396825396826
0.5346491228070176,0.14298245614035088,0.10789473684210527,0.21447368421052632
0.5276801405975395,0.14674868189806678,0.10896309314586995,0.21660808435852372
0.5301310043668123,0.14323144104803492,0.1056768558951965,0.22096069868995633
0.5216240070609003,0.146954986760812,0.10812003530450133,0.22330097087378642
0.5307017543859649,0.14166666666666666,0.1074561403508772,0.22017543859649122
0.534452296819788,0.14620141342756185,0.10424028268551237,0.2151060070671378
0.5422907488986785,0.14140969162995595,0.10396475770925111,0.21233480176211453
0.5445326278659612,0.14285714285714285,0.1009700176366843,0.21164021164021163
0.5446113074204947,0.14001766784452296,0.10247349823321555,0.21289752650176677
0.5460930640913082,0.13740122914837577,0.1009657594381036,0.21553994732221246
0.5453339230429014,0.13799203892083148,0.102609464838567,0.21406457319770014
0.5471698113207547,0.13777972795085563,0.10530934620447564,0.209741114523914
0.5513157894736842,0.13815789473684212,0.10526315789473684,0.20526315789473684
0.5503116651825467,0.13357079252003562,0.10685663401602849,0.20926090828138913
0.5460992907801419,0.13696808510638298,0.10948581560283688,0.2074468085106383
