R,A,S,N
0.9214031971580817,0.019982238010657193,0.02664298401420959,0.03197158081705151
0.9206773618538324,0.0213903743315508,0.025846702317290554,0.03208556149732621
0.9167037861915367,0.024053452115812918,0.023608017817371936,0.035634743875278395
0.9182585517547757,0.02221235006663705,0.02310084406930253,0.03642825410928476
0.9137777777777778,0.024,0.024888888888888887,0.037333333333333336
0.9161088799643017,0.022757697456492636,0.022311468094600623,0.038821954484605084
0.9149507609668756,0.022829006266786033,0.024171888988361683,0.03804834377797672
0.916703985669503,0.020152261531571878,0.02418271383788625,0.03896103896103896
0.9157054125998225,0.02040816326530612,0.026175687666370896,0.03771073646850044
0.913983237759153,0.022055580061755623,0.025143361270401413,0.0388178209086899
0.9091718610863758,0.02315227070347284,0.02626892252894034,0.04140694568121104
0.908325952170062,0.025243578387953942,0.025686448184233834,0.04074402125775022
0.9091310101455669,0.026025584472871635,0.026025584472871635,0.0388178209086899
0.9098579040852576,0.026198934280639432,0.025310834813499113,0.038632326820603906
0.9065958388667552,0.027888446215139442,0.02478972996901284,0.04072598494909252
0.9041519434628975,0.026943462897526502,0.024734982332155476,0.044169611307420496
0.9063055062166963,0.02664298401420959,0.02486678507992895,0.04218472468916518
0.9099297012302284,0.02592267135325132,0.024165202108963092,0.03998242530755712
0.9092495636998255,0.024869109947643978,0.02530541012216405,0.04057591623036649
0.9154051647373108,0.023597506678539625,0.02404274265360641,0.03695458593054319
0.9124609200535954,0.027244305493523895,0.022778025904421618,0.037516748548459135
0.90625,0.029464285714285714,0.024107142857142858,0.04017857142857143
0.9080357142857143,0.029464285714285714,0.021875,0.040625
0.906430155210643,0.030598669623059866,0.01951219512195122,0.043458980044345896
0.9032838506522717,0.03148897885739991,0.020242914979757085,0.0449842555105713
0.9090909090909091,0.028684907325684024,0.018976169461606355,0.04324801412180053
0.9051685393258427,0.03191011235955056,0.018426966292134833,0.04449438202247191
0.9075966237227898,0.03154153709462461,0.01776988005330964,0.04309195912927588
0.9057193923145666,0.031724754244861486,0.01876675603217158,0.043789097408400354
0.9046126287505598,0.033139274518584866,0.020152261531571878,0.04209583519928348
0.9086879432624113,0.030585106382978722,0.02127659574468085,0.03945035460992908
0.9097777777777778,0.028888888888888888,0.020888888888888887,0.04044444444444444
0.9094540612516645,0.030181979582778518,0.020861074123391034,0.039502885042166
0.9103417665335108,0.03062583222370173,0.020417221482467822,0.03861517976031957
0.9066784608580274,0.028748341441839895,0.02344095532950022,0.04113224237063246
0.904846598488217,0.02845709204090707,0.02578923966207203,0.04090706980880391
0.9047195013357079,0.02894033837934105,0.025378450578806767,0.04096170970614425
0.9033539276257723,0.02912621359223301,0.026919682259488084,0.04060017652250662
0.9052962298025135,0.026929982046678635,0.026929982046678635,0.040843806104129264
0.9033407572383073,0.024498886414253896,0.028953229398663696,0.04320712694877506
0.9063336306868867,0.02230151650312221,0.027653880463871544,0.043710972346119537
0.9042742653606411,0.023597506678539625,0.025823686553873553,0.04630454140694568
0.9102167182662538,0.022998673153471916,0.022114108801415303,0.04467049977885891
0.9125,0.021875,0.022767857142857142,0.04285714285714286
0.9126912691269127,0.020702070207020702,0.026552655265526554,0.040054005400540056
0.9102333931777379,0.02154398563734291,0.02872531418312388,0.03949730700179533
0.9099420419081587,0.022737405260811413,0.028979045920642,0.038341506910387874
0.9125,0.019642857142857142,0.026785714285714284,0.04107142857142857
0.9103019538188277,0.021314387211367674,0.027531083481349913,0.04085257548845471
0.9116733244562805,0.022636484687083888,0.027518863737239236,0.03817132711939636
0.911319073083779,0.021836007130124777,0.029411764705882353,0.0374331550802139
0.9120535714285715,0.023214285714285715,0.028125,0.03660714285714286
0.9119469026548672,0.023893805309734513,0.02920353982300885,0.034955752212389384
0.9074321317311972,0.022696929238985315,0.030262572318647086,0.03960836671117045
0.9041034790365745,0.024531668153434435,0.030776092774308653,0.040588760035682424
0.9038891372373715,0.028162717925793473,0.027715690657130084,0.04023245417970496
0.9026666666666666,0.02711111111111111,0.028,0.042222222222222223
0.9037785588752196,0.02680140597539543,0.028119507908611598,0.04130052724077329
0.9044642857142857,0.024553571428571428,0.028125,0.04285714285714286
0.9085201793721973,0.02376681614349776,0.025112107623318385,0.042600896860986545
0.9097845601436265,0.02289048473967684,0.02333931777378815,0.04398563734290844
0.9120928157072735,0.02320392681838465,0.022311468094600623,0.04239178937974119
0.9164805716837874,0.02054488610987048,0.02009825815096025,0.042876284055381866
0.91161956034096,0.02332884701659937,0.02243158366980709,0.04262000897263347
0.912,0.024444444444444446,0.020888888888888887,0.042666666666666665
0.9106666666666666,0.024888888888888887,0.020888888888888887,0.043555555555555556
0.9080408707241227,0.024877832074633496,0.02265659706796979,0.0444247001332741
0.9081129538323621,0.026445540116539667,0.02285970416853429,0.04258180188256387
0.9051418439716312,0.02526595744680851,0.026152482269503546,0.04343971631205674
0.9046140195208519,0.023957409050576754,0.023957409050576754,0.047471162377994675
0.9060991663010092,0.02632733655111891,0.023255813953488372,0.0443176831943835
0.9074733096085409,0.026690391459074734,0.02179715302491103,0.04403914590747331
0.9057938965059709,0.02786377708978328,0.021229544449358692,0.045112781954887216
0.9041218637992832,0.02956989247311828,0.021953405017921146,0.04435483870967742
0.9071936056838366,0.027531083481349913,0.022202486678507993,0.043072824156305506
0.905550581915846,0.02730528200537153,0.023276633840644583,0.043867502238137866
0.9065130704474966,0.024811696942844484,0.024368630926007974,0.044306601683650866
0.9040788883908562,0.025549081129538322,0.025549081129538322,0.04482294935006723
0.9043556353839246,0.02469690166142793,0.025594970812752582,0.04535249214189493
0.9028906955736224,0.025293586269196026,0.02710027100271003,0.044715447154471545
0.9090501792114696,0.023745519713261647,0.025537634408602152,0.041666666666666664
0.9159252669039146,0.02224199288256228,0.02224199288256228,0.03959074733096085
0.914997774810859,0.02358700489541611,0.021361815754339118,0.04005340453938585
0.9182305630026809,0.024128686327077747,0.02323503127792672,0.034405719392314564
0.9154185022026432,0.024669603524229075,0.025110132158590308,0.03480176211453744
0.9156305506216696,0.02575488454706927,0.024422735346358793,0.034191829484902306
0.9136021267168808,0.028356225077536552,0.0256978289765175,0.03234381922906513
0.9099018733273863,0.028991971454058876,0.025869759143621766,0.0352363960749331
0.916,0.02711111111111111,0.023555555555555555,0.03333333333333333
0.9157427937915743,0.024390243902439025,0.022172949002217297,0.037694013303769404
0.9150818222025653,0.024325519681556832,0.021671826625386997,0.038920831490490936
0.9145111793073214,0.024550635686102586,0.020166593599298552,0.04077159140727751
0.9161490683229814,0.026175687666370896,0.018633540372670808,0.03904170363797693
0.9162210338680927,0.027629233511586453,0.017825311942959002,0.03832442067736185
0.915073365940418,0.027567807914628723,0.019119608714984436,0.03823921742996887
0.9181130396083668,0.02892745883400089,0.01824655095683133,0.03471295060080107
0.9151568714096332,0.027839151568714096,0.021210782147591693,0.035793194874060984
0.9123348017621146,0.02907488986784141,0.021145374449339206,0.037444933920704845
0.911738746690203,0.029567519858781994,0.021624007060900265,0.037069726390114736
0.9087672452158434,0.029817534490431688,0.024477080551846907,0.03693813974187806
0.9077474249888043,0.03090013434841021,0.025526197939991044,0.035826242722794444
0.9121320249776985,0.028099910793933987,0.024977698483496878,0.03479036574487065
0.9124775583482945,0.0296229802513465,0.02423698384201077,0.033662477558348294
0.9159212880143113,0.029069767441860465,0.022808586762075134,0.03220035778175313
0.9188224799286352,0.02631578947368421,0.0231935771632471,0.03166815343443354
0.9186046511627907,0.025491949910554562,0.025491949910554562,0.03041144901610018
0.9238601150951748,0.02434705621956618,0.023019034971226208,0.02877379371403276
0.9217582417582417,0.023296703296703296,0.024175824175824177,0.03076923076923077
0.9204494382022472,0.024269662921348314,0.024719101123595506,0.03056179775280899
0.9191829484902309,0.023090586145648313,0.02664298401420959,0.03108348134991119
0.9175121305690339,0.025584472871636524,0.0282311424790472,0.02867225408028231
0.9165923282783229,0.028545941123996433,0.025423728813559324,0.029438001784121322
0.9140451927337173,0.030571555161719097,0.0256978289765175,0.02968542312804608
0.9121651295564339,0.033816425120772944,0.026350461133069828,0.02766798418972332
0.9137168141592921,0.034070796460176994,0.026106194690265486,0.026106194690265486
0.9137549756744803,0.033171163202122954,0.026094648385670056,0.02697921273772667
0.9143865842894969,0.029567519858781994,0.026037069726390114,0.03000882612533098
0.9119356280733125,0.030844881537773806,0.02592758158247653,0.031291908806437195
0.9148278905560459,0.03133274492497794,0.023389232127096204,0.030450132391879964
0.916629314208875,0.03003137606454505,0.021515015688032272,0.03182429403854774
0.9145146927871772,0.031166518254674976,0.022707034728406055,0.031611754229741766
0.91674047829938,0.031443755535872454,0.021257750221434897,0.030558015943312665
0.9153743907842269,0.02968542312804608,0.02303943287549845,0.03190075321222862
0.9134103019538188,0.02975133214920071,0.02264653641207815,0.034191829484902306
0.9115826702033598,0.030061892130857647,0.022104332449160036,0.036251105216622455
0.9065713008493518,0.03218596334376397,0.025033527045149755,0.03620920876173447
0.9044642857142857,0.03214285714285714,0.02544642857142857,0.03794642857142857
0.9083935018050542,0.028429602888086644,0.027527075812274367,0.03564981949458484
0.9105215827338129,0.02787769784172662,0.027428057553956834,0.0341726618705036
0.9118705035971223,0.028327338129496404,0.02473021582733813,0.03507194244604316
0.9108822212270488,0.027765338110165697,0.025078369905956112,0.036274070756829375
0.9104938271604939,0.03042328042328042,0.023368606701940034,0.03571428571428571
0.9100925517849273,0.029528426619656236,0.023358307624504186,0.0370207139709123
0.9049093321539142,0.03051747014595312,0.02344095532950022,0.04113224237063246
0.9086898985443317,0.02999558888398765,0.021614468460520512,0.03970004411116013
0.9071111111111111,0.028888888888888888,0.023555555555555555,0.04044444444444444
0.9087703834288233,0.027765535478184222,0.024239753195240195,0.03922432789775231
0.9078422684980062,0.02658396101019052,0.02658396101019052,0.03898980948161276
0.9062222222222223,0.026222222222222223,0.027555555555555555,0.04
0.9106421194431972,0.02694207453973956,0.02694207453973956,0.03547373147732375
0.9109311740890689,0.02834008097165992,0.024741340530814216,0.03598740440845704
0.9137777777777778,0.02711111111111111,0.024,0.035111111111111114
0.9133333333333333,0.027555555555555555,0.02266666666666667,0.036444444444444446
0.9136786188579017,0.02877379371403276,0.023461708720672863,0.03408587870739265
0.91733690795353,0.027256478999106343,0.021447721179624665,0.03395889186773905
0.9127159946832077,0.030128489144882586,0.02303943287549845,0.034116083296411165
0.9131016042780749,0.03074866310160428,0.022281639928698752,0.0338680926916221
0.9138777331548416,0.030789825970548863,0.02186523873270861,0.03346720214190094
0.910022271714922,0.030289532293986638,0.024498886414253896,0.03518930957683741
0.9102564102564102,0.028735632183908046,0.022988505747126436,0.03801945181255526
0.9105726872246696,0.029955947136563875,0.02378854625550661,0.035682819383259914
0.9079238601150952,0.029659141212926073,0.02656042496679947,0.035856573705179286
0.9076376554174067,0.02886323268206039,0.027531083481349913,0.03596802841918295
0.9050378956754347,0.02808738296923763,0.03031654034774855,0.036558181007579134
0.9049753473778575,0.02689376961004034,0.029583146571044376,0.03854773644105782
0.9073170731707317,0.025720620842572064,0.027494456762749447,0.039467849223946784
0.9106744082179544,0.026351049575703438,0.02590442161679321,0.03707012058954891
0.9114147201410313,0.026443367122080213,0.024239753195240195,0.0379021595416483
0.9117516629711752,0.025720620842572064,0.025720620842572064,0.03680709534368071
0.9121561668145519,0.024844720496894408,0.023070097604259095,0.03992901508429459
0.9075892857142858,0.02544642857142857,0.025,0.04196428571428571
0.9078889378580872,0.023358307624504186,0.02600264433671221,0.04275011018069634
0.9021595416483033,0.0246804759806082,0.026884089907448214,0.04627589246364037
0.9026233881725211,0.025344597598932858,0.025344597598932858,0.04668741662961316
0.9037267080745341,0.024401064773735583,0.026619343389529725,0.04525288376220053
0.9003542958370239,0.023914968999114262,0.029229406554472984,0.04650132860938884
0.9001343484102104,0.025974025974025976,0.028660994178235557,0.045230631437527986
0.9058134294727355,0.02253267237494367,0.029743127534925643,0.041910770617395225
0.90437890974084,0.023681858802502235,0.02770330652368186,0.04423592493297587
0.9044614691302388,0.023433979269941414,0.027039206849932402,0.04506534474988734
0.9110320284697508,0.02402135231316726,0.023576512455516015,0.041370106761565835
0.9145907473309609,0.022686832740213523,0.020462633451957295,0.04225978647686833
0.9151406878070567,0.022778025904421618,0.020991514068780706,0.04108977221974096
0.9122649955237243,0.023276633840644583,0.022381378692927483,0.04207699194270367
0.9137622877569258,0.021894548704200177,0.022341376228775692,0.0420017873100983
