R,A,S,N
0.2808695652173913,0.2791304347826087,0.17347826086956522,0.2665217391304348
0.271729587357331,0.2796312554872695,0.17822651448639157,0.2704126426690079
0.2768888888888889,0.2813333333333333,0.17777777777777778,0.264
0.2741295724988982,0.2864698104892023,0.17805200528867343,0.2613486117232261
0.2719720157411456,0.28727590730214253,0.17927415828596416,0.2614779186707477
0.2709534368070953,0.2847006651884701,0.1729490022172949,0.2713968957871397
0.27344782034346105,0.2848965213562307,0.1712901805372083,0.27036547776309994
0.2803861342694164,0.27643703378674855,0.17200526546731024,0.2711715664765248
0.27441449403446755,0.2801590808661069,0.17410517012814847,0.27132125497127707
0.2776080314273243,0.27062418158009605,0.17590571802706242,0.27586206896551724
0.27063423110338836,0.2758470894874023,0.17593397046046916,0.2775847089487402
0.26865671641791045,0.2791922739244952,0.1742756804214223,0.2778753292361721
0.26855123674911663,0.2826855123674912,0.1709363957597173,0.2778268551236749
0.2704485488126649,0.27792436235708,0.17194371152154794,0.2796833773087071
0.2733274647887324,0.2772887323943662,0.1694542253521127,0.27992957746478875
0.2709620476610768,0.27537511032656664,0.16857899382171226,0.2850838481906443
0.2686369651521835,0.2792236435818262,0.17468019408910454,0.2774591971768858
0.26897762176393153,0.282141290039491,0.1737604212373848,0.27512066695919263
0.27104451300132215,0.28250330542089025,0.17761128250330543,0.26884089907448216
0.27009222661396576,0.2885375494071146,0.17215634606938954,0.2692138779095301
0.26669615214506853,0.2905793896505971,0.17470145953118088,0.2680229986731535
0.2750439367311072,0.28910369068541303,0.17135325131810195,0.26449912126537783
0.2736056214317084,0.2907334211682038,0.1712779973649539,0.26438296003513395
0.27939262472885035,0.2859002169197397,0.17310195227765726,0.2616052060737527
0.28089395267309375,0.28439964943032425,0.16827344434706398,0.26643295354951796
0.27992957746478875,0.28433098591549294,0.17209507042253522,0.2636443661971831
0.277284826974268,0.2857142857142857,0.1699201419698314,0.2670807453416149
0.2831588132635253,0.2901396160558464,0.16448516579406633,0.26221640488656195
0.27890556045895853,0.2886142983230362,0.17166813768755515,0.26081200353045014
0.27598407784166296,0.29279080053073864,0.16806722689075632,0.2631578947368421
0.26294820717131473,0.29437804338202744,0.1730854360336432,0.2695883134130146
0.2574430823117338,0.29728546409807355,0.18038528896672504,0.2648861646234676
0.2601410934744268,0.2914462081128748,0.18121693121693122,0.2671957671957672
0.2567151034786438,0.29282254513430206,0.1805372082782915,0.26992514310876264
0.25241016652059595,0.287467134092901,0.17791411042944785,0.2822085889570552
0.25602805786935556,0.2893467777290662,0.17580008768084174,0.27882507672073653
0.2515364354697103,0.2848990342405619,0.1804214223002634,0.28314310798946446
0.2501098901098901,0.2804395604395604,0.18637362637362637,0.28307692307692306
0.24655095683133066,0.2794837561192701,0.1882510013351135,0.2857142857142857
0.24759825327510918,0.2847161572052402,0.18777292576419213,0.27991266375545854
0.25296442687747034,0.2736056214317084,0.1888449714536671,0.2845849802371542
0.2458001768346596,0.27630415561450045,0.1914235190097259,0.2864721485411141
0.24713656387665198,0.2753303964757709,0.19118942731277533,0.28634361233480177
0.2517513134851138,0.27189141856392296,0.1904553415061296,0.28590192644483364
0.2563540753724803,0.268624014022787,0.18886941279579317,0.28615249780893953
0.25197195442594217,0.27344434706397897,0.1901840490797546,0.28439964943032425
0.24978089395267308,0.2712532865907099,0.19062226117440842,0.2883435582822086
0.25254762959680993,0.2680549401860877,0.19184758529020823,0.2875498449268941
0.2526785714285714,0.2625,0.19464285714285715,0.29017857142857145
0.25548726953467954,0.26382791922739246,0.199297629499561,0.28138718173836696
0.2585517547756553,0.2594402487783207,0.19946690359840072,0.2825410928476233
0.25231992929739283,0.2624834290764472,0.2054794520547945,0.27971718957136543
0.26015901060070673,0.26501766784452296,0.19699646643109542,0.2778268551236749
0.2651183172655565,0.2624890446976337,0.19631901840490798,0.27607361963190186
0.2620202911336568,0.2620202911336568,0.19761799735333038,0.278341420379356
0.25955555555555554,0.26266666666666666,0.2031111111111111,0.27466666666666667
0.2617067833698031,0.2608315098468271,0.20043763676148796,0.27702407002188184
0.2604671661524901,0.26443367122080214,0.1974438078448656,0.2776553547818422
0.2545931758530184,0.2646544181977253,0.20078740157480315,0.2799650043744532
0.2580787959274015,0.2642762284196547,0.19344842850818947,0.28419654714475434
0.2580078982009653,0.2663448881088197,0.19964896884598507,0.2759982448442299
0.2647961420429636,0.26654975887768523,0.18982902235861465,0.27882507672073653
0.26011560693641617,0.26856380613606046,0.1907514450867052,0.28056914184081816
0.26146384479717816,0.26940035273368607,0.19268077601410935,0.27645502645502645
0.2605633802816901,0.2715669014084507,0.1914612676056338,0.2764084507042254
0.2642762284196547,0.2695883134130146,0.19079238601150952,0.27534307215582116
0.26666666666666666,0.26269315673289184,0.18940397350993377,0.28123620309050773
0.27104451300132215,0.2626707800793301,0.1873071837814015,0.2789775231379462
0.26780253385757974,0.2621231979030144,0.19178680646570556,0.2782874617737003
0.26200873362445415,0.26375545851528387,0.19170305676855895,0.28253275109170306
0.26399294843543414,0.26840017628911417,0.1868664609960335,0.28074041427941826
0.2676118741692512,0.2680549401860877,0.18697385910500663,0.2773593265396544
0.26031042128603105,0.2687361419068736,0.18669623059866963,0.2842572062084257
0.2631810193321617,0.2702108963093146,0.18629173989455183,0.28031634446397186
0.26238053866203304,0.26498696785403997,0.1898349261511729,0.28279756733275413
0.26262626262626265,0.2648221343873518,0.18928414580588493,0.28326745718050067
0.2645620275678079,0.2627834593152512,0.19119608714984437,0.28145842596709647
0.267817618415228,0.2647189021691014,0.18902169101372288,0.2784417884019478
0.26380910296067167,0.26115775519222273,0.18692001767565178,0.28811312417145385
0.2609658839167036,0.26229508196721313,0.18830305715551618,0.2884359769605671
0.2628091872791519,0.2583922261484099,0.19213780918727916,0.286660777385159
0.27256715103478646,0.2571554381329811,0.18538088947600176,0.2848965213562307
0.2675496688741722,0.2560706401766004,0.18984547461368653,0.2865342163355408
0.26731363034847816,0.2602558447287164,0.18923687692986327,0.2831936479929422
0.26479750778816197,0.2621272808188696,0.18958611481975968,0.2834890965732087
0.26762402088772846,0.25413402959094866,0.19756309834638816,0.28067885117493474
0.26557666813963765,0.2558550596553248,0.19973486522315512,0.27883340698188247
0.2580078982009653,0.25362000877577884,0.20184291355857834,0.2865291794646775
0.25528169014084506,0.25440140845070425,0.207306338028169,0.2830105633802817
0.2531480677377334,0.2496743378202345,0.20625271385149804,0.29092488059053406
0.2536136662286465,0.24923346473937802,0.20017520805957073,0.29697766097240474
0.24655708573967125,0.25099955575299865,0.19902265659706797,0.3034207019102621
0.2521853146853147,0.2478146853146853,0.19973776223776224,0.30026223776223776
0.2498900131984162,0.24417069951605808,0.2045754509458865,0.30136383633963926
0.2517699115044248,0.2398230088495575,0.2,0.3084070796460177
0.2508833922261484,0.24293286219081273,0.20273851590106007,0.3034452296819788
0.25623087013554874,0.24529951902055094,0.19763882815916048,0.30083078268473984
0.2542894852617686,0.2512098548174219,0.19533655961284646,0.29916410030796303
0.25583443416996915,0.2518714222809335,0.19947159841479525,0.29282254513430206
0.25144124168514415,0.24567627494456762,0.20133037694013303,0.30155210643015523
0.2575088339222615,0.24602473498233215,0.20185512367491165,0.2946113074204947
0.25778167470407715,0.2371766768960982,0.20254274441034634,0.3024989039894783
0.26593886462882094,0.23930131004366811,0.20131004366812227,0.2934497816593886
0.26131322094055015,0.24001774622892635,0.19787045252883761,0.3007985803016859
0.26033421284080915,0.24274406332453827,0.19744942832014073,0.2994722955145119
0.2628091872791519,0.24514134275618374,0.1978798586572438,0.2941696113074205
0.25942350332594233,0.247450110864745,0.1973392461197339,0.2957871396895787
0.2566915313734094,0.24659938569548048,0.20228170250109698,0.29442738043001315
0.26201067615658363,0.24822064056939502,0.19261565836298933,0.297153024911032
0.26369257950530034,0.24514134275618374,0.1965547703180212,0.2946113074204947
0.27380952380952384,0.23765432098765432,0.19973544973544974,0.28880070546737213
0.27436347673397715,0.24012291483757683,0.20061457418788411,0.2848990342405619
0.2828459188127455,0.2343954604975993,0.20253164556962025,0.2802269751200349
0.2803328953131844,0.23302671922908455,0.20630749014454666,0.2803328953131844
0.28371278458844135,0.23336252189141857,0.20183887915936952,0.28108581436077057
0.2824833702882483,0.24212860310421286,0.2008869179600887,0.2745011086474501
0.2790492957746479,0.23943661971830985,0.20598591549295775,0.2755281690140845
0.2800702370500439,0.23485513608428446,0.208955223880597,0.27611940298507465
0.28144239226033424,0.23350923482849603,0.20712401055408972,0.27792436235708
0.27984084880636606,0.23165340406719717,0.20689655172413793,0.28160919540229884
0.2842058952925649,0.22657281126264847,0.20061592608886933,0.2886053673559173
0.28640776699029125,0.22506619593998234,0.19858781994704325,0.28993821712268314
0.28740675734971477,0.22860903905221588,0.20228170250109698,0.28170250109697237
0.2855268911237429,0.2229995627459554,0.20682116309575863,0.28465238303454304
0.28805309734513274,0.22389380530973452,0.2097345132743363,0.27831858407079646
0.280794701986755,0.2260485651214128,0.20706401766004415,0.2860927152317881
0.28389084507042256,0.22711267605633803,0.20466549295774647,0.28433098591549294
0.279842588543944,0.22431132487975514,0.2125054656755575,0.28334062090074336
0.2865934065934066,0.22153846153846155,0.20835164835164835,0.2835164835164835
0.2883082373782108,0.21922054915854738,0.21390611160318868,0.2785651018600531
0.2905052264808362,0.2229965156794425,0.21385017421602787,0.27264808362369336
0.2906619903551074,0.2235861464270057,0.210872424375274,0.2748794388426129
0.2877254729432468,0.22085349758029035,0.21249450065992082,0.278926528816542
0.29308065226972235,0.21771705597179375,0.20493609519612163,0.2842661965623623
0.28886925795053003,0.2124558303886926,0.20803886925795054,0.29063604240282687
0.2906772207563764,0.20668425681618294,0.21108179419525067,0.29155672823219
0.287521815008726,0.21335078534031413,0.2094240837696335,0.28970331588132636
0.29346866725507503,0.21006178287731686,0.21050308914386584,0.28596646072374227
0.28829225352112675,0.207306338028169,0.21875,0.28565140845070425
0.2916117698726394,0.20245937637241984,0.22090469916556874,0.28502415458937197
0.29403973509933773,0.20132450331125828,0.2229580573951435,0.28167770419426047
0.28653169014084506,0.21038732394366197,0.22183098591549297,0.28125
0.2855263157894737,0.2118421052631579,0.21973684210526315,0.28289473684210525
0.2804395604395604,0.2153846153846154,0.22241758241758242,0.28175824175824177
0.29280286097451946,0.21144389807778274,0.2212784979883773,0.2744747429593205
0.29606716747680073,0.20945647370746795,0.21652673442333187,0.27794962439239945
0.29664014146772766,0.21131741821396993,0.22679045092838196,0.26525198938992045
0.2932924156071898,0.2135028496273564,0.21920210434020165,0.2740026304252521
0.2907334211682038,0.2134387351778656,0.22485726833552921,0.2709705753184014
0.29173989455184535,0.21836555360281196,0.21924428822495606,0.27065026362038663
0.28812056737588654,0.22296099290780141,0.22340425531914893,0.2655141843971631
0.28698356286095067,0.22390048867170145,0.22212350066637052,0.26699244780097736
0.28063241106719367,0.22573561703996486,0.22266139657444006,0.2709705753184014
0.28558875219683655,0.22407732864674867,0.22144112478031636,0.2688927943760984
0.28408091468777485,0.21943711521547934,0.21943711521547934,0.2770448548812665
0.2840605520926091,0.22083704363312556,0.2257346393588602,0.26936776491540515
0.2889969067609368,0.2191780821917808,0.22492266902342023,0.26690234202386215
0.29042179261862916,0.21441124780316345,0.22891036906854131,0.2662565905096661
0.29120636323464427,0.21166593018117544,0.22801590808661068,0.2691117984975696
0.2927472527472528,0.2087912087912088,0.2320879120879121,0.2663736263736264
0.2914285714285714,0.20747252747252748,0.23736263736263735,0.26373626373626374
0.29907773386034253,0.20202020202020202,0.2393500219587176,0.2595520421607378
0.2963771278917503,0.2003491924923614,0.24443474465298995,0.2588389349628983
0.2943495400788436,0.20324134910205868,0.2422251423565484,0.26018396846254926
0.2950174825174825,0.19667832167832167,0.24344405594405594,0.26486013986013984
0.29422143802382,0.19894133215703572,0.24437582708425232,0.26246140273489194
0.29416922402455065,0.1999123191582639,0.24024550635686104,0.2656729504603244
0.29934065934065934,0.19692307692307692,0.23692307692307693,0.26681318681318683
0.29991204925241866,0.19349164467897978,0.23746701846965698,0.2691292875989446
0.3001760563380282,0.1993838028169014,0.23415492957746478,0.2662852112676056
0.3057380639509417,0.1953569864213754,0.23390275952693823,0.26500219010074466
0.30070859167404784,0.19530558015943314,0.23029229406554472,0.2736935341009743
0.30539710399297937,0.20184291355857834,0.2224659938569548,0.2702939885914875
0.3090988245537658,0.20069656073138878,0.22333478450152372,0.2668698302133217
0.3095343680709534,0.19955654101995565,0.22439024390243903,0.2665188470066519
0.3126934984520124,0.20698805838124723,0.21981424148606812,0.2605042016806723
0.31117021276595747,0.2078900709219858,0.21586879432624115,0.2650709219858156
0.3095866314863676,0.2119613016710642,0.21459982409850484,0.2638522427440633
0.30511463844797176,0.21208112874779542,0.21781305114638447,0.26499118165784835
0.307152259763054,0.2079859587538394,0.2150065818341378,0.26985519964896887
0.2990451388888889,0.21614583333333334,0.21484375,0.2699652777777778
0.29608446986361636,0.2190937087549494,0.21557413110426749,0.2692476902771667
0.29588677576293676,0.21981424148606812,0.22025652366209642,0.26404245908889873
0.2865961199294533,0.2239858906525573,0.2279541446208113,0.26146384479717816
0.28927789934354486,0.22056892778993437,0.22975929978118162,0.2603938730853392
0.2882327016306743,0.2269722344645218,0.2234464521815778,0.2613486117232261
0.2941696113074205,0.22128975265017667,0.22173144876325088,0.2628091872791519
0.2965396408234779,0.21857205431449847,0.22251423565484013,0.26237406920718354
