C,D,Oc,Od
0.21708185053380782,0.027580071174377226,0.02891459074733096,0.7264234875444839
0.20682019486271036,0.02878653675819309,0.030558015943312665,0.7338352524357838
0.2138728323699422,0.02845709204090707,0.03156958648288128,0.7261004891062695
0.2121346324180691,0.02878653675819309,0.030115146147032774,0.728963684676705
0.21897163120567376,0.03102836879432624,0.02925531914893617,0.7207446808510638
0.21114106019766396,0.031446540880503145,0.02830188679245283,0.72911051212938
0.21208112874779542,0.0291005291005291,0.028659611992945325,0.7301587301587301
0.20890260026443366,0.029528426619656236,0.027324812692816218,0.7342441604230939
0.21482804823581955,0.027244305493523895,0.028584189370254576,0.7293434569004019
0.2078207381370826,0.027680140597539545,0.027680140597539545,0.7368189806678384
0.20820329915292018,0.025858225590726706,0.029424877396344182,0.7365135978600089
0.20438282647584974,0.026833631484794274,0.028622540250447227,0.7401610017889088
0.20171094101755965,0.02656461053579469,0.028365601080594327,0.7433588473660513
0.20407259849490925,0.027003098716246128,0.027445772465692783,0.7414785303231518
0.20657485561972458,0.024433585073300755,0.02621057307863172,0.742780986228343
0.20629991126885536,0.023070097604259095,0.027506654835847383,0.7431233362910381
0.20480854853072128,0.021816562778272486,0.024933214603739984,0.7484416740872663
0.21122403888643393,0.019885108263367212,0.025187803800265134,0.7437030490499337
0.21425369789332138,0.020170327207530255,0.02510085163603765,0.7404751232631107
0.21179624664879357,0.020554066130473638,0.02323503127792672,0.7444146559428061
0.20758928571428573,0.019196428571428573,0.023660714285714285,0.7495535714285714
0.2089817696754113,0.022232103156958647,0.021787461093819474,0.7469986660738106
0.21024498886414253,0.02093541202672606,0.021380846325167038,0.7474387527839643
0.21501554864504666,0.024433585073300755,0.021768103065304308,0.7387827632163483
0.207832665776591,0.024477080551846907,0.022696929238985315,0.7449933244325768
0.20932277924362358,0.024186455584872472,0.023306948109058926,0.7431838170624451
0.20947741364038971,0.025243578387953942,0.024800708591674048,0.7404782993799823
0.213743864346274,0.027219991075412762,0.024096385542168676,0.7349397590361446
0.21511627906976744,0.025491949910554562,0.022361359570661897,0.7370304114490162
0.21754700089525514,0.023724261414503133,0.021038495971351837,0.7376902417188899
0.21866546438232642,0.02254283137962128,0.023444544634806132,0.7353471596032461
0.21460373998219057,0.0213713268032057,0.022707034728406055,0.7413178984861977
0.21302037201062887,0.02037201062887511,0.021257750221434897,0.7453498671390612
0.2138753866548829,0.022536456031816175,0.021210782147591693,0.7423773751657092
0.21171770972037285,0.023524189968930315,0.023524189968930315,0.7412339103417666
0.2132320071524363,0.0232454179704962,0.024139472507822977,0.7393831023692445
0.21767810026385223,0.024186455584872472,0.023746701846965697,0.7343887423043096
0.2213368747233289,0.02478972996901284,0.02257636122177955,0.7312970340858788
0.2200892857142857,0.025,0.024553571428571428,0.7303571428571428
0.21507760532150777,0.023059866962305987,0.026607538802660754,0.7352549889135255
0.2145713016437139,0.024433585073300755,0.02621057307863172,0.7347845402043536
0.2138728323699422,0.02401067140951534,0.026233881725211204,0.7358826144953312
0.21419127368884971,0.027324812692816218,0.02600264433671221,0.7324812692816218
0.2124283825473777,0.026884089907448214,0.027765535478184222,0.7329219920669898
0.20811287477954143,0.030864197530864196,0.028659611992945325,0.732363315696649
0.20792520035618878,0.032056990204808546,0.027604630454140695,0.732413178984862
0.21256684491978609,0.030303030303030304,0.027183600713012478,0.7299465240641712
0.20824003582624273,0.03179579041648007,0.025078369905956112,0.7348858038513211
0.20491071428571428,0.029910714285714287,0.02544642857142857,0.7397321428571428
0.206448723690103,0.03045230631437528,0.025526197939991044,0.7375727720555306
0.19778270509977827,0.031042128603104215,0.025720620842572064,0.7454545454545455
0.19752540874944763,0.03225806451612903,0.02562969509500663,0.7445868316394167
0.20335985853227231,0.03094606542882405,0.026083112290008842,0.7396109637488948
0.20158450704225353,0.02948943661971831,0.025528169014084508,0.7433978873239436
0.19964028776978418,0.02787769784172662,0.02697841726618705,0.7455035971223022
0.19902482269503546,0.026595744680851064,0.028812056737588652,0.7455673758865248
0.2011468901632113,0.02646669607410675,0.02867225408028231,0.7437141596823996
0.20195729537366547,0.02891459074733096,0.02802491103202847,0.7411032028469751
0.20424403183023873,0.027851458885941646,0.025198938992042442,0.7427055702917772
0.20321572130415363,0.027690933452434122,0.02590442161679321,0.743188923626619
0.19821826280623608,0.028507795100222718,0.024944320712694878,0.7483296213808464
0.1984732824427481,0.02784014369106421,0.024247867085765602,0.7494387067804221
0.2050711743772242,0.027580071174377226,0.024466192170818506,0.7428825622775801
0.20210896309314588,0.022847100175746926,0.024165202108963092,0.7508787346221442
0.20133630289532295,0.024053452115812918,0.027171492204899776,0.7474387527839643
0.20400890868596883,0.024498886414253896,0.025389755011135856,0.7461024498886414
0.20185922974767595,0.02611775121735281,0.025232403718459494,0.7467906153165117
0.2078900709219858,0.02526595744680851,0.025709219858156027,0.7411347517730497
0.2018716577540107,0.025846702317290554,0.026292335115864526,0.7459893048128342
0.20319432120674358,0.023957409050576754,0.027506654835847383,0.7453416149068323
0.19964507542147295,0.024401064773735583,0.027950310559006212,0.7480035492457853
0.19902048085485308,0.02226179875333927,0.02804986642920748,0.7506678539626002
0.19339207048458149,0.02158590308370044,0.027312775330396475,0.7577092511013216
0.19420935412026727,0.02093541202672606,0.032071269487750555,0.7527839643652561
0.19090098126672614,0.021855486173059768,0.031222123104371096,0.756021409455843
0.19802424786708578,0.0224517287831163,0.030534351145038167,0.7489896722047598
0.19400983459991059,0.023692445239159587,0.03173893607510058,0.7505587840858292
0.1973273942093541,0.024053452115812918,0.032516703786191536,0.7461024498886414
0.19744942832014073,0.023306948109058926,0.03210202286719437,0.747141600703606
0.19400983459991059,0.024586499776486366,0.03263299061242736,0.7487706750111757
0.19753086419753085,0.026977594878829447,0.03292181069958848,0.7425697302240513
0.1947935368043088,0.025583482944344704,0.03231597845601436,0.7473070017953322
0.19526362823949955,0.02323503127792672,0.031724754244861486,0.7497765862377123
0.19910313901345292,0.02376681614349776,0.03139013452914798,0.7457399103139013
0.19938107869142352,0.023430592396109638,0.026525198938992044,0.7506631299734748
0.19802867383512546,0.023297491039426525,0.025089605734767026,0.753584229390681
0.2007089056269384,0.023925564909171467,0.023925564909171467,0.7514399645547186
0.20346512661039537,0.02087960906263883,0.024433585073300755,0.751221679253665
0.19778761061946903,0.020353982300884955,0.026106194690265486,0.7557522123893805
0.20357142857142857,0.01875,0.025892857142857145,0.7517857142857143
0.20053835800807537,0.018393898609241812,0.028712427097353072,0.7523553162853297
0.19902048085485308,0.018699910952804988,0.029385574354407838,0.7528940338379341
0.19266875279392043,0.019669199821189094,0.030844881537773806,0.7568171658471167
0.19264836138175376,0.021700620017714792,0.032329495128432244,0.7533215234720992
0.18852097130242826,0.022516556291390728,0.029580573951434878,0.7593818984547461
0.1921182266009852,0.020600089565606806,0.027317510076130765,0.7599641737572772
0.1886708296164139,0.020517395182872437,0.026761819803746655,0.764049955396967
0.1915269196822595,0.02030008826125331,0.025154457193292144,0.763018534863195
0.19125441696113074,0.020318021201413426,0.02517667844522968,0.7632508833922261
0.19217081850533807,0.02001779359430605,0.027580071174377226,0.7602313167259787
0.19011576135351738,0.020480854853072127,0.02894033837934105,0.7604630454140695
0.19285714285714287,0.01830357142857143,0.028125,0.7607142857142857
0.19161147902869757,0.02119205298013245,0.02781456953642384,0.7593818984547461
0.1919147045757441,0.021768103065304308,0.023989338071968014,0.7623278542869836
0.1899070385126162,0.021691013722886232,0.02434705621956618,0.7640548915449313
0.1809693196976434,0.021787461093819474,0.026678523788350377,0.7705646954201868
0.18202146690518783,0.022361359570661897,0.024150268336314847,0.7714669051878354
0.18356643356643357,0.022727272727272728,0.02666083916083916,0.7670454545454546
0.19070796460176992,0.023451327433628318,0.02654867256637168,0.7592920353982301
0.1858603823921743,0.02401067140951534,0.026233881725211204,0.7638950644730992
0.18680338831921534,0.02229157378510923,0.024074899687917966,0.7668301382077575
0.1876675603217158,0.02100089365504915,0.024575513851653262,0.7667560321715817
0.19157427937915744,0.019068736141906874,0.025720620842572064,0.7636363636363637
0.19465478841870823,0.01915367483296214,0.026726057906458798,0.7594654788418709
0.19865470852017938,0.020179372197309416,0.027354260089686097,0.7538116591928251
0.20008833922261485,0.020318021201413426,0.026943462897526502,0.7526501766784452
0.19448153093012907,0.020471740097908322,0.02848242100578549,0.7565643079661771
0.19140451927337174,0.021267168808152416,0.02702702702702703,0.7603012848914489
0.1855486173059768,0.021855486173059768,0.027207850133809098,0.7653880463871543
0.19062226117440842,0.021034180543382998,0.028045574057843997,0.7602979842243646
0.19164072921298356,0.02267674522009782,0.027567807914628723,0.7581147176522899
0.19683972911963882,0.024830699774266364,0.028442437923250564,0.7498871331828443
0.20302087960906265,0.02221235006663705,0.028876055086628164,0.7458907152376721
0.20098039215686275,0.02406417112299465,0.030303030303030304,0.7446524064171123
0.20017714791851196,0.025686448184233834,0.0283436669619132,0.745792736935341
0.19621109607577808,0.02480829950383401,0.028416779431664412,0.7505638249887235
0.19165170556552963,0.025583482944344704,0.027827648114901255,0.7549371633752244
0.19464285714285715,0.022767857142857142,0.027678571428571427,0.7549107142857143
0.1947019867549669,0.02119205298013245,0.02913907284768212,0.7549668874172185
0.19005328596802842,0.020870337477797513,0.02930728241563055,0.7597690941385435
0.19420935412026727,0.019599109131403118,0.028953229398663696,0.7572383073496659
0.1895628902765388,0.02096342551293488,0.027653880463871544,0.7618198037466548
0.19346289752650175,0.018992932862190812,0.026943462897526502,0.7606007067137809
0.1886708296164139,0.02007136485280999,0.027207850133809098,0.764049955396967
0.1864781263809103,0.021652673442333185,0.02562969509500663,0.7662395050817499
0.18508535489667566,0.022911051212938006,0.02425876010781671,0.7677448337825696
0.18531623175586023,0.023883237505528527,0.024325519681556832,0.7664750110570544
0.18488888888888888,0.024,0.025333333333333333,0.7657777777777778
0.18471056120194432,0.022978347326557666,0.026513477684489615,0.7657976137870084
0.18551631649530623,0.024586499776486366,0.027268663388466695,0.7626285203397407
0.18973214285714285,0.023214285714285715,0.024107142857142858,0.7629464285714286
0.18984547461368653,0.02384105960264901,0.022516556291390728,0.7637969094922737
0.1879964695498676,0.02294792586054722,0.021624007060900265,0.767431597528685
0.1901813356921716,0.02476780185758514,0.021671826625386997,0.7633790358248562
0.18727598566308243,0.021953405017921146,0.021953405017921146,0.7688172043010753
0.18858671422202408,0.02139991083370486,0.02229157378510923,0.7677218011591619
0.18011591618368256,0.022737405260811413,0.0231832367365136,0.7739634418189925
0.18112701252236135,0.02191413237924866,0.02191413237924866,0.7750447227191414
0.18342933097031458,0.022153300841825433,0.02259636685866194,0.7718210013291981
0.18417523468931604,0.022351363433169423,0.02548055431381314,0.7679928475637013
0.18402471315092675,0.021624007060900265,0.025154457193292144,0.7691968225948809
0.18694096601073346,0.020572450805008944,0.025491949910554562,0.766994633273703
0.18121104185218165,0.0213713268032057,0.02715939447907391,0.7702582368655387
0.18838028169014084,0.021566901408450703,0.02640845070422535,0.7636443661971831
0.19132767098793027,0.018775145283862316,0.02682163611980331,0.7630755476084041
0.18558558558558558,0.01936936936936937,0.026126126126126126,0.768918918918919
0.19321731369924142,0.020526550647032574,0.0249888442659527,0.7612672913877733
0.19196822594880847,0.02030008826125331,0.02559576345984113,0.7621359223300971
0.19412288512911843,0.020480854853072127,0.025823686553873553,0.7595725734639359
0.19306713470820536,0.021939447125932425,0.02632733655111891,0.7586660816147434
0.188470066518847,0.021729490022172948,0.02926829268292683,0.7605321507760532
0.18930957683741648,0.02182628062360802,0.030289532293986638,0.7585746102449888
0.19125441696113074,0.022526501766784453,0.02561837455830389,0.7606007067137809
0.18544809228039041,0.023957409050576754,0.026619343389529725,0.7639751552795031
0.18403247631935046,0.02345511953089761,0.02706359945872801,0.7654488046910239
0.18213969938107868,0.02431476569407604,0.02564102564102564,0.7679045092838196
0.1845264562027568,0.02267674522009782,0.026678523788350377,0.766118274788795
0.18105726872246697,0.022466960352422908,0.028193832599118944,0.7682819383259912
0.17542297417631345,0.025823686553873553,0.026714158504007122,0.7720391807658059
0.1767337807606264,0.024608501118568233,0.028635346756152126,0.7700223713646532
0.177390527256479,0.025022341376228777,0.02770330652368186,0.7698838248436104
0.17586361597128758,0.024674742036787798,0.026917900403768506,0.7725437415881561
0.17793594306049823,0.02402135231316726,0.027135231316725978,0.7709074733096085
0.1699288256227758,0.026245551601423486,0.027135231316725978,0.7766903914590747
0.17285587975243147,0.02564102564102564,0.029177718832891247,0.7723253757736517
0.177209510991476,0.026469268730372364,0.02781516375056079,0.7685060565275909
