R,A,S,N
0.9189431258396775,0.017465293327362293,0.019256605463502014,0.04433497536945813
0.922525750111957,0.014330497089117778,0.017465293327362293,0.04567845947156292
0.9241071428571429,0.012946428571428572,0.019196428571428573,0.04375
0.918967052537845,0.015138023152270703,0.020480854853072127,0.04541406945681211
0.9234174413457282,0.015493581230633024,0.0199203187250996,0.041168658698539175
0.9231448763250883,0.016342756183745585,0.018992932862190812,0.04151943462897526
0.9212737726669615,0.01592215833701902,0.019902697921273773,0.04290137107474569
0.9219165927240461,0.01685891748003549,0.019520851818988466,0.0417036379769299
0.9213583556747096,0.01831992850759607,0.020554066130473638,0.039767649687220734
0.9230429013710747,0.020344980097302078,0.018575851393188854,0.03803626713843432
0.9228381374722838,0.01951219512195122,0.019068736141906874,0.038580931263858094
0.9206208425720621,0.021286031042128603,0.01862527716186253,0.039467849223946784
0.9203736654804271,0.02224199288256228,0.02001779359430605,0.037366548042704624
0.9136563876651982,0.02378854625550661,0.023348017621145373,0.039207048458149776
0.907871198568873,0.02370304114490161,0.024597495527728087,0.04382826475849732
0.9108647450110865,0.02394678492239468,0.02394678492239468,0.04124168514412417
0.9144503546099291,0.024379432624113476,0.02304964539007092,0.038120567375886524
0.9142474318892363,0.022331397945511387,0.0241179097811523,0.03930326038410004
0.9149797570850202,0.02384165542060279,0.022941970310391364,0.038236617183985605
0.9136242208370436,0.02404274265360641,0.02404274265360641,0.03829029385574354
0.914568345323741,0.024280575539568347,0.023830935251798562,0.03732014388489208
0.9099865651589789,0.026869682042095836,0.025078369905956112,0.0380653828929691
0.9102736653207717,0.026917900403768506,0.02512337371018394,0.03768506056527591
0.9118843199276999,0.026208766380478987,0.024853140533212834,0.03705377315860822
0.9090094128193635,0.02689376961004034,0.026445540116539667,0.03765127745405648
0.9072847682119205,0.025607064017660046,0.026490066225165563,0.04061810154525387
0.9079535299374442,0.025022341376228777,0.02546916890080429,0.04155495978552279
0.9088868940754039,0.025134649910233394,0.026032315978456014,0.039946140035906644
0.9126559714795008,0.023172905525846704,0.027183600713012478,0.03698752228163993
0.9142091152815014,0.024575513851653262,0.025915996425379804,0.035299374441465595
0.9180474697716077,0.02418271383788625,0.02283922973578146,0.03493058665472459
0.9185119574844995,0.025243578387953942,0.021700620017714792,0.03454384410983171
0.9225950782997763,0.02505592841163311,0.021029082774049218,0.03131991051454139
0.9226006191950464,0.025210084033613446,0.022556390977443608,0.029632905793896505
0.9234174413457282,0.02257636122177955,0.021691013722886232,0.03231518370960602
0.9264510412051395,0.021710234824988923,0.02259636685866194,0.02924235711120957
0.9261083743842364,0.02283922973578146,0.0219435736677116,0.02910882221227049
0.9214031971580817,0.02264653641207815,0.02264653641207815,0.03330373001776199
0.9227031802120141,0.022526501766784453,0.02075971731448763,0.03401060070671378
0.9163701067615658,0.02224199288256228,0.022686832740213523,0.03870106761565836
0.9135254988913526,0.02350332594235033,0.02350332594235033,0.039467849223946784
0.916030534351145,0.022002694207453974,0.024247867085765602,0.03771890435563539
0.9124668435013262,0.021662245800176835,0.023872679045092837,0.041998231653404064
0.9123275478415666,0.023141967067200713,0.023141967067200713,0.04138851802403204
0.9106344950848972,0.02323503127792672,0.024575513851653262,0.04155495978552279
0.910561797752809,0.021573033707865168,0.024719101123595506,0.043146067415730335
0.9127126230975828,0.020590868397493287,0.024171888988361683,0.04252461951656222
0.9125390450691655,0.0214190093708166,0.024096385542168676,0.04194556001784917
0.91651865008881,0.023534635879218474,0.022202486678507993,0.03774422735346359
0.9193404634581105,0.021836007130124777,0.020053475935828877,0.03877005347593583
0.9198931909212283,0.020471740097908322,0.021361815754339118,0.03827325322652426
0.9175211769950958,0.02229157378510923,0.02050824788230049,0.03967900133749443
0.9168888888888889,0.021333333333333333,0.02266666666666667,0.03911111111111111
0.9210762331838565,0.02062780269058296,0.021524663677130046,0.036771300448430494
0.9195143884892086,0.020233812949640287,0.022931654676258992,0.03732014388489208
0.9240107913669064,0.01933453237410072,0.021133093525179857,0.03552158273381295
0.924,0.020444444444444446,0.020444444444444446,0.035111111111111114
0.9211342490031015,0.02259636685866194,0.01949490474080638,0.03677447939743022
0.9201605709188225,0.022747546833184657,0.021409455842997322,0.03568242640499554
0.9234174413457282,0.023461708720672863,0.02080566622399292,0.03231518370960602
0.9222958057395143,0.025607064017660046,0.02075055187637969,0.031346578366445915
0.9219512195121952,0.026607538802660754,0.01951219512195122,0.031929046563192905
0.9250334672021419,0.0249888442659527,0.018295403837572513,0.03168228469433289
0.9257270693512304,0.02371364653243848,0.01923937360178971,0.03131991051454139
0.9258760107816711,0.026954177897574125,0.018867924528301886,0.02830188679245283
0.9285075960679178,0.02546916890080429,0.019213583556747096,0.02680965147453083
0.9267530147387226,0.02590442161679321,0.02009825815096025,0.027244305493523895
0.9253333333333333,0.024888888888888887,0.021777777777777778,0.028
0.9224290780141844,0.02526595744680851,0.02349290780141844,0.028812056737588652
0.920691182986265,0.027913159060700046,0.02303943287549845,0.028356225077536552
0.9195757843570481,0.02695536897923111,0.022536456031816175,0.03093239063190455
0.9205240174672489,0.026200873362445413,0.024017467248908297,0.02925764192139738
0.9219512195121952,0.02483370288248337,0.024390243902439025,0.028824833702882482
0.9223946784922394,0.025277161862527715,0.02483370288248337,0.027494456762749447
0.9241228070175439,0.02456140350877193,0.02368421052631579,0.02763157894736842
0.9230084557187361,0.0258121940364931,0.02358700489541611,0.027592345349354695
0.923932384341637,0.026690391459074734,0.023131672597864767,0.026245551601423486
0.9235955056179775,0.02696629213483146,0.02292134831460674,0.02651685393258427
0.9233870967741935,0.026881720430107527,0.021953405017921146,0.027777777777777776
0.9213433495360142,0.027839151568714096,0.02342023862129916,0.0273972602739726
0.918548030101815,0.029216467463479414,0.021691013722886232,0.03054448871181939
0.9229735781459919,0.026869682042095836,0.020152261531571878,0.03000447828034035
0.9225950782997763,0.026398210290827742,0.019686800894854587,0.03131991051454139
0.9196626719928983,0.027075011096316024,0.020861074123391034,0.032401242787394584
0.9198931909212283,0.025367156208277702,0.022251891410769914,0.032487761459724075
0.9195555555555556,0.02311111111111111,0.025333333333333333,0.032
0.9191470457574411,0.02221235006663705,0.024877832074633496,0.033762772101288314
0.9192685102586976,0.02408563782337199,0.023639607493309546,0.03300624442462088
0.9190031152647975,0.024922118380062305,0.02358700489541611,0.032487761459724075
0.920196165849309,0.023629068212215783,0.0231832367365136,0.03299152920196166
0.9196113074204947,0.02561837455830389,0.02120141342756184,0.03356890459363958
0.9182862190812721,0.026060070671378093,0.022084805653710248,0.03356890459363958
0.9172999552972732,0.02682163611980331,0.0232454179704962,0.03263299061242736
0.9168900804289544,0.02546916890080429,0.025915996425379804,0.031724754244861486
0.9135254988913526,0.023059866962305987,0.02926829268292683,0.03414634146341464
0.9153605015673981,0.02283922973578146,0.029556650246305417,0.032243618450515
0.9136851520572451,0.022808586762075134,0.028622540250447227,0.03488372093023256
0.9158174568010634,0.02259636685866194,0.027470093043863535,0.034116083296411165
0.9141592920353983,0.02256637168141593,0.030530973451327433,0.03274336283185841
0.9150355871886121,0.022686832740213523,0.03113879003558719,0.03113879003558719
0.914997774810859,0.02403204272363151,0.03115264797507788,0.029817534490431688
0.9144503546099291,0.026152482269503546,0.02969858156028369,0.02969858156028369
0.9116321009918846,0.02479711451758341,0.030207394048692517,0.033363390441839495
0.9154362416107382,0.02371364653243848,0.029977628635346757,0.03087248322147651
0.9209468512728897,0.022331397945511387,0.026351049575703438,0.030370701205895488
0.9245115452930728,0.022202486678507993,0.023534635879218474,0.02975133214920071
0.9227353463587922,0.022202486678507993,0.025310834813499113,0.02975133214920071
0.923728813559322,0.023639607493309546,0.024531668153434435,0.028099910793933987
0.9241748438893844,0.0231935771632471,0.023639607493309546,0.028991971454058876
0.9235583370585606,0.022798390701832812,0.0232454179704962,0.030397854269110416
0.9256272401433692,0.021057347670250897,0.0246415770609319,0.02867383512544803
0.9245450510430537,0.023968042609853527,0.02130492676431425,0.030181979582778518
0.9229398663697105,0.023608017817371936,0.024498886414253896,0.028953229398663696
0.9228367528991972,0.0231935771632471,0.02408563782337199,0.029884032114183764
0.9231793960923623,0.02264653641207815,0.023534635879218474,0.03063943161634103
0.9232475598935226,0.023957409050576754,0.024844720496894408,0.027950310559006212
0.9240282685512368,0.022968197879858657,0.022968197879858657,0.030035335689045935
0.9217352415026834,0.024150268336314847,0.02370304114490161,0.03041144901610018
0.9211581291759465,0.024498886414253896,0.022271714922048998,0.032071269487750555
0.9236234458259325,0.021314387211367674,0.021314387211367674,0.03374777975133215
0.9256455921638468,0.02226179875333927,0.020035618878005344,0.032056990204808546
0.9235528060097216,0.02342023862129916,0.021652673442333185,0.03137428192664605
0.921418949259093,0.023798832510103278,0.019757521329142345,0.03502469690166143
0.9203187250996016,0.02434705621956618,0.019034971226206288,0.03629924745462594
0.9191786806465706,0.024464831804281346,0.01834862385321101,0.03800786369593709
0.9171806167400881,0.024229074889867842,0.019823788546255508,0.038766519823788544
0.9189907038512616,0.02434705621956618,0.02036299247454626,0.03629924745462594
0.9243170622480967,0.02239140170174653,0.018360949395432154,0.03493058665472459
0.9255793226381461,0.023172905525846704,0.018270944741532978,0.03297682709447415
0.9189784236019375,0.02289740202553941,0.020695728753852928,0.03742844561867019
0.9154362416107382,0.02505592841163311,0.019686800894854587,0.03982102908277405
0.9168529280286097,0.02592758158247653,0.019222172552525705,0.03799731783638802
0.9138777331548416,0.027219991075412762,0.019187862561356538,0.03971441320838911
0.9172535211267606,0.02596830985915493,0.01936619718309859,0.037411971830985914
0.9154118689105403,0.02612931798051373,0.02037201062887511,0.03808680248007086
0.9141840818141396,0.02712316585148955,0.021787461093819474,0.036905291240551356
0.9135304659498208,0.0264336917562724,0.022401433691756272,0.03763440860215054
0.9142091152815014,0.026362823949955316,0.021447721179624665,0.03798033958891868
0.9164432529043789,0.026362823949955316,0.020107238605898123,0.03708668453976765
0.9173663278833407,0.029164825452938577,0.0207688908528502,0.032699955810870526
0.9183673469387755,0.027950310559006212,0.019964507542147295,0.03371783496007098
0.9165923282783229,0.029884032114183764,0.024531668153434435,0.028991971454058876
0.9171861086375779,0.029385574354407838,0.02315227070347284,0.030276046304541407
0.9177046263345195,0.029804270462633453,0.023131672597864767,0.029359430604982206
0.9174475680499777,0.028112449799196786,0.02186523873270861,0.03257474341811691
0.9171806167400881,0.02643171806167401,0.022466960352422908,0.033920704845814977
0.91651865008881,0.02664298401420959,0.022202486678507993,0.03463587921847247
0.9151275285839929,0.028583992963940194,0.021547933157431837,0.034740545294635
0.915929203539823,0.027876106194690265,0.022123893805309734,0.034070796460176994
0.91674047829938,0.027900797165633304,0.021257750221434897,0.034100974313551816
0.9173297966401415,0.026967285587975242,0.020778072502210435,0.034924845269672856
0.9165557035064359,0.027075011096316024,0.02174877940523746,0.03462050599201065
0.9190751445086706,0.026233881725211204,0.020898176967541128,0.03379279679857715
0.92082239720035,0.024496937882764653,0.021434820647419073,0.033245844269466314
0.9161490683229814,0.025732031943212066,0.02085181898846495,0.037267080745341616
0.9143497757847534,0.026905829596412557,0.021524663677130046,0.037219730941704034
0.9108597285067873,0.02669683257918552,0.023529411764705882,0.03891402714932127
0.9128704113224237,0.026536930561698365,0.022998673153471916,0.03759398496240601
0.9203382287494437,0.023141967067200713,0.020026702269692925,0.03649310191366266
0.9226296958855098,0.023255813953488372,0.020572450805008944,0.03354203935599284
0.9185380889476001,0.024218405988551298,0.020695728753852928,0.036547776309995596
0.9185943060498221,0.023576512455516015,0.021352313167259787,0.036476868327402136
0.918010752688172,0.023745519713261647,0.02060931899641577,0.03763440860215054
0.920663379650381,0.021515015688032272,0.01927386822052891,0.03854773644105782
0.9167035888347363,0.021267168808152416,0.021267168808152416,0.0407620735489588
0.914503133393017,0.022381378692927483,0.022829006266786033,0.04028648164726947
0.9133541759714158,0.02456453774006253,0.023224653863331845,0.038856632425189816
0.9111709286675639,0.02512337371018394,0.023777478689995513,0.03992821893225662
0.912754650132861,0.025686448184233834,0.022586359610274578,0.03897254207263064
0.9121470192738682,0.023756163155535633,0.02285970416853429,0.041237113402061855
0.9135472370766489,0.024509803921568627,0.022727272727272728,0.0392156862745098
0.9131403118040089,0.026280623608017816,0.02271714922048998,0.0378619153674833
