R,A,S,N
0.8991189427312776,0.02643171806167401,0.02643171806167401,0.04801762114537445
0.8995130588756087,0.02434705621956618,0.027445772465692783,0.04869411243913236
0.8949485918641037,0.02548055431381314,0.029056772463120252,0.050514081358962896
0.8928098808998677,0.026025584472871635,0.031318923687692984,0.049845610939567714
0.8937025457793658,0.025457793657882984,0.030370701205895488,0.05046895935685574
0.8977678571428571,0.025,0.027232142857142858,0.05
0.8976063829787234,0.02526595744680851,0.026152482269503546,0.050975177304964536
0.9010208610741234,0.02663115845539281,0.024855747891699954,0.04749223257878384
0.8986337593653592,0.026884089907448214,0.02600264433671221,0.04847950639048039
0.8991935483870968,0.027329749103942653,0.025089605734767026,0.04838709677419355
0.8959156785243741,0.029424681598594644,0.025032938076416336,0.04962670180061485
0.8939393939393939,0.028966131907308377,0.025846702317290554,0.05124777183600713
0.8969616908850726,0.02906208718626156,0.024218405988551298,0.04975781594011449
0.8986725663716815,0.02831858407079646,0.023451327433628318,0.049557522123893805
0.8984861976847729,0.02894033837934105,0.024933214603739984,0.047640249332146035
0.8983126110124334,0.03019538188277087,0.02486678507992895,0.04662522202486678
0.8995108937305469,0.03023566029346376,0.025344597598932858,0.04490884837705647
0.9024390243902439,0.026607538802660754,0.025277161862527715,0.04567627494456763
0.8980132450331125,0.030022075055187638,0.02384105960264901,0.04812362030905077
0.90223586146427,0.027181060938185005,0.02367382726874178,0.04690925032880316
0.9011473962930273,0.025154457193292144,0.02559576345984113,0.04810238305383936
0.9018324607329843,0.024869109947643978,0.02356020942408377,0.049738219895287955
0.899955535793686,0.028901734104046242,0.02267674522009782,0.048465984882169855
0.89942145082332,0.028037383177570093,0.021361815754339118,0.051179350244770806
0.8992420864913063,0.029424877396344182,0.021845742309407043,0.049487293802942485
0.9030701754385965,0.028070175438596492,0.02017543859649123,0.04868421052631579
0.901458241272647,0.0273972602739726,0.0207688908528502,0.05037560760053027
0.9026979212737727,0.02476780185758514,0.02344095532950022,0.04909332153914197
0.9056350626118068,0.025491949910554562,0.022361359570661897,0.046511627906976744
0.9073909171861086,0.025823686553873553,0.022707034728406055,0.04407836153161175
0.9075966237227898,0.02621057307863172,0.02265659706796979,0.043536206130608615
0.9058456046407853,0.02677376171352075,0.024542614904060688,0.0428380187416332
0.9052912405513561,0.02712316585148955,0.023566029346376166,0.044019564250778125
0.9057938965059709,0.02786377708978328,0.024325519681556832,0.04201680672268908
0.8988913525498892,0.03015521064301552,0.028824833702882482,0.04212860310421286
0.8980496453900709,0.028812056737588652,0.028368794326241134,0.04476950354609929
0.8974587605884975,0.030762371823450735,0.026749888542131076,0.04502897904592064
0.8936451897616946,0.03353927625772286,0.0264783759929391,0.04633715798764342
0.8942692136828077,0.03287427809862283,0.02576632607729898,0.047090182141270545
0.8956946293830448,0.032401242787394584,0.02574345317354638,0.0461606746560142
0.8974700399467377,0.031069684864624945,0.026187305814469597,0.045272969374167776
0.8994685562444641,0.030558015943312665,0.024357838795394153,0.04561558901682905
0.898806893504198,0.032699955810870526,0.02342023862129916,0.04507291206363235
0.8956483126110124,0.03374777975133215,0.024422735346358793,0.046181172291296625
0.8984098939929329,0.03224381625441696,0.02429328621908127,0.045053003533568906
0.8988913525498892,0.030598669623059866,0.02616407982261641,0.04434589800443459
0.9006183745583038,0.03180212014134275,0.026943462897526502,0.04063604240282685
0.9,0.032300884955752215,0.027876106194690265,0.03982300884955752
0.9012894619831036,0.030680302356602934,0.028901734104046242,0.03912850155624722
0.9007123775601068,0.030721282279608193,0.028495102404274265,0.04007123775601069
0.8992420864913063,0.030762371823450735,0.02808738296923763,0.04190815871600535
0.9016979445933869,0.03038427167113494,0.027256478999106343,0.04066130473637176
0.9068100358422939,0.025985663082437275,0.025985663082437275,0.04121863799283154
0.9065168539325843,0.02606741573033708,0.024719101123595506,0.04269662921348315
0.9030837004405287,0.025110132158590308,0.026872246696035242,0.044933920704845816
0.8941281138790036,0.02891459074733096,0.027580071174377226,0.04937722419928826
0.8948306595365418,0.0285204991087344,0.0285204991087344,0.0481283422459893
0.8969938107869142,0.030061892130857647,0.027409372236958444,0.04553492484526967
0.8955555555555555,0.030222222222222223,0.02666666666666667,0.04755555555555555
0.8979409131602507,0.03133393017009848,0.02685765443151298,0.043867502238137866
0.8996447602131439,0.02886323268206039,0.02664298401420959,0.044849023090586145
0.8991670320035072,0.029373081981587022,0.027181060938185005,0.044278825076720735
0.898479427549195,0.02728085867620751,0.02817531305903399,0.04606440071556351
0.9000884173297966,0.028293545534924844,0.026525198938992044,0.04509283819628647
0.8971175166297117,0.030598669623059866,0.0270509977827051,0.04523281596452328
0.8954104148278905,0.03133274492497794,0.02736098852603707,0.04589585172109444
0.8956675508399646,0.032714412024756855,0.028735632183908046,0.04288240495137047
0.8973568281938326,0.03303964757709251,0.029515418502202642,0.04008810572687225
0.9006211180124224,0.0323868677905945,0.029281277728482696,0.03771073646850044
0.8969482529854047,0.033171163202122954,0.0291906236178682,0.040689960194604156
0.8970588235294118,0.031194295900178252,0.029411764705882353,0.04233511586452763
0.8981399468556245,0.0283436669619132,0.029229406554472984,0.04428697962798937
0.9014778325123153,0.028660994178235557,0.027765338110165697,0.04209583519928348
0.9067495559502664,0.02886323268206039,0.02664298401420959,0.03774422735346359
0.9079646017699115,0.02743362831858407,0.027876106194690265,0.03672566371681416
0.9031541537094625,0.028876055086628164,0.027099067081297203,0.040870724122612175
0.9068212215782434,0.02630405706642889,0.02630405706642889,0.04057066428889879
0.9080357142857143,0.029017857142857144,0.026785714285714284,0.03616071428571429
0.9081225033288948,0.02796271637816245,0.02663115845539281,0.037283621837549935
0.9051418439716312,0.0274822695035461,0.0274822695035461,0.0398936170212766
0.9049079754601227,0.025854513584574933,0.027607361963190184,0.04163014899211218
0.9032541776605101,0.029023746701846966,0.025945470536499562,0.04177660510114336
0.8994614003590664,0.031867145421903054,0.027827648114901255,0.040843806104129264
0.8983504235399019,0.03299152920196166,0.02719572001783326,0.041462327240303166
0.8983050847457628,0.031222123104371096,0.028545941123996433,0.04192685102586976
0.9012455516014235,0.033807829181494664,0.025800711743772242,0.03914590747330961
0.9053333333333333,0.03244444444444444,0.024,0.03822222222222222
0.9062226117440841,0.03155127081507449,0.025416301489921123,0.03680981595092025
0.9044642857142857,0.032589285714285716,0.02544642857142857,0.0375
0.9060099412562133,0.031631269769543606,0.025756891098056935,0.036601897876186174
0.9067081297201244,0.030208796090626388,0.02621057307863172,0.0368725011106175
0.9086496028243601,0.02736098852603707,0.02559576345984113,0.038393645189761696
0.9109347442680776,0.0291005291005291,0.022486772486772486,0.03747795414462081
0.9097845601436265,0.026929982046678635,0.02154398563734291,0.041741472172351884
0.9079646017699115,0.026991150442477876,0.021238938053097345,0.04380530973451328
0.9108822212270488,0.02910882221227049,0.020600089565606806,0.03940886699507389
0.9103356890459364,0.02871024734982332,0.02075971731448763,0.04019434628975265
0.9094903339191565,0.028558875219683654,0.021528998242530756,0.040421792618629174
0.9083222073876279,0.02892745883400089,0.021806853582554516,0.040943480195816645
0.9140170174652933,0.026869682042095836,0.02104791759964174,0.0380653828929691
0.9171099290780141,0.024379432624113476,0.019060283687943262,0.03945035460992908
0.9166295140436915,0.023629068212215783,0.01961658493089612,0.04012483281319661
0.9188586714222025,0.0231832367365136,0.01961658493089612,0.038341506910387874
0.9167773351040284,0.023019034971226208,0.0199203187250996,0.04028331119964586
0.9187279151943463,0.024734982332155476,0.018551236749116608,0.037985865724381625
0.9165551093261937,0.028112449799196786,0.019187862561356538,0.03614457831325301
0.9159663865546218,0.02786377708978328,0.019902697921273773,0.0362671384343211
0.9166299073665637,0.02867225408028231,0.020732245258050286,0.03396559329510366
0.9193262411347518,0.0274822695035461,0.020390070921985817,0.03280141843971631
0.9170753455193936,0.02808738296923763,0.02139991083370486,0.03343736067766384
0.919698314108252,0.023957409050576754,0.021739130434782608,0.03460514640638864
0.9174107142857143,0.023214285714285715,0.022321428571428572,0.03705357142857143
0.9199469261388766,0.02344095532950022,0.020787262273330383,0.03582485625829279
0.9145796064400715,0.024597495527728087,0.022808586762075134,0.03801431127012522
0.910547396528705,0.027147307521139297,0.024477080551846907,0.037828215398308856
0.910048266783677,0.02720491443615621,0.02369460289600702,0.03905221588415972
0.9085689045936396,0.030918727915194347,0.023851590106007067,0.03666077738515901
0.9052863436123348,0.03171806167400881,0.02378854625550661,0.039207048458149776
0.9042787825319806,0.031760035288928096,0.025143361270401413,0.0388178209086899
0.9081632653061225,0.031055900621118012,0.024401064773735583,0.03637976929902396
0.9139689578713969,0.031042128603104215,0.023059866962305987,0.031929046563192905
0.9124668435013262,0.03183023872679045,0.022988505747126436,0.032714412024756855
0.9162976085031,0.02967227635075288,0.022586359610274578,0.031443755535872454
0.9123348017621146,0.03259911894273128,0.020704845814977973,0.03436123348017621
0.9089293647267881,0.03198578409595735,0.023545091070635273,0.03553976010661928
0.9079295154185022,0.033920704845814977,0.023348017621145373,0.03480176211453744
0.9070385126162018,0.035856573705179286,0.02434705621956618,0.03275785745905268
0.9079700572435051,0.03346543372963452,0.02553940995156319,0.03302509907529723
0.9033989266547406,0.03577817531305903,0.02728085867620751,0.03354203935599284
0.9044868947134607,0.0368725011106175,0.027543314082629944,0.03109729009329187
0.9024713150926743,0.03751103265666372,0.029567519858781994,0.030450132391879964
0.9011680143755616,0.034141958670260555,0.03189577717879605,0.032794249775381853
0.9075892857142858,0.03080357142857143,0.03214285714285714,0.029464285714285714
0.9089686098654709,0.030044843049327353,0.03094170403587444,0.030044843049327353
0.9134140870345446,0.026917900403768506,0.03140421713772992,0.02826379542395693
0.9177101967799642,0.02370304114490161,0.03220035778175313,0.026386404293381037
0.9192188193519751,0.023968042609853527,0.032845095428317796,0.023968042609853527
0.9181698196216455,0.024197096348438186,0.032116146062472505,0.025516937967443906
0.9110523998238661,0.02509907529722589,0.03346543372963452,0.03038309114927345
0.9069561364643332,0.031014621178555603,0.03190075321222862,0.030128489144882586
0.9066490532804932,0.03258476442095993,0.031704095112285335,0.02906208718626156
0.9026860413914575,0.032144429766622636,0.03522677234698371,0.029942756494936152
0.9018650088809946,0.03374777975133215,0.03685612788632327,0.027531083481349913
0.8996920369555653,0.0343158820941487,0.03519577650681918,0.030796304443466784
0.9018053720827829,0.033905768383971815,0.034346103038309116,0.029942756494936152
0.9051383399209486,0.031181379007465964,0.03557312252964427,0.028107158541941152
0.9005770084332002,0.03417665335108744,0.03683976919662672,0.028406569019085663
0.9048888888888889,0.032,0.035111111111111114,0.028
0.9068843777581642,0.03089143865842895,0.03265666372462489,0.029567519858781994
0.9055432372505543,0.031042128603104215,0.03458980044345898,0.028824833702882482
0.9062222222222223,0.03111111111111111,0.03333333333333333,0.029333333333333333
0.9060700044306602,0.031014621178555603,0.034116083296411165,0.028799291094373063
0.9084909810822701,0.031236251649802024,0.032116146062472505,0.028156621205455347
0.905417406749556,0.03330373001776199,0.03374777975133215,0.027531083481349913
0.9070698088039129,0.03156958648288128,0.03423743886171632,0.02712316585148955
0.9074239713774598,0.027728085867620753,0.03354203935599284,0.03130590339892665
0.9023193577163247,0.03256021409455843,0.03345227475468332,0.03166815343443354
0.9001782531194296,0.03342245989304813,0.03163992869875223,0.034759358288770054
0.8998664886515354,0.03337783711615487,0.030707610146862484,0.036048064085447265
0.8951828724353256,0.0352363960749331,0.03166815343443354,0.03791257805530776
0.8957960644007156,0.03577817531305903,0.03175313059033989,0.03667262969588551
0.8988962472406181,0.03399558498896247,0.030022075055187638,0.03708609271523179
0.9015590200445435,0.035634743875278395,0.027171492204899776,0.035634743875278395
0.9059866962305987,0.03325942350332594,0.02616407982261641,0.03458980044345898
0.9056099732858415,0.036064113980409616,0.024487978628673197,0.03383793410507569
0.9075966237227898,0.03509551310528654,0.02310084406930253,0.034207019102621056
0.9046991655687308,0.03513394817742644,0.024154589371980676,0.036012296881862096
0.9079351161771153,0.03288031565103025,0.02367382726874178,0.03551074090311267
0.9051191526919682,0.0353045013239188,0.024271844660194174,0.0353045013239188
0.9015452538631347,0.03620309050772627,0.025165562913907286,0.03708609271523179
0.9006183745583038,0.03666077738515901,0.026943462897526502,0.0357773851590106
0.8997326203208557,0.035204991087344026,0.02807486631016043,0.03698752228163993
0.9049093321539142,0.03272888102609465,0.027421494913754976,0.03494029190623618
0.9030817329164805,0.0321572130415364,0.027244305493523895,0.037516748548459135
