R,A,S,N
0.8345864661654135,0.06103494029190624,0.03936311366651924,0.06501547987616099
0.8351111111111111,0.059555555555555556,0.03911111111111111,0.06622222222222222
0.835742444152431,0.060008760402978534,0.03679369250985545,0.067455102934735
0.8342198581560284,0.057624113475177305,0.0398936170212766,0.06826241134751773
0.8340630472854641,0.05866900175131348,0.03984238178633975,0.06742556917688267
0.8291167332445628,0.05903240124278739,0.03994673768308921,0.07190412782956059
0.823868677905945,0.062111801242236024,0.04214729370008873,0.07187222715173026
0.8247240618101546,0.058719646799116995,0.04370860927152318,0.0728476821192053
0.823918799646955,0.05913503971756399,0.04501323918799647,0.07193292144748456
0.8235811702595689,0.05895292564892213,0.045314562252529694,0.07215134183897932
0.8256840247131509,0.06090026478375993,0.04280670785525154,0.0706090026478376
0.8218694885361552,0.06040564373897707,0.046296296296296294,0.07142857142857142
0.8205128205128205,0.0627763041556145,0.04553492484526967,0.07117595048629531
0.8175765645805593,0.06125166444740346,0.04837993786063027,0.07279183311140701
0.8107869142351901,0.0636604774535809,0.04907161803713528,0.07648099027409372
0.8106904231625836,0.061915367483296214,0.049888641425389756,0.0775055679287305
0.8100983020554066,0.06255585344057193,0.05317247542448615,0.0741733690795353
0.8151785714285714,0.060267857142857144,0.049553571428571426,0.075
0.8194753223654958,0.05869275233437083,0.04802134281903068,0.07381058248110271
0.8221925133689839,0.059714795008912656,0.04679144385026738,0.07130124777183601
0.821270962047661,0.058693733451015,0.04854368932038835,0.07149161518093557
0.8284703801945181,0.05658709106984969,0.04862953138815208,0.06631299734748011
0.8337789661319073,0.054367201426024955,0.045454545454545456,0.06639928698752229
0.8296164139161463,0.05575379125780553,0.04594112399643176,0.06868867082961641
0.8325188804975566,0.056419369169258105,0.046645935139937804,0.06441581519324745
0.8314904909332154,0.05395842547545334,0.05042016806722689,0.06413091552410438
0.8293010752688172,0.0528673835125448,0.05017921146953405,0.06765232974910394
0.8325932504440497,0.050621669626998225,0.047513321492007106,0.06927175843694494
0.8342222222222222,0.052,0.04488888888888889,0.06888888888888889
0.8336283185840708,0.049557522123893805,0.046902654867256637,0.06991150442477877
0.8370761778952004,0.0479964773227653,0.048436811977102597,0.06649053280493175
0.8366533864541833,0.04957945993802568,0.04780876494023904,0.06595838866755202
0.8338475099162627,0.05244601145879242,0.04847950639048039,0.06522697223446453
0.8390350877192982,0.046052631578947366,0.04736842105263158,0.06754385964912281
0.8406884377758164,0.04677846425419241,0.04633715798764342,0.06619593998234775
0.8376709307454786,0.043670048522276135,0.04764005293339215,0.07101896779885311
0.8358407079646017,0.04469026548672567,0.04911504424778761,0.07035398230088495
0.8394192696876375,0.04487461504619446,0.047954245490541135,0.06775186977562693
0.8336298932384342,0.04893238434163701,0.046708185053380785,0.07072953736654804
0.8353927625772286,0.04810238305383936,0.04589585172109444,0.0706090026478376
0.8336259877085163,0.048287971905179985,0.0456540825285338,0.07243195785776997
0.8345999105945463,0.047384890478319175,0.04604380867232901,0.07197139025480555
0.8347401155042203,0.04975566414926699,0.04309195912927588,0.07241226121723679
0.83772910147519,0.048725972284309346,0.04425569959767546,0.06928922664282522
0.843443354148082,0.04861730597680642,0.04103479036574487,0.06690454950936664
0.838738338516215,0.04886717014660151,0.03909373611728121,0.07330075521990227
0.8393736017897092,0.05100671140939597,0.0348993288590604,0.07472035794183446
0.8401766004415011,0.04856512141280353,0.03443708609271523,0.07682119205298013
0.8385370205173952,0.0504014272970562,0.03746654772524532,0.0735950044603033
0.8429458740017747,0.049689440993788817,0.03637976929902396,0.0709849157054126
0.8432314410480349,0.0462882096069869,0.03842794759825328,0.07205240174672489
0.8483096085409253,0.04225978647686833,0.03692170818505338,0.07250889679715303
0.8470744680851063,0.043882978723404256,0.0350177304964539,0.07402482269503546
0.8505543237250555,0.04611973392461197,0.03547671840354767,0.06784922394678493
0.8462218294299603,0.0481661511268228,0.03667697746354397,0.068935041979673
0.8501757469244289,0.04657293497363796,0.03646748681898067,0.06678383128295255
0.8463922089420097,0.044710048694112436,0.038069942452412575,0.07082779991146525
0.8422907488986784,0.04581497797356828,0.038766519823788544,0.07312775330396476
0.8434163701067615,0.04581850533807829,0.03870106761565836,0.07206405693950178
0.8450954283177985,0.047936085219707054,0.03772747447847315,0.0692410119840213
0.8480283562250776,0.0460788657509969,0.038546743464776254,0.06734603455914931
0.8454706927175843,0.047513321492007106,0.037300177619893425,0.06971580817051509
0.8443649373881932,0.04606440071556351,0.03980322003577817,0.06976744186046512
0.8431635388739946,0.04825737265415549,0.039767649687220734,0.06881143878462913
0.8415276558384548,0.048287971905179985,0.03994732221246708,0.07023705004389816
0.8467706013363029,0.04721603563474387,0.03608017817371938,0.06993318485523385
0.8498233215547704,0.04328621908127209,0.03931095406360424,0.06757950530035335
0.8448888888888889,0.04533333333333334,0.03955555555555555,0.07022222222222223
0.8464254192409533,0.04633715798764342,0.03971756398940865,0.06751985878199471
0.8383073496659242,0.047661469933184854,0.044097995545657014,0.06993318485523385
0.837280701754386,0.04736842105263158,0.04429824561403509,0.07105263157894737
0.8308724832214766,0.04697986577181208,0.04742729306487696,0.07472035794183446
0.8335564480142793,0.04551539491298527,0.04863900044622936,0.07228915662650602
0.8339973439575034,0.043824701195219126,0.05046480743691899,0.07171314741035857
0.8330404217926186,0.04569420035149385,0.048330404217926184,0.07293497363796134
0.8337730870712401,0.04397537379067722,0.04793315743183817,0.0743183817062445
0.8335546702080566,0.04161133244798584,0.04780876494023904,0.07702523240371846
0.832529592284086,0.04208680403331872,0.05085488820692679,0.07452871547566857
0.8325167037861916,0.042316258351893093,0.048106904231625836,0.07706013363028953
0.8354997758852533,0.04168534289556253,0.04796055580457194,0.07485432541461229
0.8331870061457419,0.046093064091308165,0.046093064091308165,0.07462686567164178
0.8352422907488987,0.04801762114537445,0.04713656387665198,0.06960352422907488
0.8323801143862737,0.05015398152221733,0.04575450945886494,0.07171139463264409
0.8294505494505494,0.052307692307692305,0.044395604395604395,0.07384615384615385
0.8275709219858156,0.05274822695035461,0.04343971631205674,0.07624113475177305
0.8301803783545975,0.051473823141223056,0.04355477342718874,0.07479102507699076
0.8305676855895197,0.051965065502183404,0.0445414847161572,0.07292576419213974
0.8266022827041264,0.05223880597014925,0.04477611940298507,0.07638279192273925
0.8267786124613345,0.05214317277949625,0.04286345558992488,0.07821475916924436
0.8209414870215574,0.05411350637923449,0.0431148262208535,0.0818301803783546
0.8226950354609929,0.053634751773049646,0.0398936170212766,0.08377659574468085
0.8220640569395018,0.052935943060498224,0.03959074733096085,0.08540925266903915
0.8272807794508414,0.05181576616474756,0.03631532329495128,0.0845881310894597
0.8340688437775816,0.04942630185348632,0.037069726390114736,0.0794351279788173
0.832375055285272,0.04953560371517028,0.03538257408226449,0.08270676691729323
0.8336298932384342,0.0498220640569395,0.035142348754448396,0.08140569395017794
0.8336291038154392,0.04791481810115351,0.03593611357586513,0.08251996450754215
0.8414688759516346,0.045230631437527986,0.036274070756829375,0.07702642185400806
0.8429203539823009,0.045575221238938056,0.03584070796460177,0.07566371681415929
0.8418254319893664,0.047408063801506424,0.034116083296411165,0.076650420912716
0.8389380530973451,0.049557522123893805,0.034513274336283185,0.07699115044247788
0.828988068935042,0.05302695536897923,0.04021210782147592,0.07777286787450287
0.8266958424507659,0.05557986870897155,0.04070021881838074,0.07702407002188184
0.826743669480231,0.05553087516659263,0.03998223011994669,0.07774322523322967
0.8250330542089026,0.05729396209784046,0.03878360511238431,0.07888937858087264
0.83348095659876,0.0562444641275465,0.03675819309123118,0.07351638618246235
0.8322177599286033,0.0571173583221776,0.03614457831325301,0.07452030343596609
0.8313413014608234,0.06064630367419212,0.035856573705179286,0.07215582115980522
0.8362676056338029,0.05897887323943662,0.03477112676056338,0.06998239436619719
0.8358608385370205,0.05753791257805531,0.03612845673505798,0.0704727921498662
0.8373440285204992,0.058823529411764705,0.036541889483065956,0.06729055258467023
0.8385826771653543,0.05468066491688539,0.03980752405949256,0.06692913385826772
0.8368421052631579,0.056578947368421055,0.04078947368421053,0.06578947368421052
0.8316212594908441,0.05716837874050915,0.041536400178651185,0.06967396158999553
0.8339253996447602,0.05905861456483126,0.04129662522202487,0.06571936056838366
0.8392382639503986,0.05447298494242692,0.042515500442869794,0.0637732506643047
0.8390701832811801,0.052302190433616454,0.04202056325435852,0.06660706303084488
0.8365724381625441,0.0534452296819788,0.044169611307420496,0.06581272084805653
0.8377541998231653,0.04951370468611848,0.04420866489832007,0.06852343059239611
0.8398592168939727,0.051473823141223056,0.04223493180818302,0.0664320281566212
0.8422923145268769,0.04797867614393603,0.04042647712127943,0.0693025322079076
0.8416592328278323,0.04861730597680642,0.04192685102586976,0.06779661016949153
0.8447589562140646,0.047766475011057054,0.04157452454666077,0.0659000442282176
0.8459860383944153,0.04842931937172775,0.037521815008726006,0.06806282722513089
0.8435729847494553,0.047058823529411764,0.040958605664488015,0.06840958605664488
0.8408488063660478,0.048187444739168875,0.03978779840848806,0.07117595048629531
0.8395555555555556,0.048,0.03822222222222222,0.07422222222222222
0.8419198590929106,0.04711580801409071,0.03742844561867019,0.07353588727432848
0.836,0.049777777777777775,0.03777777777777778,0.07644444444444444
0.8343612334801762,0.04669603524229075,0.04052863436123348,0.07841409691629955
0.8350923482849604,0.044415127528583995,0.0426561125769569,0.07783641160949868
0.8418029164825453,0.0410958904109589,0.040653999116217414,0.0764471939902784
0.833112582781457,0.046799116997792496,0.0423841059602649,0.07770419426048565
0.8362260792167334,0.04850912327547842,0.039163328882955054,0.07610146862483311
0.8351794417368188,0.04873726185201595,0.03898980948161276,0.07709348692955251
0.8320879120879121,0.04967032967032967,0.03956043956043956,0.07868131868131868
0.8356582388840453,0.04925893635571055,0.03966870095902354,0.07541412380122058
0.8295053003533569,0.05079505300353357,0.03931095406360424,0.0803886925795053
0.8401060070671378,0.04902826855123675,0.03842756183745583,0.07243816254416961
0.8353927625772286,0.05030891438658429,0.040158870255957636,0.07413945278022947
0.8378258948298718,0.0481661511268228,0.039770216526734424,0.07423773751657092
0.8416666666666667,0.04736842105263158,0.037719298245614034,0.07324561403508772
0.8419439579684763,0.044220665499124345,0.03940455341506129,0.07443082311733801
0.8462218294299603,0.04242156429518339,0.03800265134776845,0.07335395492708793
0.8467635402906208,0.046235138705416116,0.03742844561867019,0.06957287538529282
0.8446036721898791,0.04791759964173757,0.03672189879086431,0.07075682937751904
0.8433466844681798,0.04672897196261682,0.03649310191366266,0.07343124165554073
0.8419666374012291,0.0456540825285338,0.038191395961369626,0.07418788410886742
0.8385370205173952,0.043264942016057094,0.0423728813559322,0.07582515611061552
0.8361804643013578,0.04730617608409987,0.04336399474375821,0.07314936487078405
0.8349471830985915,0.04445422535211268,0.04137323943661972,0.07922535211267606
0.8405345211581292,0.040979955456570155,0.04142538975501114,0.07706013363028953
0.8421052631578947,0.0423728813559322,0.03969669937555754,0.07582515611061552
0.8450331125827815,0.038852097130242826,0.04105960264900662,0.07505518763796909
0.8484714222419141,0.03766061143110323,0.0412051395657953,0.07266282676118742
0.8570167696381289,0.037069726390114736,0.03618711385701677,0.06972639011473963
0.8585322723253758,0.03757736516357206,0.03536693191865606,0.06852343059239611
0.8590664272890485,0.03590664272890485,0.036355475763016155,0.06867145421903052
0.8610004426737494,0.034528552456839307,0.03497122620628597,0.06949977866312528
0.8600352112676056,0.03301056338028169,0.03697183098591549,0.06998239436619719
0.86103781882146,0.03605980650835532,0.03737906772207564,0.06552330694810905
0.8578366445916115,0.038410596026490065,0.037527593818984545,0.06622516556291391
0.8542402826855123,0.037544169611307424,0.03931095406360424,0.06890459363957598
0.8543046357615894,0.037969094922737305,0.037527593818984545,0.07019867549668875
0.8494671403197158,0.03907637655417407,0.043072824156305506,0.06838365896980461
0.8445527015057573,0.03985828166519043,0.04827280779450841,0.06731620903454384
0.8459831335996449,0.040390590324012425,0.04749223257878384,0.06613404349755882
0.8420115709835336,0.04138851802403204,0.049399198931909215,0.06720071206052515
0.8439685314685315,0.041520979020979024,0.050699300699300696,0.06381118881118882
0.8417553191489362,0.040780141843971635,0.05186170212765957,0.06560283687943262
0.844543429844098,0.03875278396436525,0.04855233853006682,0.06815144766146994
0.8447589562140646,0.04201680672268908,0.04599734630694383,0.06722689075630252
0.8443956043956043,0.03912087912087912,0.04835164835164835,0.06813186813186813
0.8456762749445677,0.03991130820399113,0.04478935698447894,0.06962305986696231
0.843652561247216,0.0400890868596882,0.045879732739420934,0.07037861915367483
0.8454063604240283,0.04240282685512368,0.04637809187279152,0.06581272084805653
0.845478489903424,0.03775241439859526,0.04697102721685689,0.0697980684811238
0.8472099202834367,0.03631532329495128,0.045172719220549155,0.07130203720106289
0.8483391608391608,0.036276223776223776,0.04632867132867133,0.06905594405594405
