R,A,S,N
0.9114768683274022,0.02402135231316726,0.02224199288256228,0.04225978647686833
0.9143621766280107,0.023639607493309546,0.02230151650312221,0.03969669937555754
0.9178872614292055,0.024855747891699954,0.02174877940523746,0.03550821127385708
0.9202127659574468,0.02349290780141844,0.020833333333333332,0.03546099290780142
0.9176574196389256,0.02289740202553941,0.022457067371202115,0.036988110964332896
0.9161088799643017,0.024542614904060688,0.02320392681838465,0.03614457831325301
0.9135254988913526,0.025277161862527715,0.024390243902439025,0.03680709534368071
0.9112399643175736,0.02408563782337199,0.02408563782337199,0.040588760035682424
0.9159252669039146,0.023576512455516015,0.021352313167259787,0.03914590747330961
0.9139545251894784,0.024966562639322336,0.022737405260811413,0.038341506910387874
0.9138627187079408,0.02602063705697622,0.023777478689995513,0.03633916554508748
0.9151865008880995,0.02575488454706927,0.02264653641207815,0.03641207815275311
0.9121265377855887,0.026362038664323375,0.024165202108963092,0.03734622144112478
0.9127725856697819,0.02892745883400089,0.02358700489541611,0.03471295060080107
0.9121320249776985,0.028545941123996433,0.0231935771632471,0.03612845673505798
0.9155814997754828,0.027391109115401886,0.022900763358778626,0.03412662775033678
0.9169258107507774,0.024877832074633496,0.02576632607729898,0.03243003109729009
0.9164059007599463,0.024139472507822977,0.028162717925793473,0.031291908806437195
0.9181130396083668,0.024477080551846907,0.027147307521139297,0.030262572318647086
0.9162956366874443,0.02715939447907391,0.02804986642920748,0.028495102404274265
0.9187388987566607,0.02708703374777975,0.02708703374777975,0.02708703374777975
0.916629711751663,0.0270509977827051,0.02616407982261641,0.03015521064301552
0.9120781527531083,0.02708703374777975,0.02797513321492007,0.03285968028419183
0.9123348017621146,0.02643171806167401,0.028634361233480177,0.03259911894273128
0.9137010676156584,0.025355871886120998,0.028469750889679714,0.032473309608540925
0.9106269453090262,0.026678523788350377,0.029791018230324588,0.0329035126722988
0.9127906976744186,0.025044722719141325,0.029069767441860465,0.03309481216457961
0.9169611307420494,0.02517667844522968,0.026501766784452298,0.03136042402826855
0.917741218319253,0.024455313472654512,0.026678523788350377,0.031124944419742107
0.9185943060498221,0.025800711743772242,0.025800711743772242,0.029804270462633453
0.9164795689268074,0.026493039964077234,0.023798832510103278,0.03322855859901212
0.9143497757847534,0.02466367713004484,0.025560538116591928,0.03542600896860987
0.9142222222222223,0.025777777777777778,0.024888888888888887,0.035111111111111114
0.918774966711052,0.0230803373280071,0.02529960053262317,0.032845095428317796
0.9172965762561138,0.023566029346376166,0.024899955535793685,0.03423743886171632
0.9172535211267606,0.02420774647887324,0.02244718309859155,0.03609154929577465
0.9168509509066785,0.024325519681556832,0.022114108801415303,0.0367094206103494
0.9229398663697105,0.023162583518930958,0.02093541202672606,0.03296213808463252
0.9244288224956063,0.021968365553602813,0.021968365553602813,0.03163444639718805
0.9222172552525704,0.024586499776486366,0.0232454179704962,0.029950827000447027
0.9200355397601067,0.02576632607729898,0.023545091070635273,0.03065304309195913
0.9202481169694284,0.0256978289765175,0.0256978289765175,0.028356225077536552
0.9190140845070423,0.02596830985915493,0.02420774647887324,0.030809859154929578
0.9188948306595366,0.0285204991087344,0.023172905525846704,0.029411764705882353
0.9215425531914894,0.028368794326241134,0.022606382978723406,0.0274822695035461
0.9256637168141593,0.02831858407079646,0.022123893805309734,0.023893805309734513
0.924645390070922,0.02925531914893617,0.02349290780141844,0.022606382978723406
0.9266547406082289,0.0259391771019678,0.022808586762075134,0.024597495527728087
0.9285079928952042,0.023090586145648313,0.021314387211367674,0.02708703374777975
0.9279964221824687,0.02101967799642218,0.022808586762075134,0.02817531305903399
0.930004458314757,0.020062416406598307,0.0231832367365136,0.026749888542131076
0.9271671134941912,0.02100089365504915,0.024128686327077747,0.02770330652368186
0.9260579064587974,0.0200445434298441,0.023608017817371936,0.030289532293986638
0.9232485497545738,0.020080321285140562,0.025435073627844713,0.031236055332440876
0.926254997778765,0.019546868058640605,0.02221235006663705,0.03198578409595735
0.9187862561356537,0.02186523873270861,0.024096385542168676,0.035252119589468986
0.9181858603823921,0.02267674522009782,0.022232103156958647,0.036905291240551356
0.9211106214191274,0.022036139268400177,0.021154693697664168,0.035698545614808286
0.9184128399465002,0.02050824788230049,0.023629068212215783,0.03744984395898351
0.917752808988764,0.02292134831460674,0.02247191011235955,0.036853932584269666
0.9165923282783229,0.025423728813559324,0.02096342551293488,0.037020517395182875
0.9142730888201502,0.026513477684489615,0.022536456031816175,0.03667697746354397
0.912967032967033,0.025934065934065935,0.023736263736263738,0.03736263736263736
0.9135964912280702,0.02412280701754386,0.02456140350877193,0.037719298245614034
0.912677304964539,0.024379432624113476,0.026152482269503546,0.03679078014184397
0.9097777777777778,0.028444444444444446,0.026222222222222223,0.035555555555555556
0.9121711992866697,0.027641551493535442,0.027641551493535442,0.032545697726259475
0.9125952487673689,0.02823845809054236,0.027790228597041687,0.031376064545047065
0.9146451033243486,0.026954177897574125,0.027403414195867025,0.03099730458221024
0.9112582781456954,0.026931567328918323,0.0282560706401766,0.033554083885209716
0.9088495575221239,0.02743362831858407,0.030530973451327433,0.033185840707964605
0.9119964973730298,0.02626970227670753,0.02933450087565674,0.03239929947460595
0.9141972578505086,0.02565236620964175,0.027421494913754976,0.03272888102609465
0.9147149801148917,0.027839151568714096,0.026513477684489615,0.03093239063190455
0.9155180080035571,0.02712316585148955,0.028012449977767896,0.029346376167185415
0.9152542372881356,0.026761819803746655,0.028099910793933987,0.029884032114183764
0.9159626500666963,0.02712316585148955,0.02712316585148955,0.029791018230324588
0.9131205673758865,0.0274822695035461,0.0274822695035461,0.031914893617021274
0.9134487350199734,0.026187305814469597,0.02663115845539281,0.033732800710164226
0.9158219479947113,0.0246804759806082,0.025561921551344204,0.03393565447333627
0.9145907473309609,0.02402135231316726,0.027135231316725978,0.03425266903914591
0.915700267618198,0.0231935771632471,0.025423728813559324,0.03568242640499554
0.9119356280733125,0.0232454179704962,0.027268663388466695,0.03755029056772463
0.9115555555555556,0.023555555555555555,0.025333333333333333,0.03955555555555555
0.9125390450691655,0.024542614904060688,0.022757697456492636,0.040160642570281124
0.9146177916852928,0.024139472507822977,0.02101028162717926,0.04023245417970496
0.9173333333333333,0.024444444444444446,0.020888888888888887,0.037333333333333336
0.9180327868852459,0.023925564909171467,0.0203810367744794,0.03766061143110323
0.9212283044058746,0.02358700489541611,0.018691588785046728,0.03649310191366266
0.9204595669465312,0.02342023862129916,0.0207688908528502,0.03535130357931949
0.9157657657657657,0.027927927927927927,0.02117117117117117,0.03513513513513514
0.9197860962566845,0.024955436720142603,0.02094474153297683,0.03431372549019608
0.9185840707964602,0.024336283185840708,0.020353982300884955,0.03672566371681416
0.9187027987561084,0.024433585073300755,0.020435362061306087,0.03642825410928476
0.9193404634581105,0.0213903743315508,0.022281639928698752,0.03698752228163993
0.918967052537845,0.023597506678539625,0.022707034728406055,0.034728406055209264
0.9202994275649493,0.023337736679876705,0.023337736679876705,0.03302509907529723
0.924469964664311,0.022084805653710248,0.022968197879858657,0.030477031802120143
0.9255793226381461,0.021836007130124777,0.023618538324420676,0.028966131907308377
0.9255129348795718,0.021409455842997322,0.0231935771632471,0.029884032114183764
0.9286669638876505,0.020062416406598307,0.022737405260811413,0.028533214444939812
0.9241748438893844,0.023639607493309546,0.02096342551293488,0.031222123104371096
0.9269911504424779,0.022123893805309734,0.020353982300884955,0.030530973451327433
0.9259092950157162,0.02334979793444095,0.022900763358778626,0.02784014369106421
0.9212283044058746,0.024477080551846907,0.02403204272363151,0.030262572318647086
0.9236573457612073,0.023524189968930315,0.0230803373280071,0.029738126941855306
0.9271844660194175,0.02294792586054722,0.02118270079435128,0.028684907325684024
0.9230427046263345,0.023131672597864767,0.024466192170818506,0.029359430604982206
0.924469964664311,0.022968197879858657,0.02429328621908127,0.028268551236749116
0.9243170622480967,0.024630541871921183,0.02239140170174653,0.028660994178235557
0.9256489221293445,0.025516937967443906,0.02375714914210295,0.025076990761108666
0.9236876929863256,0.025143361270401413,0.025143361270401413,0.026025584472871635
0.9217852408307556,0.026071586389748123,0.026071586389748123,0.026071586389748123
0.9210992907801419,0.02526595744680851,0.0274822695035461,0.026152482269503546
0.9172965762561138,0.026233881725211204,0.03023566029346376,0.026233881725211204
0.9182585517547757,0.024433585073300755,0.028876055086628164,0.028431808085295423
0.9176262178919398,0.024357838795394153,0.027900797165633304,0.030115146147032774
0.9169658886894075,0.02423698384201077,0.026929982046678635,0.031867145421903054
0.9187862561356537,0.02320392681838465,0.028112449799196786,0.02989736724676484
0.9213682807641048,0.019991115059973346,0.028431808085295423,0.030208796090626388
0.917439293598234,0.02075055187637969,0.030463576158940398,0.031346578366445915
0.9178143047534429,0.019991115059973346,0.029764549089293647,0.03243003109729009
0.9220837043633126,0.019590382902938557,0.028495102404274265,0.02983081032947462
0.9218472468916519,0.019982238010657193,0.02930728241563055,0.02886323268206039
0.9220142602495544,0.0213903743315508,0.028966131907308377,0.027629233511586453
0.9229741763134461,0.0213713268032057,0.028495102404274265,0.02715939447907391
0.9225950782997763,0.02058165548098434,0.02953020134228188,0.027293064876957495
0.9235528060097216,0.02209456473707468,0.028722934158197082,0.02562969509500663
0.9254658385093167,0.021739130434782608,0.02883762200532387,0.023957409050576754
0.9203892083149049,0.022998673153471916,0.03007518796992481,0.026536930561698365
0.9235215651400622,0.0213428190306803,0.03156958648288128,0.023566029346376166
0.9203027604630454,0.021816562778272486,0.031166518254674976,0.026714158504007122
0.9251881363435148,0.01859229747675963,0.03054448871181939,0.025675077467906152
0.9232119350592365,0.020623080298376482,0.029398859148749453,0.02676612549363756
0.9283807829181495,0.019572953736654804,0.027135231316725978,0.02491103202846975
0.9308510638297872,0.016843971631205674,0.026152482269503546,0.026152482269503546
0.9268402154398564,0.019299820466786355,0.027378815080789945,0.026481149012567325
0.9238692342140618,0.021495745633676667,0.027317510076130765,0.027317510076130765
0.9235215651400622,0.023121387283236993,0.02845709204090707,0.024899955535793685
0.9208761734465802,0.022351363433169423,0.028162717925793473,0.028609745194456863
0.9192188193519751,0.02174877940523746,0.030181979582778518,0.02885042166000888
0.9213483146067416,0.02292134831460674,0.028314606741573035,0.027415730337078652
0.9207479964381122,0.02226179875333927,0.027604630454140695,0.029385574354407838
0.9195046439628483,0.02344095532950022,0.027421494913754976,0.029632905793896505
0.9187862561356537,0.022311468094600623,0.031236055332440876,0.027666220437304774
0.9191470457574411,0.02132385606397157,0.029764549089293647,0.029764549089293647
0.9203382287494437,0.021361815754339118,0.029817534490431688,0.02848242100578549
0.9204647006255585,0.02323503127792672,0.028150134048257374,0.028150134048257374
0.91971454058876,0.0231935771632471,0.028991971454058876,0.028099910793933987
0.9247216035634744,0.02271714922048998,0.026726057906458798,0.025835189309576838
0.923349579087284,0.02259636685866194,0.026140894993354008,0.027913159060700046
0.9238985313751669,0.021361815754339118,0.0267022696929239,0.028037383177570093
0.928698752228164,0.0196078431372549,0.02406417112299465,0.027629233511586453
0.9266992447800977,0.019991115059973346,0.02621057307863172,0.027099067081297203
0.9276841171251109,0.018633540372670808,0.027950310559006212,0.025732031943212066
0.9281277728482697,0.01685891748003549,0.02839396628216504,0.026619343389529725
0.9286971830985915,0.015404929577464789,0.02992957746478873,0.02596830985915493
0.9271758436944938,0.015985790408525755,0.02975133214920071,0.02708703374777975
0.9271111111111111,0.016,0.03111111111111111,0.025777777777777778
0.9277214631996474,0.01762891141472014,0.02908770383428823,0.025561921551344204
0.9233511586452763,0.020053475935828877,0.029411764705882353,0.027183600713012478
0.9228039041703638,0.02129547471162378,0.029724933451641525,0.026175687666370896
0.9223946784922394,0.021729490022172948,0.02926829268292683,0.026607538802660754
0.9219232465813851,0.019850022055580063,0.02867225408028231,0.029554477282752536
0.9190751445086706,0.020008892841262782,0.03023566029346376,0.030680302356602934
0.9186097668279807,0.02067751869775627,0.030356357237131544,0.030356357237131544
0.9146287238772788,0.022232103156958647,0.029791018230324588,0.03334815473543797
0.9171466548515729,0.02303943287549845,0.028356225077536552,0.03145768719539211
0.9149689991142604,0.023472099202834367,0.02967227635075288,0.03188662533215235
0.9096975088967971,0.028469750889679714,0.027580071174377226,0.03425266903914591
0.9116733244562805,0.02663115845539281,0.027075011096316024,0.03462050599201065
