R,A,S,N
0.30392156862745096,0.17647058823529413,0.23529411764705882,0.28431372549019607
0.3300970873786408,0.1941747572815534,0.22330097087378642,0.2524271844660194
0.32673267326732675,0.1782178217821782,0.19801980198019803,0.297029702970297
0.29473684210526313,0.18947368421052632,0.22105263157894736,0.29473684210526313
0.2903225806451613,0.20430107526881722,0.23655913978494625,0.26881720430107525
0.30526315789473685,0.18947368421052632,0.2631578947368421,0.24210526315789474
0.32653061224489793,0.1836734693877551,0.25510204081632654,0.23469387755102042
0.3465346534653465,0.1782178217821782,0.22772277227722773,0.24752475247524752
0.33980582524271846,0.18446601941747573,0.23300970873786409,0.24271844660194175
0.32075471698113206,0.16981132075471697,0.24528301886792453,0.2641509433962264
0.3142857142857143,0.13333333333333333,0.2761904761904762,0.2761904761904762
0.2777777777777778,0.14814814814814814,0.2777777777777778,0.2962962962962963
0.26,0.15,0.31,0.28
0.2524271844660194,0.1262135922330097,0.3300970873786408,0.2912621359223301
0.24761904761904763,0.11428571428571428,0.3238095238095238,0.3142857142857143
0.2641509433962264,0.10377358490566038,0.3584905660377358,0.27358490566037735
0.27,0.11,0.35,0.27
0.27184466019417475,0.1262135922330097,0.33980582524271846,0.2621359223300971
0.25252525252525254,0.16161616161616163,0.32323232323232326,0.26262626262626265
0.2604166666666667,0.16666666666666666,0.3333333333333333,0.23958333333333334
0.25,0.16,0.34,0.25
0.23711340206185566,0.16494845360824742,0.35051546391752575,0.24742268041237114
0.23404255319148937,0.18085106382978725,0.3404255319148936,0.24468085106382978
0.20618556701030927,0.16494845360824742,0.3402061855670103,0.28865979381443296
0.20588235294117646,0.17647058823529413,0.3137254901960784,0.30392156862745096
0.20952380952380953,0.17142857142857143,0.29523809523809524,0.3238095238095238
0.25,0.18,0.3,0.27
0.23958333333333334,0.17708333333333334,0.2916666666666667,0.2916666666666667
0.23958333333333334,0.16666666666666666,0.3020833333333333,0.2916666666666667
0.24242424242424243,0.1717171717171717,0.3333333333333333,0.25252525252525254
0.25742574257425743,0.15841584158415842,0.31683168316831684,0.26732673267326734
0.2828282828282828,0.1717171717171717,0.2727272727272727,0.2727272727272727
0.2815533980582524,0.1650485436893204,0.2815533980582524,0.27184466019417475
0.28440366972477066,0.1743119266055046,0.27522935779816515,0.26605504587155965
0.3113207547169811,0.18867924528301888,0.24528301886792453,0.25471698113207547
0.32142857142857145,0.19642857142857142,0.22321428571428573,0.25892857142857145
0.28,0.2,0.25,0.27
0.27102803738317754,0.19626168224299065,0.2336448598130841,0.29906542056074764
0.26126126126126126,0.2072072072072072,0.23423423423423423,0.2972972972972973
0.24778761061946902,0.22123893805309736,0.24778761061946902,0.2831858407079646
0.25225225225225223,0.1891891891891892,0.25225225225225223,0.3063063063063063
0.23636363636363636,0.17272727272727273,0.2636363636363636,0.32727272727272727
0.2621359223300971,0.18446601941747573,0.23300970873786409,0.32038834951456313
0.2871287128712871,0.19801980198019803,0.19801980198019803,0.31683168316831684
0.29411764705882354,0.1568627450980392,0.19607843137254902,0.35294117647058826
0.30392156862745096,0.14705882352941177,0.19607843137254902,0.35294117647058826
0.3047619047619048,0.1523809523809524,0.19047619047619047,0.3523809523809524
0.2980769230769231,0.17307692307692307,0.18269230769230768,0.34615384615384615
0.27184466019417475,0.1941747572815534,0.1941747572815534,0.33980582524271846
0.25,0.19444444444444445,0.19444444444444445,0.3611111111111111
0.2169811320754717,0.20754716981132076,0.19811320754716982,0.37735849056603776
0.23008849557522124,0.22123893805309736,0.19469026548672566,0.35398230088495575
0.23275862068965517,0.21551724137931033,0.19827586206896552,0.35344827586206895
0.2248062015503876,0.20930232558139536,0.20930232558139536,0.35658914728682173
0.22556390977443608,0.21052631578947367,0.20300751879699247,0.3609022556390977
0.21804511278195488,0.22556390977443608,0.21804511278195488,0.3383458646616541
0.26119402985074625,0.23880597014925373,0.1865671641791045,0.31343283582089554
0.265625,0.2734375,0.1875,0.2734375
0.25396825396825395,0.2777777777777778,0.19047619047619047,0.2777777777777778
0.2644628099173554,0.2809917355371901,0.17355371900826447,0.2809917355371901
0.25217391304347825,0.28695652173913044,0.1565217391304348,0.30434782608695654
0.24166666666666667,0.25833333333333336,0.14166666666666666,0.35833333333333334
0.2689075630252101,0.2773109243697479,0.11764705882352941,0.33613445378151263
0.3050847457627119,0.2627118644067797,0.11864406779661017,0.3135593220338983
0.34146341463414637,0.25203252032520324,0.10569105691056911,0.3008130081300813
0.3442622950819672,0.23770491803278687,0.09016393442622951,0.32786885245901637
0.36134453781512604,0.226890756302521,0.09243697478991597,0.31932773109243695
0.3865546218487395,0.21008403361344538,0.08403361344537816,0.31932773109243695
0.3893805309734513,0.23008849557522124,0.07964601769911504,0.3008849557522124
0.4107142857142857,0.22321428571428573,0.07142857142857142,0.29464285714285715
0.4107142857142857,0.23214285714285715,0.08035714285714286,0.2767857142857143
0.4260869565217391,0.22608695652173913,0.0782608695652174,0.26956521739130435
0.44144144144144143,0.22522522522522523,0.07207207207207207,0.26126126126126126
0.44954128440366975,0.22018348623853212,0.07339449541284404,0.25688073394495414
0.4537037037037037,0.19444444444444445,0.07407407407407407,0.2777777777777778
0.43243243243243246,0.1981981981981982,0.06306306306306306,0.3063063063063063
0.4326923076923077,0.18269230769230768,0.0673076923076923,0.3173076923076923
0.4056603773584906,0.20754716981132076,0.0660377358490566,0.32075471698113206
0.41818181818181815,0.2,0.07272727272727272,0.3090909090909091
0.4166666666666667,0.18518518518518517,0.10185185185185185,0.2962962962962963
0.42592592592592593,0.18518518518518517,0.1111111111111111,0.2777777777777778
0.42718446601941745,0.20388349514563106,0.10679611650485436,0.2621359223300971
0.44339622641509435,0.19811320754716982,0.09433962264150944,0.2641509433962264
0.45132743362831856,0.18584070796460178,0.08849557522123894,0.2743362831858407
0.44036697247706424,0.1834862385321101,0.09174311926605505,0.28440366972477066
0.4423076923076923,0.19230769230769232,0.09615384615384616,0.2692307692307692
0.4485981308411215,0.18691588785046728,0.09345794392523364,0.27102803738317754
0.44144144144144143,0.1981981981981982,0.0990990990990991,0.26126126126126126
0.43243243243243246,0.21621621621621623,0.0990990990990991,0.25225225225225223
0.40707964601769914,0.22123893805309736,0.11504424778761062,0.25663716814159293
0.4336283185840708,0.23008849557522124,0.11504424778761062,0.22123893805309736
0.48148148148148145,0.2222222222222222,0.1111111111111111,0.18518518518518517
0.4666666666666667,0.22857142857142856,0.11428571428571428,0.19047619047619047
0.45045045045045046,0.24324324324324326,0.11711711711711711,0.1891891891891892
0.4444444444444444,0.25925925925925924,0.12037037037037036,0.17592592592592593
0.41025641025641024,0.24786324786324787,0.15384615384615385,0.18803418803418803
0.3963963963963964,0.25225225225225223,0.15315315315315314,0.1981981981981982
0.37168141592920356,0.2743362831858407,0.1504424778761062,0.20353982300884957
0.33663366336633666,0.33663366336633666,0.13861386138613863,0.18811881188118812
0.3300970873786408,0.34951456310679613,0.1553398058252427,0.1650485436893204
0.3469387755102041,0.3163265306122449,0.16326530612244897,0.17346938775510204
0.37373737373737376,0.2828282828282828,0.16161616161616163,0.18181818181818182
0.4,0.25263157894736843,0.16842105263157894,0.17894736842105263
0.4375,0.2604166666666667,0.15625,0.14583333333333334
0.4326923076923077,0.28846153846153844,0.15384615384615385,0.125
0.42857142857142855,0.3482142857142857,0.14285714285714285,0.08035714285714286
0.4434782608695652,0.33043478260869563,0.1565217391304348,0.06956521739130435
0.4369747899159664,0.3277310924369748,0.16806722689075632,0.06722689075630252
0.47107438016528924,0.2975206611570248,0.15702479338842976,0.0743801652892562
0.47058823529411764,0.31092436974789917,0.14285714285714285,0.07563025210084033
0.4745762711864407,0.3050847457627119,0.15254237288135594,0.06779661016949153
0.45689655172413796,0.3275862068965517,0.14655172413793102,0.06896551724137931
0.4827586206896552,0.31896551724137934,0.13793103448275862,0.0603448275862069
0.5135135135135135,0.3153153153153153,0.11711711711711711,0.05405405405405406
0.48148148148148145,0.32407407407407407,0.12037037037037036,0.07407407407407407
0.5,0.2980769230769231,0.1346153846153846,0.0673076923076923
0.49019607843137253,0.3235294117647059,0.10784313725490197,0.0784313725490196
0.504950495049505,0.3069306930693069,0.09900990099009901,0.0891089108910891
0.49504950495049505,0.297029702970297,0.0891089108910891,0.1188118811881188
0.45098039215686275,0.29411764705882354,0.11764705882352941,0.13725490196078433
0.4489795918367347,0.32653061224489793,0.11224489795918367,0.11224489795918367
0.4230769230769231,0.34615384615384615,0.10576923076923077,0.125
0.43564356435643564,0.3564356435643564,0.09900990099009901,0.10891089108910891
0.44554455445544555,0.3069306930693069,0.10891089108910891,0.13861386138613863
0.4326923076923077,0.3173076923076923,0.09615384615384616,0.15384615384615385
0.4368932038834951,0.3106796116504854,0.0970873786407767,0.1553398058252427
0.4095238095238095,0.3238095238095238,0.09523809523809523,0.17142857142857143
0.4444444444444444,0.2962962962962963,0.10185185185185185,0.1574074074074074
0.4380952380952381,0.2857142857142857,0.10476190476190476,0.17142857142857143
0.4339622641509434,0.25471698113207547,0.11320754716981132,0.19811320754716982
0.44,0.23,0.12,0.21
0.40816326530612246,0.23469387755102042,0.1326530612244898,0.22448979591836735
0.3904761904761905,0.24761904761904763,0.14285714285714285,0.21904761904761905
0.3883495145631068,0.20388349514563106,0.18446601941747573,0.22330097087378642
0.37254901960784315,0.19607843137254902,0.20588235294117646,0.22549019607843138
0.3333333333333333,0.2549019607843137,0.17647058823529413,0.23529411764705882
0.3302752293577982,0.26605504587155965,0.1743119266055046,0.22935779816513763
0.34951456310679613,0.27184466019417475,0.1553398058252427,0.22330097087378642
0.36,0.28,0.15,0.21
0.38461538461538464,0.27884615384615385,0.14423076923076922,0.19230769230769232
0.3486238532110092,0.27522935779816515,0.1834862385321101,0.1926605504587156
0.36936936936936937,0.27927927927927926,0.15315315315315314,0.1981981981981982
0.330188679245283,0.29245283018867924,0.16037735849056603,0.2169811320754717
0.32407407407407407,0.25925925925925924,0.1574074074074074,0.25925925925925924
0.3235294117647059,0.2647058823529412,0.14705882352941177,0.2647058823529412
0.31313131313131315,0.25252525252525254,0.16161616161616163,0.2727272727272727
0.3235294117647059,0.24509803921568626,0.16666666666666666,0.2647058823529412
0.30097087378640774,0.24271844660194175,0.1650485436893204,0.2912621359223301
0.29523809523809524,0.26666666666666666,0.14285714285714285,0.29523809523809524
0.2815533980582524,0.2524271844660194,0.1650485436893204,0.30097087378640774
0.2571428571428571,0.24761904761904763,0.1619047619047619,0.3333333333333333
0.2621359223300971,0.24271844660194175,0.1650485436893204,0.3300970873786408
0.26262626262626265,0.25252525252525254,0.15151515151515152,0.3333333333333333
0.22,0.26,0.14,0.38
0.23076923076923078,0.25961538461538464,0.125,0.38461538461538464
0.22018348623853212,0.25688073394495414,0.13761467889908258,0.3853211009174312
0.21568627450980393,0.28431372549019607,0.13725490196078433,0.3627450980392157
0.21904761904761905,0.2761904761904762,0.13333333333333333,0.37142857142857144
0.24742268041237114,0.2268041237113402,0.13402061855670103,0.3917525773195876
0.25252525252525254,0.2222222222222222,0.1414141414141414,0.3838383838383838
0.25263157894736843,0.22105263157894736,0.14736842105263157,0.37894736842105264
0.2717391304347826,0.2391304347826087,0.13043478260869565,0.358695652173913
0.26595744680851063,0.22340425531914893,0.11702127659574468,0.39361702127659576
0.24719101123595505,0.2247191011235955,0.1348314606741573,0.39325842696629215
0.25287356321839083,0.20689655172413793,0.13793103448275862,0.40229885057471265
0.24210526315789474,0.22105263157894736,0.14736842105263157,0.3894736842105263
0.23958333333333334,0.23958333333333334,0.14583333333333334,0.375
0.21568627450980393,0.22549019607843138,0.1568627450980392,0.4019607843137255
0.23,0.22,0.16,0.39
0.20588235294117646,0.20588235294117646,0.16666666666666666,0.4215686274509804
0.21782178217821782,0.19801980198019803,0.13861386138613863,0.44554455445544555
0.20388349514563106,0.20388349514563106,0.1262135922330097,0.46601941747572817
0.2222222222222222,0.23148148148148148,0.12037037037037036,0.42592592592592593
0.26126126126126126,0.22522522522522523,0.10810810810810811,0.40540540540540543
0.24347826086956523,0.2,0.1391304347826087,0.41739130434782606
0.2702702702702703,0.1981981981981982,0.11711711711711711,0.4144144144144144
0.27522935779816515,0.1926605504587156,0.12844036697247707,0.4036697247706422
0.25688073394495414,0.1834862385321101,0.14678899082568808,0.41284403669724773
0.2818181818181818,0.2,0.13636363636363635,0.38181818181818183
0.26851851851851855,0.2222222222222222,0.12962962962962962,0.37962962962962965
0.24509803921568626,0.22549019607843138,0.10784313725490197,0.4215686274509804
0.22,0.22,0.15,0.41
0.2079207920792079,0.22772277227722773,0.1485148514851485,0.4158415841584158
0.21296296296296297,0.2037037037037037,0.14814814814814814,0.4351851851851852
0.19626168224299065,0.2523364485981308,0.12149532710280374,0.42990654205607476
0.21621621621621623,0.23423423423423423,0.0990990990990991,0.45045045045045046
0.2037037037037037,0.23148148148148148,0.1111111111111111,0.4537037037037037
0.24299065420560748,0.21495327102803738,0.12149532710280374,0.4205607476635514
0.26,0.22,0.12,0.4
0.2553191489361702,0.2127659574468085,0.1276595744680851,0.40425531914893614
0.25,0.23,0.13,0.39
0.27450980392156865,0.21568627450980393,0.14705882352941177,0.3627450980392157
0.25,0.22,0.16,0.37
0.25252525252525254,0.2222222222222222,0.15151515151515152,0.37373737373737376
0.23958333333333334,0.23958333333333334,0.15625,0.3645833333333333
0.2268041237113402,0.24742268041237114,0.14432989690721648,0.38144329896907214
0.21212121212121213,0.30303030303030304,0.13131313131313133,0.35353535353535354
0.23711340206185566,0.27835051546391754,0.13402061855670103,0.35051546391752575
0.24742268041237114,0.25773195876288657,0.16494845360824742,0.32989690721649484
0.24742268041237114,0.27835051546391754,0.15463917525773196,0.31958762886597936
0.23469387755102042,0.2653061224489796,0.15306122448979592,0.3469387755102041
0.24271844660194175,0.27184466019417475,0.14563106796116504,0.33980582524271846
0.25742574257425743,0.2871287128712871,0.15841584158415842,0.297029702970297
0.23809523809523808,0.2761904761904762,0.1619047619047619,0.3238095238095238
