C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2153300841825432,0.00930438635356668,0.007975188303057155,0.0407620735489588,0.01284891448825875,0.00974745237040319,0.0101905183872397,0.012405848471422242,0.017279574656623838,0.00974745237040319,0.017279574656623838,0.01329198050509526,0.5848471422241914,0.010633584404076208,0.010633584404076208,0.017722640673460344
0.20792951541850221,0.007929515418502203,0.008370044052863436,0.04317180616740088,0.011894273127753305,0.009251101321585903,0.010572687224669603,0.013656387665198238,0.018502202643171806,0.011894273127753305,0.017180616740088105,0.014537444933920705,0.5881057268722467,0.009691629955947136,0.01145374449339207,0.015859030837004406
0.21206743566992015,0.009316770186335404,0.009316770186335404,0.04081632653061224,0.008429458740017746,0.01020408163265306,0.011091393078970719,0.012866015971606033,0.01730257320319432,0.01064773735581189,0.01730257320319432,0.014640638864241348,0.5856255545696539,0.01020408163265306,0.011978704525288377,0.01818988464951198
0.21604938271604937,0.010582010582010581,0.00837742504409171,0.04144620811287478,0.00837742504409171,0.011022927689594356,0.012345679012345678,0.012786596119929453,0.017195767195767195,0.011904761904761904,0.01455026455026455,0.012345679012345678,0.5850970017636684,0.010582010582010581,0.009700176366843033,0.01763668430335097
0.2201509098979139,0.011984021304926764,0.00887705281846427,0.04349755881047492,0.009764758100310697,0.011984021304926764,0.01287172658677319,0.01154016866400355,0.016422547714158898,0.011096316023080338,0.015090989791389259,0.011984021304926764,0.5752330226364847,0.010652463382157125,0.010208610741233911,0.018641810918774968
0.2129175946547884,0.012026726057906459,0.008908685968819599,0.044543429844097995,0.009799554565701559,0.012917594654788419,0.013808463251670379,0.011581291759465479,0.016035634743875277,0.012026726057906459,0.015144766146993319,0.012026726057906459,0.579064587973274,0.010244988864142539,0.011135857461024499,0.017817371937639197
0.21763931548924967,0.01184730144800351,0.009214567792891619,0.04695041684949539,0.008775778850372971,0.013163668275559455,0.01184730144800351,0.011408512505484861,0.015796401930671347,0.013163668275559455,0.014480035103115402,0.01184730144800351,0.5761298815269855,0.010530934620447565,0.010530934620447565,0.016673979815708645
0.21901007446342532,0.011388523872098117,0.010512483574244415,0.049058256679807274,0.009198423127463863,0.01357862461673237,0.010512483574244415,0.012702584318878668,0.01576872536136662,0.012702584318878668,0.01401664476565922,0.012264564169951819,0.5703022339027596,0.010512483574244415,0.012702584318878668,0.01576872536136662
0.21790913101014556,0.013674459638288486,0.010145566828407587,0.050727834142037936,0.008381120423467137,0.012792236435818262,0.011027790030877812,0.0105866784296427,0.015438906043228937,0.012351124834583149,0.014556682840758712,0.011468901632112925,0.5707984119982356,0.011027790030877812,0.012351124834583149,0.016762240846934274
0.2163355408388521,0.013686534216335542,0.009713024282560706,0.05077262693156733,0.009271523178807948,0.012362030905077263,0.011037527593818985,0.010596026490066225,0.015894039735099338,0.012803532008830023,0.015011037527593819,0.010596026490066225,0.5708609271523178,0.012362030905077263,0.011479028697571744,0.017218543046357615
0.22060123784261715,0.01237842617152962,0.010610079575596816,0.04907161803713528,0.008841732979664015,0.011936339522546418,0.010610079575596816,0.011052166224580018,0.016799292661361626,0.011494252873563218,0.016799292661361626,0.011052166224580018,0.5698496905393458,0.011052166224580018,0.011052166224580018,0.016799292661361626
0.21288014311270126,0.013416815742397137,0.009838998211091235,0.046511627906976744,0.00849731663685152,0.011180679785330949,0.011627906976744186,0.012075134168157423,0.014758497316636851,0.011627906976744186,0.016100178890876567,0.012075134168157423,0.5818425760286225,0.01073345259391771,0.01073345259391771,0.016100178890876567
0.21334503950834066,0.014047410008779631,0.01009657594381036,0.04302019315188762,0.00877963125548727,0.01141352063213345,0.01141352063213345,0.012291483757682178,0.014486391571553995,0.011852502194907815,0.014925373134328358,0.011852502194907815,0.5825285338015803,0.010535557506584723,0.012291483757682178,0.017120280948200176
0.20936395759717313,0.013250883392226149,0.010159010600706713,0.04637809187279152,0.0088339222614841,0.011042402826855124,0.009275618374558304,0.013250883392226149,0.013692579505300354,0.011925795053003533,0.016342756183745585,0.011042402826855124,0.5852473498233216,0.01060070671378092,0.011484098939929329,0.018109540636042403
0.21115537848605578,0.015493581230633024,0.011066843736166445,0.04736609119079239,0.007525453740593183,0.010624169986719787,0.01018149623727313,0.014608233731739707,0.010624169986719787,0.015493581230633024,0.01593625498007968,0.011066843736166445,0.5781319167773351,0.011066843736166445,0.011509517485613104,0.01814962372731297
0.2070504239178938,0.014725568942436412,0.009817045961624275,0.04596162427487729,0.009370816599732263,0.009817045961624275,0.010263275323516287,0.01606425702811245,0.007585899152164213,0.015618027666220438,0.0178491744756805,0.011155734047300312,0.5854529228023204,0.0107095046854083,0.011155734047300312,0.01740294511378849
0.2137777777777778,0.014666666666666666,0.010666666666666666,0.043111111111111114,0.009777777777777778,0.009333333333333334,0.010666666666666666,0.014666666666666666,0.0071111111111111115,0.016444444444444446,0.016444444444444446,0.011555555555555555,0.584,0.011555555555555555,0.012,0.014222222222222223
0.20964175143741706,0.013710747456877488,0.011499336576735958,0.0437859354268023,0.010614772224679346,0.011941618752764263,0.009287925696594427,0.0145953118089341,0.006191950464396285,0.015479876160990712,0.01592215833701902,0.010172490048651039,0.5904467049977886,0.011941618752764263,0.011499336576735958,0.013268465280849183
0.21043324491600354,0.014146772767462422,0.011052166224580018,0.03978779840848806,0.010610079575596816,0.011936339522546418,0.010610079575596816,0.013704686118479222,0.00618921308576481,0.015473032714412025,0.01768346595932803,0.010610079575596816,0.5941644562334217,0.010610079575596816,0.009725906277630416,0.013262599469496022
0.2150442477876106,0.01415929203539823,0.009734513274336283,0.03982300884955752,0.011504424778761062,0.01327433628318584,0.010619469026548672,0.014601769911504425,0.007079646017699115,0.01415929203539823,0.017256637168141593,0.011061946902654867,0.5867256637168141,0.011504424778761062,0.009734513274336283,0.013716814159292035
0.21773835920177384,0.013747228381374724,0.00975609756097561,0.038580931263858094,0.012860310421286032,0.012416851441241685,0.009312638580931265,0.014634146341463415,0.008425720620842573,0.013747228381374724,0.01818181818181818,0.012416851441241685,0.5849223946784923,0.011086474501108648,0.00975609756097561,0.012416851441241685
0.2181500872600349,0.013089005235602094,0.010471204188481676,0.03795811518324607,0.013089005235602094,0.011343804537521814,0.008726003490401396,0.015706806282722512,0.008726003490401396,0.012216404886561954,0.017452006980802792,0.013961605584642234,0.5859511343804538,0.011780104712041885,0.010471204188481676,0.010907504363001745
0.22260869565217392,0.01217391304347826,0.009565217391304347,0.03956521739130435,0.013478260869565217,0.010434782608695653,0.00826086956521739,0.015217391304347827,0.009130434782608696,0.01217391304347826,0.01652173913043478,0.01391304347826087,0.5843478260869566,0.010434782608695653,0.011304347826086957,0.010869565217391304
0.2174490699734278,0.012400354295837024,0.00974313551815766,0.0420726306465899,0.012843224092116917,0.011071744906997343,0.00841452612931798,0.01550044286979628,0.011957484499557131,0.012843224092116917,0.015943312666076175,0.013728963684676704,0.5823737821080602,0.011957484499557131,0.00974313551815766,0.011957484499557131
0.21895861148197596,0.012461059190031152,0.010680907877169559,0.04005340453938585,0.01290609701824655,0.010235870048954161,0.009345794392523364,0.017801513128615932,0.011570983533600357,0.012461059190031152,0.014241210502892745,0.012461059190031152,0.5807743658210948,0.011125945705384957,0.012461059190031152,0.012461059190031152
0.2243447356730342,0.011994669035984007,0.009329187027987561,0.04042647712127943,0.011994669035984007,0.011550422034651266,0.009329187027987561,0.01821412705464238,0.011550422034651266,0.01332741003998223,0.012438916037316748,0.01332741003998223,0.5801865837405598,0.010217681030653044,0.011106175033318524,0.010661928031985785
0.22197802197802197,0.011868131868131869,0.008351648351648353,0.03868131868131868,0.011868131868131869,0.011428571428571429,0.008791208791208791,0.016703296703296705,0.012307692307692308,0.014505494505494506,0.013186813186813187,0.013186813186813187,0.5854945054945055,0.009230769230769232,0.011868131868131869,0.01054945054945055
0.22467934542237947,0.01238390092879257,0.008403361344537815,0.04024767801857585,0.01238390092879257,0.011941618752764263,0.008845643520566122,0.015479876160990712,0.011499336576735958,0.015037593984962405,0.013710747456877488,0.013710747456877488,0.5807164971251658,0.008845643520566122,0.010614772224679346,0.011499336576735958
0.2202118270079435,0.01323918799646955,0.00794351279788173,0.03795233892321271,0.01235657546337158,0.011915269196822596,0.00794351279788173,0.01588702559576346,0.011915269196822596,0.01500441306266549,0.01323918799646955,0.01500441306266549,0.588702559576346,0.008384819064430714,0.010150044130626656,0.010150044130626656
0.22099202834366696,0.013286093888396812,0.00841452612931798,0.037643932683790966,0.011957484499557131,0.012843224092116917,0.007528786536758193,0.01682905225863596,0.015057573073516387,0.014614703277236492,0.011957484499557131,0.013728963684676704,0.587688219663419,0.007971656333038087,0.009300265721877768,0.010186005314437556
0.22192632046160674,0.013315579227696404,0.008433200177541057,0.03861517976031957,0.013315579227696404,0.011984021304926764,0.008433200177541057,0.017310252996005325,0.014203284509542832,0.012427873945849977,0.01154016866400355,0.016422547714158898,0.5854416333777186,0.007989347536617843,0.009320905459387484,0.009320905459387484
0.2268270944741533,0.013368983957219251,0.009358288770053475,0.039661319073083776,0.013814616755793227,0.012032085561497326,0.00980392156862745,0.015597147950089126,0.013368983957219251,0.012477718360071301,0.011586452762923352,0.016488413547237075,0.5815508021390374,0.0071301247771836,0.008021390374331552,0.008912655971479501
0.22034651266103955,0.012438916037316748,0.00888494002665482,0.037316748111950244,0.011994669035984007,0.011994669035984007,0.011106175033318524,0.016881386050644157,0.013771657041314972,0.011994669035984007,0.011106175033318524,0.016437139049311416,0.5921812527765438,0.008440693025322079,0.007107952021323856,0.007996446023989337
0.2233570159857904,0.012433392539964476,0.009769094138543518,0.03907637655417407,0.011545293072824156,0.011989342806394316,0.009769094138543518,0.016873889875666074,0.013765541740674956,0.011545293072824156,0.011545293072824156,0.017761989342806393,0.5857015985790408,0.008880994671403197,0.007992895204262877,0.007992895204262877
0.21836007130124777,0.012032085561497326,0.008467023172905526,0.03832442067736185,0.012032085561497326,0.012032085561497326,0.008912655971479501,0.0142602495543672,0.012923351158645277,0.011140819964349376,0.0106951871657754,0.01693404634581105,0.5940285204991087,0.008467023172905526,0.011140819964349376,0.010249554367201427
0.22114108801415303,0.011057054400707651,0.00796107916850951,0.0362671384343211,0.011941618752764263,0.01238390092879257,0.008403361344537815,0.012826183104820876,0.013268465280849183,0.011057054400707651,0.010614772224679346,0.017249004865103935,0.5953118089341,0.009287925696594427,0.010172490048651039,0.011057054400707651
0.2185576077396658,0.010114335971855761,0.008355321020228672,0.03605980650835532,0.011873350923482849,0.013192612137203167,0.008355321020228672,0.011873350923482849,0.014511873350923483,0.011433597185576077,0.010993843447669306,0.01802990325417766,0.5958663148636764,0.010114335971855761,0.009674582233948988,0.010993843447669306
0.22024074899687918,0.009362460989745877,0.009362460989745877,0.04012483281319661,0.012929112795363353,0.012483281319661168,0.009362460989745877,0.012483281319661168,0.014266607222469906,0.011145786892554615,0.00980829246544806,0.018724921979491754,0.5916183682567989,0.00980829246544806,0.008470798038341507,0.00980829246544806
0.2211453744493392,0.009251101321585903,0.009691629955947136,0.04008810572687225,0.013215859030837005,0.014096916299559472,0.009251101321585903,0.01145374449339207,0.014096916299559472,0.011894273127753305,0.009691629955947136,0.01762114537444934,0.5903083700440529,0.01013215859030837,0.00881057268722467,0.009251101321585903
0.21251109139307897,0.009316770186335404,0.01064773735581189,0.04081632653061224,0.013309671694764862,0.013309671694764862,0.011091393078970719,0.011978704525288377,0.015527950310559006,0.013309671694764862,0.01064773735581189,0.01419698314108252,0.5962732919254659,0.008873114463176575,0.009760425909494233,0.008429458740017746
0.2149737302977233,0.00788091068301226,0.012697022767075307,0.03896672504378284,0.014010507880910683,0.013134851138353765,0.010945709281961471,0.012259194395796848,0.0148861646234676,0.01576182136602452,0.010070052539404553,0.014010507880910683,0.5928196147110333,0.008756567425569177,0.009632224168126095,0.009194395796847636
0.2152624614027349,0.007940008822232024,0.011910013233348038,0.03970004411116013,0.011910013233348038,0.0141155712395236,0.009704455227172474,0.012792236435818262,0.0141155712395236,0.015438906043228937,0.0105866784296427,0.014997794441993825,0.595941773268637,0.007940008822232024,0.00882223202470225,0.00882223202470225
