R,A,S,N
0.8746136865342163,0.037969094922737305,0.024724061810154525,0.06269315673289183
0.8679911699779249,0.040176600441501106,0.02384105960264901,0.06799116997792494
0.8761220825852782,0.03770197486535009,0.02244165170556553,0.06373429084380611
0.8722838137472284,0.03680709534368071,0.025277161862527715,0.06563192904656319
0.8723877278790574,0.035126722987994664,0.026678523788350377,0.0658070253445976
0.869757174392936,0.03532008830022075,0.027373068432671083,0.06754966887417219
0.8694885361552028,0.037037037037037035,0.02601410934744268,0.06746031746031746
0.8695458593054319,0.03784505788067676,0.025823686553873553,0.06678539626001781
0.8712255772646537,0.03463587921847247,0.02708703374777975,0.06705150976909414
0.8708388814913449,0.03195739014647137,0.028406569019085663,0.06879715934309809
0.867679928475637,0.03352704514975414,0.03173893607510058,0.06705409029950828
0.8673740053050398,0.03580901856763926,0.03094606542882405,0.0658709106984969
0.871295886775763,0.03582485625829279,0.02830605926581159,0.06457319770013269
0.8687802730074857,0.036988110964332896,0.028621752531924262,0.06560986349625715
0.8676923076923077,0.035164835164835165,0.028131868131868132,0.06901098901098901
0.8596026490066225,0.037527593818984545,0.031788079470198675,0.07108167770419425
0.8639787328311919,0.034559149313247675,0.031014621178555603,0.07044749667700487
0.8646850044365573,0.03327417923691216,0.03149955634427684,0.07054125998225377
0.8623284639220894,0.033643204957945996,0.03275785745905268,0.07127047366091191
0.860485651214128,0.03664459161147903,0.029580573951434878,0.07328918322295806
0.852589641434263,0.038955289951305885,0.03187250996015936,0.0765825586542718
0.8523131672597865,0.03914590747330961,0.03202846975088968,0.07651245551601424
0.8498896247240618,0.039735099337748346,0.031788079470198675,0.07858719646799117
0.8487654320987654,0.0427689594356261,0.03130511463844797,0.07716049382716049
0.8489304812834224,0.04679144385026738,0.029411764705882353,0.0748663101604278
0.8467670504871567,0.04428697962798937,0.031443755535872454,0.0775022143489814
0.8527336860670194,0.04188712522045855,0.030864197530864196,0.07451499118165784
0.8517060367454068,0.04111986001749781,0.030183727034120734,0.07699037620297462
0.8546666666666667,0.03777777777777778,0.029777777777777778,0.07777777777777778
0.8572064056939501,0.03558718861209965,0.025355871886120998,0.08185053380782918
0.8625550660792951,0.033480176211453744,0.02378854625550661,0.0801762114537445
0.8655723158828749,0.029281277728482696,0.025288376220053237,0.07985803016858918
0.8602908770383428,0.030409872190392245,0.025561921551344204,0.08373732921992066
0.8626253815961622,0.026166593981683386,0.02703881378107283,0.08416921064108156
0.8592297476759628,0.027445772465692783,0.0283311199645861,0.0849933598937583
0.8626056024899955,0.026233881725211204,0.026678523788350377,0.08448199199644287
0.857773851590106,0.027385159010600707,0.02871024734982332,0.08613074204946997
0.8559284116331096,0.02774049217002237,0.026845637583892617,0.0894854586129754
0.8579723090665475,0.027690933452434122,0.028584189370254576,0.08575256811076373
0.8570167696381289,0.028684907325684024,0.029567519858781994,0.08473080317740513
0.8587245349867139,0.02967227635075288,0.02878653675819309,0.08281665190434012
0.8625718073353955,0.030048608042421564,0.026513477684489615,0.08086610693769333
0.8613949355841848,0.03154153709462461,0.027099067081297203,0.07996446023989338
0.8562034195528277,0.03288031565103025,0.028496273564226217,0.08241999123191583
0.8558201058201058,0.03439153439153439,0.0291005291005291,0.08068783068783068
0.8576449912126538,0.03427065026362039,0.02680140597539543,0.0812829525483304
0.8547387068201948,0.034986713906111605,0.030115146147032774,0.08015943312666077
0.8592105263157894,0.035964912280701755,0.029385964912280703,0.07543859649122807
0.8598335523434077,0.036355672360928605,0.029347349978098992,0.07446342531756461
0.8546332894158981,0.03732981993851559,0.029863855950812472,0.07817303469477382
0.854831657192829,0.03760384783559248,0.030170529077393964,0.07739396589418453
0.8560739436619719,0.03873239436619718,0.03169014084507042,0.07350352112676056
0.8570167696381289,0.038834951456310676,0.03309796999117388,0.07105030891438659
0.8511198945981555,0.03908651734738691,0.03469477382520861,0.07509881422924901
0.8543774747030356,0.03519577650681918,0.03563572371315442,0.07479102507699076
0.8491570541259982,0.03904170363797693,0.0385980479148181,0.07320319432120674
0.8452012383900929,0.040689960194604156,0.03847854931446263,0.07563025210084033
0.8456078083407276,0.041259982253771074,0.038154392191659274,0.07497781721384206
0.8535509483899426,0.04190560211733568,0.03484781649757389,0.06969563299514778
0.8512728896828942,0.045556051808843236,0.03528360875390799,0.06788744975435462
0.8525386313465784,0.046357615894039736,0.03664459161147903,0.06445916114790287
0.8547461368653422,0.04150110375275938,0.038410596026490065,0.06534216335540839
0.8620689655172413,0.03972064600611087,0.037101702313400264,0.06110868616324749
0.8580246913580247,0.04144620811287478,0.037037037037037035,0.06349206349206349
0.8608923884514436,0.03980752405949256,0.03674540682414698,0.06255468066491689
0.8622047244094488,0.0389326334208224,0.03499562554680665,0.06386701662292213
0.8641758241758242,0.04,0.03472527472527472,0.0610989010989011
0.861184792219275,0.04111405835543767,0.034924845269672856,0.0627763041556145
0.8573345259391771,0.04203935599284436,0.03756708407871199,0.06305903398926654
0.8607929515418502,0.04185022026431718,0.03832599118942731,0.059030837004405284
0.8579017264276229,0.04293935369632581,0.03851261620185923,0.06064630367419212
0.8587245349867139,0.04472984942426927,0.03631532329495128,0.06023029229406555
0.8582155477031802,0.04637809187279152,0.03445229681978799,0.060954063604240286
0.8565121412803532,0.046357615894039736,0.03443708609271523,0.06269315673289183
0.8527851458885941,0.048187444739168875,0.03713527851458886,0.0618921308576481
0.8535714285714285,0.048214285714285716,0.03660714285714286,0.06160714285714286
0.8564444444444445,0.04755555555555555,0.035555555555555556,0.060444444444444446
0.8572695035460993,0.04831560283687943,0.03280141843971631,0.06161347517730496
0.8563192904656319,0.04656319290465632,0.03414634146341464,0.06297117516629712
0.8598047914818101,0.043478260869565216,0.03460514640638864,0.062111801242236024
0.8601583113456465,0.044854881266490766,0.032981530343007916,0.06200527704485488
0.862910381543922,0.04259094942324756,0.031055900621118012,0.06344276841171251
0.862941946748145,0.04539502400698385,0.02968136185072021,0.06198166739415103
0.8633784373635967,0.04539502400698385,0.032300305543430816,0.05892623308598865
0.8635761589403973,0.04282560706401766,0.032671081677704196,0.060927152317880796
0.8638766519823788,0.04581497797356828,0.03127753303964758,0.059030837004405284
0.8605790645879733,0.0467706013363029,0.032516703786191536,0.060133630289532294
0.8632365875109939,0.047053649956024624,0.0316622691292876,0.05804749340369393
0.8647214854111406,0.04376657824933687,0.03050397877984085,0.0610079575596817
0.8622965244170699,0.0475142982842059,0.029476462824461064,0.06071271447426309
0.8645418326693227,0.046038069942452416,0.03054448871181939,0.05887560867640549
0.8649247121346324,0.04428697962798937,0.03188662533215235,0.05890168290522586
0.8643238434163701,0.03914590747330961,0.03692170818505338,0.059608540925266906
0.8624780316344464,0.03954305799648506,0.03910369068541301,0.058875219683655534
0.8605683836589698,0.04085257548845471,0.03952042628774423,0.05905861456483126
0.8579671549045716,0.040834442964935644,0.041278295605858856,0.05992010652463382
0.8642573821066549,0.0379021595416483,0.04010577346848832,0.05773468488320846
0.8677319130048824,0.03817132711939636,0.03683976919662672,0.05725699067909454
0.8634341637010676,0.03825622775800712,0.0400355871886121,0.05827402135231317
0.8631719235895158,0.03864948911594847,0.03953798311861395,0.05864060417592181
0.8590308370044053,0.04052863436123348,0.04052863436123348,0.05991189427312775
0.8545454545454545,0.04301552106430155,0.041685144124168516,0.06075388026607539
0.85121412803532,0.04415011037527594,0.04326710816777042,0.06136865342163356
0.8446986361636604,0.045314562252529694,0.0475142982842059,0.06247250329960405
0.8397181858212242,0.04931748128577719,0.048436811977102597,0.06252752091589608
0.8396846254927727,0.05037231712658782,0.05081033727551467,0.05913272010512484
0.8385809312638581,0.05321507760532151,0.049223946784922396,0.05898004434589801
0.8367805755395683,0.05350719424460432,0.048111510791366906,0.06160071942446043
0.8374836173001311,0.05286151157710791,0.04630843162953255,0.06334643949322849
0.8338516215015549,0.053753887161261664,0.04797867614393603,0.06441581519324745
0.8355437665782494,0.04862953138815208,0.05172413793103448,0.0641025641025641
0.8327464788732394,0.04753521126760563,0.053257042253521125,0.0664612676056338
0.8362260792167334,0.04850912327547842,0.04895416110369381,0.06631063640409435
0.8439306358381503,0.04535349044019564,0.04668741662961316,0.06402845709204091
0.8435131520285332,0.04502897904592064,0.0463664734730272,0.06509139545251895
0.8456109395677106,0.04631671812968681,0.044111160123511246,0.06396118217909132
0.8488576449912126,0.04437609841827768,0.04569420035149385,0.06107205623901582
0.8482849604221636,0.0426561125769569,0.044415127528583995,0.06464379947229551
0.8499119718309859,0.04225352112676056,0.04445422535211268,0.06338028169014084
0.8463261648745519,0.042114695340501794,0.04704301075268817,0.06451612903225806
0.8448049101271372,0.04778605874616396,0.04515563349408154,0.06225339763261727
0.8453014184397163,0.050088652482269506,0.04210992907801418,0.0625
0.8470691934773028,0.0502423975319524,0.042309387395328336,0.060379021595416485
0.8453380468404772,0.053468846663720725,0.040653999116217414,0.06053910737958462
0.845679012345679,0.05026455026455026,0.041005291005291,0.06305114638447971
0.843915343915344,0.051587301587301584,0.04056437389770723,0.06393298059964726
0.8460514640638864,0.05146406388642413,0.03992901508429459,0.06255545696539486
0.8473014480035103,0.04914436156208864,0.04168494953927161,0.06186924089512944
0.848202396804261,0.052818464269862406,0.03994673768308921,0.05903240124278739
0.8492484526967286,0.05305039787798409,0.04111405835543767,0.05658709106984969
0.8504179498460185,0.050593928728552576,0.0409150901891773,0.05807303123625165
0.8531468531468531,0.050699300699300696,0.039335664335664336,0.056818181818181816
0.8520452567449956,0.04960835509138381,0.04003481288076589,0.058311575282854654
0.852212389380531,0.046902654867256637,0.03938053097345133,0.061504424778761065
0.8560706401766004,0.045916114790286976,0.03620309050772627,0.06181015452538632
0.8636965152183502,0.0423467137185708,0.03484781649757389,0.05910895456550507
0.8599290780141844,0.043882978723404256,0.03590425531914894,0.06028368794326241
0.8623445825932504,0.04396092362344583,0.03507992895204263,0.0586145648312611
0.8623284639220894,0.04205400619743249,0.035413899955732624,0.06020362992474546
0.8626325088339223,0.03975265017667844,0.0357773851590106,0.061837455830388695
0.8555015466195316,0.04330534688466637,0.03800265134776845,0.06319045514803358
0.8548672566371681,0.04292035398230089,0.03805309734513274,0.06415929203539823
0.859402460456942,0.03910369068541301,0.03690685413005272,0.06458699472759227
0.8610741233910342,0.03905903240124279,0.03417665335108744,0.06569019085663559
0.8592987128273413,0.041278295605858856,0.03506435863293387,0.06435863293386596
0.8644217988480284,0.03987594151528578,0.034559149313247675,0.06114311032343819
0.8613817537643933,0.03941541186891054,0.03365810451727192,0.06554472984942426
0.8613203367301728,0.03943287549844927,0.03190075321222862,0.06734603455914931
0.8648885002186271,0.03804110188019239,0.031919545255793616,0.06515085264538698
0.8634146341463415,0.03813747228381375,0.03015521064301552,0.06829268292682927
0.8606811145510835,0.04113224237063246,0.03007518796992481,0.06811145510835913
0.8629464285714286,0.039732142857142855,0.03169642857142857,0.065625
0.8700440528634361,0.039207048458149776,0.029955947136563875,0.06079295154185022
0.8712522045855379,0.040123456790123455,0.03042328042328042,0.0582010582010582
0.8727432848965213,0.03742844561867019,0.03126376045794804,0.05856450902686042
0.8731576596694953,0.03841000446627959,0.02813756141134435,0.06029477445288075
0.8709390298175345,0.03960836671117045,0.028037383177570093,0.06141522029372497
0.8689320388349514,0.03927625772285966,0.029567519858781994,0.06222418358340689
0.8692375886524822,0.03723404255319149,0.03102836879432624,0.0625
0.8679577464788732,0.03829225352112676,0.02992957746478873,0.06382042253521127
0.8680586406041759,0.0368725011106175,0.033762772101288314,0.06130608618391826
0.8636161705908485,0.034207019102621056,0.03642825410928476,0.06574855619724566
0.8640176600441501,0.03576158940397351,0.038410596026490065,0.06181015452538632
0.8710972346119537,0.03345227475468332,0.037020517395182875,0.058429973238180194
0.8731771984091914,0.033583738400353516,0.0344675209898365,0.05877154220061865
0.8741103202846975,0.033807829181494664,0.035142348754448396,0.05693950177935943
0.871840354767184,0.03813747228381375,0.03370288248337029,0.05631929046563193
0.8793636765355722,0.03667697746354397,0.031816173221387536,0.05214317277949625
0.8808998676665196,0.03484781649757389,0.032201146890163214,0.05205116894574327
0.8800884955752213,0.034955752212389384,0.033628318584070796,0.05132743362831858
0.8794701986754967,0.03576158940397351,0.032229580573951436,0.052538631346578366
0.8757238307349666,0.03964365256124722,0.032516703786191536,0.05211581291759466
0.8768821966341895,0.03631532329495128,0.034100974313551816,0.05270150575730735
0.8773168578993822,0.038834951456310676,0.032215357458075904,0.05163283318623124
0.8772163120567376,0.040336879432624116,0.034574468085106384,0.047872340425531915
0.874391862007961,0.042459088898717384,0.03449800973020787,0.048651039363113664
0.8801597869507324,0.03994673768308921,0.032845095428317796,0.04704837993786063
