R,A,S,N
0.232773851590106,0.299469964664311,0.1603356890459364,0.30742049469964666
0.2342857142857143,0.3032967032967033,0.15692307692307692,0.3054945054945055
0.23765432098765432,0.304673721340388,0.15255731922398588,0.30511463844797176
0.2367601246105919,0.30485091232754785,0.15086782376502003,0.3075211392968402
0.23788546255506607,0.3022026431718062,0.15330396475770924,0.3066079295154185
0.23987676056338028,0.30545774647887325,0.14612676056338028,0.3085387323943662
0.2409372236958444,0.3045977011494253,0.14588859416445624,0.30857648099027407
0.24336283185840707,0.2995575221238938,0.14690265486725665,0.3101769911504425
0.2444836716681377,0.30450132391879964,0.14518976169461606,0.3058252427184466
0.24388072986203826,0.3052959501557632,0.14463729417000445,0.30618602581219406
0.24714661984196665,0.30465320456540823,0.14574187884108866,0.30245829675153646
0.24601063829787234,0.2969858156028369,0.14849290780141844,0.30851063829787234
0.24867724867724866,0.294973544973545,0.15432098765432098,0.3020282186948854
0.24831913939937247,0.3025549081129538,0.15194979829672792,0.2971761541909458
0.2482425307557118,0.30404217926186294,0.14630931458699473,0.30140597539543057
0.2509907529722589,0.2998678996036988,0.15103478643769264,0.29810656098634963
0.2547714158899245,0.2991566799822459,0.15224145583666224,0.29383044829116733
0.25704225352112675,0.29797535211267606,0.14964788732394366,0.2953345070422535
0.2531924262439454,0.29722589167767505,0.14927344782034346,0.3003082342580361
0.250992501102779,0.29775033083370095,0.15394794883105425,0.29730921923246584
0.24515845070422534,0.2988556338028169,0.1602112676056338,0.29577464788732394
0.24378330373001778,0.29396092362344584,0.1594138543516874,0.302841918294849
0.24710080285459413,0.2966101694915254,0.15209634255129348,0.30419268510258696
0.24277456647398843,0.30057803468208094,0.1529568697198755,0.30369052912405514
0.23786407766990292,0.30052956751985876,0.15357458075904679,0.30803177405119153
0.2425176056338028,0.2948943661971831,0.15272887323943662,0.30985915492957744
0.2405848471422242,0.2977403633141338,0.153300841825432,0.30837394771821003
0.247791519434629,0.2941696113074205,0.1497349823321555,0.3083038869257951
0.24701195219123506,0.2957060646303674,0.14873837981407703,0.3085436033643205
0.24867491166077738,0.3030035335689046,0.14752650176678445,0.30079505300353354
0.24184175234689317,0.3012963790791238,0.15020116227089853,0.3066607063030845
0.2383281458425967,0.305913739439751,0.14851044908848376,0.3072476656291685
0.2456839309428951,0.3054448871181939,0.1438689685701638,0.3050022133687472
0.24554367201426025,0.30971479500891264,0.14616755793226383,0.2985739750445633
0.24630541871921183,0.30855351545006715,0.14330497089117777,0.3018360949395432
0.2487847989394609,0.31418471056120195,0.14317277949624393,0.2938577110030932
0.24333770205329838,0.3149847094801223,0.14460463084316294,0.29707295762341634
0.2431132487975514,0.3139484040227372,0.1464801049409707,0.29645824223874073
0.24339788732394366,0.31514084507042256,0.14656690140845072,0.2948943661971831
0.23870682019486272,0.3228520814880425,0.14658990256864482,0.29185119574845
0.23938053097345133,0.3238938053097345,0.14690265486725665,0.28982300884955753
0.239647577092511,0.3273127753303965,0.13832599118942732,0.2947136563876652
0.23405191377034756,0.3352397712274527,0.14650241970963485,0.2842058952925649
0.23131357806280406,0.32861565678903143,0.1450685537372844,0.2950022114108801
0.2323008849557522,0.32212389380530976,0.15309734513274337,0.2924778761061947
0.23200346921075454,0.31569817866435385,0.15915004336513444,0.29314830875975717
0.22737210319195453,0.320069960647136,0.16134674245736774,0.29121119370354176
0.22900088417329797,0.32625994694960214,0.15826702033598586,0.2864721485411141
0.230837394771821,0.32565352237483386,0.16127603012848915,0.282233052724856
0.23430592396109637,0.3280282935455349,0.15782493368700265,0.27984084880636606
0.2388913330400352,0.3273207215134184,0.15266168059832821,0.28112626484821823
0.23339160839160839,0.3326048951048951,0.1534090909090909,0.28059440559440557
0.22995594713656387,0.3299559471365639,0.1568281938325991,0.28325991189427313
0.2372278987116837,0.3265215459795646,0.15548645046645934,0.2807641048422923
0.2365638766519824,0.3299559471365639,0.15594713656387665,0.2775330396475771
0.23672566371681417,0.3247787610619469,0.16327433628318583,0.2752212389380531
0.23685373398144058,0.32213875386654883,0.16173221387538667,0.27927529827662395
0.2409691629955947,0.3273127753303965,0.15594713656387665,0.2757709251101322
0.23925564909171468,0.3247673903411608,0.1599468320779796,0.2760301284891449
0.24788607031597687,0.32087227414330216,0.1579884290164664,0.27325322652425454
0.2495567375886525,0.3151595744680851,0.15691489361702127,0.2783687943262411
0.2458943630714603,0.3217931646693298,0.15268530847758544,0.2796271637816245
0.24214254094732182,0.3191677733510403,0.16069057104913678,0.2779991146525011
0.24242424242424243,0.3184014053579271,0.15371102327624067,0.2854633289415898
0.24361845051500225,0.31571876399462606,0.15629198387819077,0.2843708016121809
0.24066029539530842,0.31668114682884446,0.1576889661164205,0.2849695916594266
0.23971377459749552,0.3081395348837209,0.15876565295169948,0.29338103756708406
0.24200710479573712,0.3063943161634103,0.15674955595026643,0.29484902309058614
0.2383281458425967,0.30991551800800354,0.15606936416184972,0.29568697198755
0.24342105263157895,0.3131578947368421,0.1513157894736842,0.29210526315789476
0.24325519681556834,0.3087129588677576,0.15479876160990713,0.2932330827067669
0.2458001768346596,0.3037135278514589,0.15296198054818744,0.2975243147656941
0.23891084760649978,0.3025911286780852,0.15371102327624067,0.30478700043917434
0.2357111209570226,0.3123615418697386,0.1497563136907399,0.3021710234824989
0.24344735673034207,0.31052865393158596,0.14837849844513548,0.29764549089293646
0.24834874504623514,0.30295024218405986,0.15367679436371642,0.2950242184059885
0.24413976116762495,0.30782839451570104,0.15391419725785052,0.29411764705882354
0.2409372236958444,0.3129973474801061,0.15428824049513704,0.2917771883289125
0.2425569176882662,0.3200525394045534,0.14973730297723292,0.28765323992994746
0.24277456647398843,0.3179190751445087,0.1529568697198755,0.2863494886616274
0.2419283502874834,0.31534719150818225,0.15612560813799203,0.28659885006634234
0.2439877568867512,0.31176213379973766,0.1530389156099694,0.29121119370354176
0.24554367201426025,0.3114973262032086,0.1568627450980392,0.28609625668449196
0.24368630926007975,0.3079308817013735,0.15418697385910501,0.29419583517944176
0.24494283201407213,0.30299032541776605,0.15963060686015831,0.29243623570800353
0.23805348531345902,0.31214379658044716,0.1569487067075844,0.2928540113985094
0.24180690876882197,0.3104517271922055,0.15544729849424269,0.29229406554472986
0.24389160373167482,0.3123056419369169,0.1559306974677921,0.28787205686361617
0.24394539850286218,0.31131660061646854,0.15367679436371642,0.2910612065169529
0.24546660769570985,0.3073861123396727,0.15922158337019018,0.28792569659442724
0.24966916629907365,0.3074547860608734,0.16409351565946184,0.2787825319805911
0.2511091393078971,0.3052351375332742,0.16770186335403728,0.2759538598047915
0.25491071428571427,0.30357142857142855,0.1625,0.27901785714285715
0.25242290748898677,0.3026431718061674,0.15991189427312774,0.28502202643171803
0.2545616377392078,0.3030707610146863,0.16154873164218958,0.28081886960391633
0.25022026431718064,0.30616740088105726,0.15506607929515417,0.28854625550660795
0.24854975457385095,0.30655957161981257,0.1570727353859884,0.2878179384203481
0.2519788918205805,0.3034300791556728,0.158311345646438,0.2862796833773087
0.2546419098143236,0.29708222811671087,0.16180371352785147,0.2864721485411141
0.2501106684373617,0.29880478087649404,0.16423196104471005,0.2868525896414343
0.251779359430605,0.2998220640569395,0.1619217081850534,0.28647686832740216
0.2580500894454383,0.29919499105545616,0.15966010733452593,0.2830948121645796
0.2637604579480405,0.2901805372082783,0.1571994715984148,0.2888595332452664
0.25921052631578945,0.29210526315789476,0.15657894736842104,0.29210526315789476
0.25738210665491407,0.2966064345526664,0.15689731159100925,0.2891141472014103
0.24944616747895437,0.2897651750110766,0.1643774922463447,0.29641116526362427
0.24590888987173817,0.2786377708978328,0.1751437417072092,0.30030959752321984
0.25419240953221534,0.27493380406001766,0.17210944395410416,0.29876434245366285
0.2529960053262317,0.2729693741677763,0.1673324456280515,0.30670217487794055
0.2498888394842152,0.2787905735882614,0.1707425522454424,0.30057803468208094
0.24933920704845816,0.27709251101321586,0.17136563876651983,0.3022026431718062
0.25066430469441986,0.27236492471213464,0.1744906997342781,0.3024800708591674
0.24977856510186006,0.26926483613817537,0.17360496014171833,0.3073516386182462
0.247791519434629,0.2681095406360424,0.17314487632508835,0.31095406360424027
0.24635761589403973,0.26578366445916113,0.17571743929359823,0.3121412803532009
0.2423162583518931,0.26948775055679286,0.1821826280623608,0.3060133630289532
0.24428822495606328,0.2666959578207381,0.1827768014059754,0.3062390158172232
0.24518388791593695,0.2640105078809107,0.18345008756567427,0.3073555166374781
0.2456839309428951,0.267817618415228,0.17795484727755645,0.3085436033643205
0.24491600353669318,0.2634836427939876,0.1843501326259947,0.3072502210433245
0.2505484861781483,0.26458973233874505,0.18736287845546293,0.2974989030276437
0.25275694750771943,0.2646669607410675,0.18526687251874724,0.29730921923246584
0.2533976326172731,0.2529592284085927,0.19158263919333626,0.3020604997807979
0.25392670157068065,0.2543630017452007,0.18760907504363003,0.30410122164048864
0.2474813841436706,0.25711782742006134,0.19141480508103373,0.30398598335523436
0.2482425307557118,0.2592267135325132,0.19200351493848858,0.30052724077328646
0.24570673712021135,0.25935711140466755,0.19726992514310876,0.29766622633201234
0.24626209322779244,0.2620932277924362,0.19876868953386104,0.2928759894459103
0.24447391688771,0.25906277630415564,0.2002652519893899,0.29619805481874445
0.24581497797356827,0.2669603524229075,0.19515418502202644,0.2920704845814978
0.24514991181657847,0.2619047619047619,0.195326278659612,0.2976190476190476
0.24233128834355827,0.2668711656441718,0.19631901840490798,0.294478527607362
0.24250440917107582,0.26587301587301587,0.1988536155202822,0.2927689594356261
0.2357581069237511,0.2633654688869413,0.2046450482033304,0.2962313759859772
0.2358700489541611,0.2661326212728082,0.20382732532265244,0.2941700044503783
0.2281639928698752,0.2696078431372549,0.20677361853832443,0.29545454545454547
0.23039215686274508,0.2713903743315508,0.20320855614973263,0.29500891265597146
0.23300970873786409,0.27890556045895853,0.19593998234774934,0.2921447484554281
0.22735346358792186,0.2810834813499112,0.2002664298401421,0.2912966252220249
0.22325787838437638,0.2858411007545495,0.20195295162006213,0.28894806924101196
0.22325375773651635,0.28514588859416445,0.20335985853227231,0.28824049513704686
0.21754541426672575,0.2897651750110766,0.2042534337616305,0.2884359769605671
0.21613327487943884,0.2867163524769838,0.2099956159579132,0.2871547566856642
0.21624046657694032,0.291161956034096,0.2072678331090175,0.2853297442799462
0.21434898139946856,0.2949512843224092,0.2046058458813109,0.2860938883968113
0.21748681898066785,0.29876977152899825,0.20518453427065025,0.27855887521968364
0.22589285714285715,0.2955357142857143,0.19910714285714284,0.2794642857142857
0.21932921447484555,0.3000882612533098,0.20079435127978817,0.2797881729920565
0.2188183807439825,0.29846827133479215,0.20350109409190373,0.2792122538293217
0.21555555555555556,0.2982222222222222,0.208,0.2782222222222222
0.21148708815672307,0.3018699910952805,0.20302760463045413,0.2836153161175423
0.21412900394910048,0.30759104870557263,0.1943835015357613,0.2838964458095656
0.22098710538016897,0.2979101823032459,0.19608714984437528,0.2850155624722099
0.21677704194260486,0.30993377483443707,0.19381898454746138,0.27947019867549666
0.21798848028356224,0.3070447496677005,0.19317678334071778,0.28178998670801947
0.2139347923179991,0.3121929432782492,0.19606967396159,0.27780259044216166
0.21179624664879357,0.31143878462913316,0.19839142091152814,0.27837354781054513
0.2108060230292294,0.30823737821080605,0.204162976085031,0.27679362267493357
0.2100355239786856,0.30905861456483125,0.19982238010657194,0.2810834813499112
0.20993031358885017,0.3009581881533101,0.20252613240418119,0.2865853658536585
0.204696499778467,0.30482941958351795,0.20558263181214,0.2848914488258751
0.2046058458813109,0.304251550044287,0.20504871567759078,0.2860938883968113
0.2032772364924712,0.30026572187776795,0.20859167404782994,0.28786536758193093
0.20837043633125557,0.2965271593944791,0.20970614425645592,0.28539626001780943
0.20333772507685552,0.29863855950812473,0.20421607378129117,0.2938076416337286
0.2054673721340388,0.2967372134038801,0.20238095238095238,0.29541446208112876
0.20618101545253864,0.2958057395143488,0.19911699779249448,0.2988962472406181
0.20385795703638754,0.2981148619026743,0.1999123191582639,0.2981148619026743
0.2045053003533569,0.3003533568904594,0.20053003533568906,0.2946113074204947
0.209240337627721,0.30164371390493117,0.19413593958240782,0.29498000888494
0.21352785145888595,0.3015030946065429,0.19230769230769232,0.2926613616268789
0.2091703056768559,0.3034934497816594,0.1947598253275109,0.2925764192139738
0.21714031971580816,0.29618117229129665,0.19715808170515098,0.2895204262877442
0.2111746590409151,0.30004399472063353,0.19665640123185218,0.2921249450065992
0.21282279608192342,0.3040961709706144,0.19545859305431879,0.28762243989314334
0.21043324491600354,0.3045977011494253,0.1976127320954907,0.28735632183908044
0.2144760213143872,0.3037300177619893,0.19626998223801065,0.2855239786856128
0.21318000884564353,0.30207872622733306,0.19106590004422822,0.2936753648827952
0.21762349799732977,0.30262572318647085,0.1882510013351135,0.2914997774810859
0.2087378640776699,0.30185348631950576,0.19593998234774934,0.29346866725507503
0.2108274647887324,0.30149647887323944,0.19234154929577466,0.2953345070422535
0.21085134539038378,0.29863255403617117,0.19188354653727394,0.29863255403617117
0.2118421052631579,0.29912280701754385,0.18859649122807018,0.30043859649122806
0.21489077128845296,0.3004904146232724,0.1903700401248328,0.29424877396344185
0.2137538326763031,0.2965396408234779,0.19229084537888744,0.2974156811213316
0.21947994711326577,0.3010136624063464,0.19083296606434552,0.2886734244160423
0.22378854625550662,0.3013215859030837,0.18370044052863435,0.2911894273127753
0.2222222222222222,0.30266666666666664,0.18044444444444444,0.2946666666666667
