R,A,S,N
0.8532272325375774,0.04155614500442087,0.026967285587975242,0.07824933687002653
0.8543689320388349,0.04457193292144748,0.026919682259488084,0.07413945278022947
0.8564509026860414,0.04271246147071774,0.027300748568912372,0.07353588727432848
0.8614909572121747,0.04146449051610057,0.026025584472871635,0.07101896779885311
0.8590929106120652,0.04271246147071774,0.02686041391457508,0.071334214002642
0.8576512455516014,0.042704626334519574,0.026690391459074734,0.07295373665480427
0.8572687224669604,0.040969162995594714,0.02555066079295154,0.0762114537444934
0.8582089552238806,0.03994732221246708,0.028533801580333626,0.0733099209833187
0.8524590163934426,0.03987594151528578,0.02968542312804608,0.07797961896322551
0.8476527900797166,0.04030115146147033,0.030558015943312665,0.08148804251550044
0.842756183745583,0.03931095406360424,0.03312720848056537,0.08480565371024736
0.8431978798586572,0.037102473498233215,0.03445229681978799,0.08524734982332155
0.8442876047640053,0.03705337450374945,0.03617115130127922,0.08248786943096603
0.8472711267605634,0.037411971830985914,0.035211267605633804,0.0801056338028169
0.8426619656236227,0.03966505068312032,0.0374614367562803,0.08021154693697664
0.8510544815465729,0.03998242530755712,0.035588752196836555,0.07337434094903339
0.850635129215944,0.04117389399912396,0.03591765221200175,0.07227332457293036
0.851493848857645,0.04261862917398945,0.03427065026362039,0.07161687170474516
0.8488320846187748,0.042309387395328336,0.03261348611723226,0.07624504186866461
0.8494909251881363,0.043824701195219126,0.03142983621071271,0.07525453740593183
0.8478164975738862,0.044993383325981476,0.032642258491398325,0.07454786060873402
0.8488986784140969,0.04581497797356828,0.03127753303964758,0.07400881057268723
0.849561403508772,0.04736842105263158,0.030263157894736843,0.07280701754385965
0.851357365376057,0.04539385847797063,0.02892745883400089,0.07432131731197152
0.8507726269315673,0.04326710816777042,0.032229580573951436,0.07373068432671082
0.8475555555555555,0.04844444444444444,0.029777777777777778,0.07422222222222222
0.8475475033141847,0.04904993371630579,0.028722934158197082,0.07467962881131242
0.8459841129744042,0.04854368932038835,0.027802294792586054,0.07766990291262135
0.8469298245614035,0.04692982456140351,0.030263157894736843,0.07587719298245614
0.8440931049626702,0.0461133069828722,0.028985507246376812,0.08080808080808081
0.8444735692442115,0.047182175622542594,0.027959807776321538,0.08038444735692442
0.8407784166298098,0.048651039363113664,0.028748341441839895,0.08182220256523662
0.8368513632365875,0.051890941072999124,0.029023746701846966,0.0822339489885664
0.83942908117752,0.05173951828724353,0.027653880463871544,0.08117752007136485
0.8416447944007,0.049431321084864394,0.026246719160104987,0.08267716535433071
0.8452274754683319,0.04727921498661909,0.024977698483496878,0.08251561106155218
0.8465959328028294,0.04951370468611848,0.023430592396109638,0.08045977011494253
0.8477112676056338,0.04709507042253521,0.020246478873239437,0.08494718309859155
0.8487394957983193,0.04643962848297214,0.021229544449358692,0.08359133126934984
0.854982206405694,0.045373665480427046,0.01912811387900356,0.08051601423487545
0.8558718861209964,0.04759786476868327,0.020462633451957295,0.076067615658363
0.8524444444444444,0.04933333333333333,0.02,0.07822222222222222
0.8517532179316467,0.05015534842432313,0.02130492676431425,0.07678650687971593
0.8547608600263273,0.04695041684949539,0.022378236068451074,0.0759104870557262
0.8555702333773668,0.048436811977102597,0.024218405988551298,0.0717745486569793
0.8540017590149517,0.048372911169744945,0.025505716798592787,0.07211961301671065
0.8498886414253898,0.049888641425389756,0.024944320712694878,0.07527839643652562
0.8540372670807453,0.04924578527062999,0.023957409050576754,0.07275953859804792
0.8536800352578229,0.04715733803437638,0.02379903040987219,0.0753635962979286
0.8499554764024934,0.04853072128227961,0.024487978628673197,0.07702582368655388
0.8479609929078015,0.04831560283687943,0.024379432624113476,0.07934397163120567
0.855807743658211,0.042723631508678236,0.02358700489541611,0.0778816199376947
0.8547237076648841,0.04055258467023173,0.02406417112299465,0.08065953654188948
0.8477384684281236,0.043439319301388266,0.025526197939991044,0.08329601433049709
0.8436395759717314,0.04814487632508834,0.026060070671378093,0.08215547703180212
0.8412489006156553,0.047053649956024624,0.025505716798592787,0.08619173262972735
0.8402839396628217,0.04614019520851819,0.027506654835847383,0.08606921029281278
0.8477112676056338,0.043133802816901406,0.02640845070422535,0.08274647887323944
0.8463232056362836,0.04227212681638045,0.024658740642888595,0.08674592690444738
0.8480786416443253,0.0420017873100983,0.025022341376228777,0.08489722966934764
0.8510258697591436,0.04103479036574487,0.02408563782337199,0.08385370205173952
0.8531989482909729,0.042068361086765996,0.022348816827344433,0.08238387379491674
0.8575174825174825,0.04020979020979021,0.021853146853146852,0.08041958041958042
0.8641975308641975,0.03747795414462081,0.01984126984126984,0.07848324514991181
0.8616211374832065,0.03896103896103896,0.0219435736677116,0.077474249888043
0.8623124448367167,0.03662842012356576,0.022506619593998235,0.07855251544571933
0.8616407982261641,0.03991130820399113,0.02261640798226164,0.07583148558758315
0.86508979413053,0.03942181340341656,0.02146298729741568,0.07402540516863776
0.8651183564091112,0.038856632425189816,0.020991514068780706,0.07503349709691827
0.86331569664903,0.043209876543209874,0.020282186948853614,0.07319223985890652
0.8661347517730497,0.043882978723404256,0.0199468085106383,0.0700354609929078
0.8641542506573181,0.04382120946538125,0.020595968448729185,0.07142857142857142
0.8597185576077396,0.04661389621811785,0.02198768689533861,0.07167985927880387
0.8609885260370698,0.048984995586937335,0.02118270079435128,0.06884377758164166
0.8605577689243028,0.049136786188579015,0.021248339973439574,0.06905710491367861
0.8560706401766004,0.054304635761589407,0.022516556291390728,0.06710816777041943
0.8625550660792951,0.048458149779735685,0.019383259911894272,0.06960352422907488
0.8563218390804598,0.04774535809018567,0.025198938992042442,0.07073386383731212
0.8586433260393873,0.04682713347921225,0.02450765864332604,0.0700218818380744
0.8631993006993007,0.04501748251748252,0.024912587412587412,0.06687062937062938
0.8662533215234721,0.042515500442869794,0.025686448184233834,0.06554472984942426
0.862910381543922,0.04303460514640639,0.027506654835847383,0.06654835847382432
0.8651039363113666,0.042459088898717384,0.026536930561698365,0.0659000442282176
0.8641975308641975,0.046296296296296294,0.02601410934744268,0.06349206349206349
0.8589065255731922,0.04894179894179894,0.026455026455026454,0.06569664902998236
0.8546409807355516,0.053415061295971976,0.02583187390542907,0.06611208406304729
0.8559964333481944,0.05394560855996433,0.024966562639322336,0.06509139545251895
0.8535398230088496,0.05132743362831858,0.023893805309734513,0.07123893805309735
0.8519491896627245,0.051248357424441525,0.022339027595269383,0.07446342531756461
0.851363236587511,0.052770448548812667,0.024186455584872472,0.07167985927880387
0.8499119718309859,0.05369718309859155,0.023327464788732395,0.07306338028169014
0.8485385296722764,0.05535872453498671,0.024800708591674048,0.07130203720106289
0.8484982332155477,0.0534452296819788,0.023851590106007067,0.07420494699646643
0.8524229074889867,0.05330396475770925,0.02158590308370044,0.07268722466960352
0.8525528169014085,0.05501760563380282,0.02244718309859155,0.06998239436619719
0.8513809732573433,0.05129329241560719,0.024550635686102586,0.07277509864094696
0.8550022036139269,0.049801674746584396,0.025561921551344204,0.06963420008814455
0.8551236749116607,0.04991166077738516,0.026501766784452298,0.06846289752650177
0.8548812664907651,0.052330694810905895,0.024186455584872472,0.06860158311345646
0.8521434820647419,0.05205599300087489,0.025809273840769902,0.0699912510936133
0.8518024032042724,0.050734312416555405,0.025367156208277702,0.07209612817089453
0.8504007123775601,0.05075690115761353,0.024487978628673197,0.07435440783615316
0.8452380952380952,0.05335097001763668,0.026455026455026454,0.07495590828924162
0.847136563876652,0.05286343612334802,0.028193832599118944,0.07180616740088105
0.8490981082270127,0.050593928728552576,0.026836779586449627,0.07347118345798505
0.8512433392539964,0.05106571936056838,0.02664298401420959,0.07104795737122557
0.8530195381882771,0.0497335701598579,0.02797513321492007,0.06927175843694494
0.8547312305641936,0.050199911150599734,0.027543314082629944,0.06752554420257663
0.8486987207763564,0.05381561535068372,0.029113365681517425,0.06837229819144243
0.8505949757602468,0.05200528867342442,0.028206258263552227,0.06919347730277656
0.8460176991150442,0.05398230088495575,0.030530973451327433,0.06946902654867257
0.8413884007029877,0.054481546572934976,0.030755711775043937,0.07337434094903339
0.8462905375388716,0.054198134162594405,0.028876055086628164,0.07063527321190582
0.8426128890837352,0.05392371766768961,0.03244191144234985,0.07102148180622533
0.8385256691531373,0.05660377358490566,0.03378674857393594,0.07108380868802106
0.8359580052493438,0.05380577427821522,0.03455818022747156,0.07567804024496938
0.8378975265017667,0.053003533568904596,0.0353356890459364,0.07376325088339222
0.836436170212766,0.05319148936170213,0.03679078014184397,0.07358156028368794
0.8359929078014184,0.05274822695035461,0.03546099290780142,0.07579787234042554
0.8438464931627702,0.05337450374944861,0.031318923687692984,0.07146007940008822
0.8457092040907069,0.05202312138728324,0.031124944419742107,0.07114273010226767
0.8490316901408451,0.05149647887323944,0.030369718309859156,0.06910211267605634
0.851148409893993,0.04991166077738516,0.02782685512367491,0.071113074204947
0.8537127612272121,0.04979991107158737,0.028012449977767896,0.06847487772343264
0.8563876651982378,0.04977973568281938,0.02643171806167401,0.06740088105726873
0.8513753327417923,0.05634427684117125,0.025288376220053237,0.06699201419698314
0.8486462494451842,0.052374611628939194,0.026187305814469597,0.07279183311140701
0.8491570541259982,0.05235137533274179,0.025732031943212066,0.07275953859804792
0.8494909251881363,0.054891544931385566,0.023019034971226208,0.07259849490925188
0.8499562554680665,0.05468066491688539,0.01968503937007874,0.07567804024496938
0.8501108647450111,0.05232815964523282,0.019955654101995565,0.07760532150776053
0.8469387755102041,0.051907719609582965,0.02040816326530612,0.08074534161490683
0.8445618670189344,0.05151915455746367,0.020695728753852928,0.083223249669749
0.8455105633802817,0.0528169014084507,0.018485915492957746,0.08318661971830986
0.8469026548672567,0.05132743362831858,0.020353982300884955,0.08141592920353982
0.8467314487632509,0.04858657243816254,0.02120141342756184,0.08348056537102473
0.8486178148310662,0.050021939447125935,0.02150065818341378,0.07985958753839403
0.8473451327433629,0.05088495575221239,0.02256637168141593,0.07920353982300884
0.8501570210856887,0.04755495737999103,0.02332884701659937,0.07895917451772096
0.8508189464364763,0.04957945993802568,0.023019034971226208,0.0765825586542718
0.8504347826086956,0.050869565217391305,0.021739130434782608,0.07695652173913044
0.8533801580333626,0.050921861281826165,0.022388059701492536,0.0733099209833187
0.8609005795809184,0.04770396790013375,0.02139991083370486,0.06999554168524298
0.8672217353198949,0.043382997370727434,0.018404907975460124,0.07099035933391762
0.8658483121437965,0.04471722928540114,0.01841297676457694,0.07102148180622533
0.8643546971027217,0.04433713784021071,0.018437225636523266,0.07287093942054433
0.8660245183887916,0.043782837127845885,0.017513134851138354,0.07267950963222417
0.8646850044365573,0.04303460514640639,0.01818988464951198,0.0740905057675244
0.8649247121346324,0.045172719220549155,0.01771479185119575,0.07218777679362268
0.8623570800351803,0.04661389621811785,0.01978891820580475,0.0712401055408971
0.8661593554162936,0.044762757385854966,0.019247985675917637,0.06982990152193375
0.8737261852015951,0.03943287549844927,0.01905183872396987,0.06778910057598582
0.8711385701676964,0.04148278905560459,0.018534863195057368,0.06884377758164166
0.8696796840719614,0.04168494953927161,0.02106186924089513,0.06757349714787188
0.8713968957871396,0.03902439024390244,0.023059866962305987,0.06651884700665188
0.8692982456140351,0.03728070175438596,0.025,0.06842105263157895
0.8655723158828749,0.03682342502218278,0.02839396628216504,0.06921029281277728
0.8652387327086122,0.03748326639892905,0.027219991075412762,0.07005800981704596
0.8689105403011514,0.03675819309123118,0.025243578387953942,0.06908768821966342
0.866166077738516,0.03975265017667844,0.02561837455830389,0.06846289752650177
0.8619618286728806,0.041278295605858856,0.027518863737239236,0.0692410119840213
0.862373180414645,0.043228936921041024,0.02690780767534186,0.0674900749889722
0.8604240282685512,0.04549469964664311,0.02561837455830389,0.06846289752650177
0.8597883597883598,0.04673721340388007,0.02513227513227513,0.068342151675485
0.8687309201918884,0.04753597906672481,0.022241604884430877,0.06149149585695595
0.8635159010600707,0.05035335689045936,0.02075971731448763,0.06537102473498234
0.8638373121131742,0.046861184792219276,0.01900972590627763,0.07029177718832891
0.863013698630137,0.04728236853733982,0.019885108263367212,0.06981882456915599
0.8636564851704294,0.045595396193005754,0.02036299247454626,0.0703851261620186
0.8603723404255319,0.047429078014184396,0.022163120567375887,0.0700354609929078
0.8619469026548673,0.04601769911504425,0.023893805309734513,0.06814159292035399
0.8581623550401427,0.04727921498661909,0.025423728813559324,0.06913470115967886
0.8617163183637172,0.044464206313917294,0.024899955535793685,0.0689195197865718
0.8573928258967629,0.04461942257217848,0.02537182852143482,0.0726159230096238
0.8565754633715799,0.043689320388349516,0.02471315092674316,0.07502206531332745
0.8631532329495128,0.03985828166519043,0.023914968999114262,0.07307351638618247
0.8596568411790585,0.04267487901451826,0.02375714914210295,0.07391113066432028
0.8568880962995987,0.043691484618814086,0.025858225590726706,0.07356219349086046
