R,A,S,N
0.860078705728028,0.055094009619588984,0.04197638828159161,0.04285089637079143
0.86,0.057777777777777775,0.043111111111111114,0.03911111111111111
0.8584070796460177,0.05575221238938053,0.04513274336283186,0.04070796460176991
0.8595950704225352,0.055897887323943664,0.04445422535211268,0.04005281690140845
0.8549450549450549,0.05846153846153846,0.046153846153846156,0.04043956043956044
0.8609154929577465,0.05413732394366197,0.04445422535211268,0.040492957746478875
0.8654271801682161,0.055776892430278883,0.03939796370075255,0.03939796370075255
0.8592233009708737,0.05648720211827008,0.0410414827890556,0.04324801412180053
0.8614298323036187,0.054280670785525155,0.03971756398940865,0.04457193292144748
0.8590484659848822,0.0542463317029791,0.04224099599822143,0.044464206313917294
0.8549382716049383,0.054673721340388004,0.0445326278659612,0.04585537918871252
0.8534100974313552,0.05225863596102746,0.04561558901682905,0.048715677590788306
0.8589743589743589,0.04951370468611848,0.04332449160035367,0.048187444739168875
0.8600263273365512,0.045634050021939446,0.04300131636682756,0.051338306274681875
0.8640776699029126,0.043689320388349516,0.04236540158870256,0.0498676081200353
0.867523260965884,0.04253433761630483,0.043863535666814356,0.0460788657509969
0.8682476943346509,0.04216073781291173,0.04479578392621871,0.04479578392621871
0.8646850044365573,0.0417036379769299,0.04924578527062999,0.044365572315882874
0.8589230084557188,0.04494882064975523,0.05028927458834001,0.045838896306186025
0.858647936786655,0.0456540825285338,0.048287971905179985,0.04741000877963126
0.8623608017817372,0.042761692650334075,0.04855233853006682,0.046325167037861915
0.8573321554770318,0.045936395759717315,0.04902826855123675,0.04770318021201413
0.8516556291390729,0.046357615894039736,0.04768211920529802,0.054304635761589407
0.8536155202821869,0.046296296296296294,0.046296296296296294,0.053791887125220456
0.854458041958042,0.0472027972027972,0.043706293706293704,0.054632867132867136
0.8540925266903915,0.046263345195729534,0.045373665480427046,0.054270462633451956
0.8527305282005372,0.045210384959713516,0.045658012533572066,0.05640107430617726
0.851063829787234,0.04565602836879433,0.04609929078014184,0.057180851063829786
0.8466637207247018,0.047724259832081305,0.04595669465311533,0.05965532479010163
0.8464601769911504,0.048230088495575224,0.04601769911504425,0.05929203539823009
0.846906987093903,0.04672897196261682,0.04361370716510903,0.06275033377837116
0.8527851458885941,0.04774535809018567,0.040671971706454466,0.058797524314765696
0.857206604194556,0.04819277108433735,0.04105310129406515,0.0535475234270415
0.851721094439541,0.047219770520741396,0.04766107678729038,0.05339805825242718
0.852437417654809,0.050944224857268336,0.04479578392621871,0.051822573561704
0.8529929577464789,0.05017605633802817,0.04357394366197183,0.053257042253521125
0.8533039647577092,0.05418502202643172,0.04317180616740088,0.04933920704845815
0.8521314387211367,0.0541740674955595,0.04440497335701599,0.049289520426287745
0.8548672566371681,0.05132743362831858,0.04469026548672567,0.04911504424778761
0.8498233215547704,0.0534452296819788,0.04770318021201413,0.04902826855123675
0.8519664162615996,0.053468846663720725,0.049491825011047284,0.04507291206363235
0.850989010989011,0.054945054945054944,0.04879120879120879,0.04527472527472527
0.8536155202821869,0.05423280423280423,0.045414462081128745,0.04673721340388007
0.8553682342502218,0.05368234250221828,0.04392191659272405,0.04702750665483585
0.8516215015548645,0.054198134162594405,0.04886717014660151,0.04531319413593958
0.8496503496503497,0.05550699300699301,0.047639860139860137,0.0472027972027972
0.8486178148310662,0.05704256252742431,0.04782799473453269,0.046511627906976744
0.8465259454705365,0.05804749340369393,0.04793315743183817,0.047493403693931395
0.8443752779012894,0.05691418408181414,0.0493552690084482,0.0493552690084482
0.8423817863397548,0.05647985989492119,0.05122591943957969,0.049912434325744305
0.8456405693950177,0.055604982206405695,0.04804270462633452,0.050711743772241996
0.8491495076096688,0.05371530886302596,0.044315129811996416,0.052820053715308866
0.8461879432624113,0.05629432624113475,0.044326241134751775,0.05319148936170213
0.8505494505494505,0.056703296703296706,0.0421978021978022,0.05054945054945055
0.8529282254513431,0.05592250110083664,0.03742844561867019,0.05372082782915016
0.8558718861209964,0.05338078291814947,0.03825622775800712,0.05249110320284697
0.8593542680229986,0.0508624502432552,0.038920831490490936,0.0508624502432552
0.8592362344582594,0.05017761989342807,0.03907637655417407,0.05150976909413854
0.8589857651245552,0.04893238434163701,0.04225978647686833,0.0498220640569395
0.8602581219403649,0.04850912327547842,0.04361370716510903,0.047619047619047616
0.8611233967271119,0.04732419283502875,0.04290137107474569,0.048651039363113664
0.8607205623901582,0.04789103690685413,0.04086115992970123,0.05052724077328647
0.8637362637362638,0.04835164835164835,0.03956043956043956,0.04835164835164835
0.8633377135348226,0.04993429697766097,0.03898379325448971,0.04774419623302672
0.8654867256637168,0.04601769911504425,0.03849557522123894,0.05
0.8648648648648649,0.047408063801506424,0.03898980948161276,0.04873726185201595
0.8652482269503546,0.04521276595744681,0.040780141843971635,0.04875886524822695
0.8642355008787346,0.04657293497363796,0.04173989455184534,0.04745166959578207
0.8667258996001777,0.04575744113727232,0.03864948911594847,0.04886717014660151
0.8673336233144846,0.04654197477163984,0.03697259678120922,0.04915180513266638
0.8654271801682161,0.04736609119079239,0.03718459495351926,0.05002213368747233
0.8640350877192983,0.04736842105263158,0.03684210526315789,0.05175438596491228
0.8617922425323228,0.04770396790013375,0.03611234953187695,0.05439144003566652
0.8618857901726428,0.048251438689685705,0.035856573705179286,0.054006197432492256
0.8634934889986529,0.048944768747193536,0.0345756623259991,0.05298607992815447
0.8653761548614166,0.047074351077870655,0.034755829300483945,0.05279366476022877
0.8660477453580901,0.04376657824933687,0.03669319186560566,0.05349248452696728
0.8653761548614166,0.0431148262208535,0.0365156181258249,0.05499340079190497
0.8631719235895158,0.04175921812527766,0.03998223011994669,0.05508662816525989
0.856760374832664,0.04551539491298527,0.04060687193217314,0.0571173583221776
0.8578387953941541,0.046058458813108945,0.03941541186891054,0.0566873339238264
0.8625277161862528,0.04434589800443459,0.039467849223946784,0.05365853658536585
0.8607538802660754,0.04478935698447894,0.04124168514412417,0.05321507760532151
0.8580931263858093,0.04434589800443459,0.04301552106430155,0.05454545454545454
0.854781054512958,0.043789097408400354,0.04691689008042895,0.05451295799821269
0.8522980812137438,0.04417670682730924,0.0464078536367693,0.0571173583221776
0.8483642793987621,0.044650751547303275,0.04597701149425287,0.0610079575596817
0.8462218294299603,0.04684047724259832,0.04242156429518339,0.06451612903225806
0.8489144882587506,0.04873726185201595,0.043420469649977846,0.05892778023925565
0.8476148409893993,0.05079505300353357,0.04019434628975265,0.06139575971731449
0.8465302491103203,0.0498220640569395,0.04181494661921708,0.061832740213523134
0.8498006202924235,0.047851129818342934,0.04253433761630483,0.05981391227292867
0.8482697426796806,0.04569653948535936,0.04259094942324756,0.06344276841171251
0.8465280849181778,0.0437859354268023,0.04467049977885891,0.06501547987616099
0.8416409351565947,0.04543449492721659,0.04543449492721659,0.0674900749889722
0.8457092040907069,0.04490884837705647,0.04535349044019564,0.06402845709204091
0.8480107286544479,0.04514975413500223,0.04336164506034868,0.06347787215020116
0.8586619406291538,0.04253433761630483,0.04031900753212229,0.05848471422241914
0.8563806136060471,0.039573143619386394,0.04579813250333482,0.05824811027123166
0.8655913978494624,0.039874551971326166,0.04121863799283154,0.053315412186379925
0.8641592920353982,0.03938053097345133,0.04292035398230089,0.05353982300884956
0.8641810918774967,0.03905903240124279,0.0426098535286285,0.05415002219263205
0.865605658709107,0.038903625110521665,0.040671971706454466,0.05481874447391689
0.8678237650200267,0.039163328882955054,0.04005340453938585,0.0529595015576324
0.8653588943379402,0.038341506910387874,0.04235399019170753,0.05394560855996433
0.8645648312611013,0.03996447602131439,0.043072824156305506,0.052397868561278864
0.8644444444444445,0.04088888888888889,0.044,0.050666666666666665
0.8625444839857651,0.0449288256227758,0.042704626334519574,0.0498220640569395
0.8702155741311043,0.03915530136383634,0.0409150901891773,0.049714034315882095
0.8657836644591611,0.04282560706401766,0.0423841059602649,0.04900662251655629
0.8641160949868074,0.044415127528583995,0.03913808267370272,0.052330694810905895
0.8644672313865359,0.04592064199732501,0.03789567543468569,0.05171645118145341
0.8682476943346509,0.04391743522178305,0.03820816864295125,0.04962670180061485
0.866548828988069,0.04507291206363235,0.03623508616880247,0.05214317277949625
0.8660159716060337,0.04702750665483585,0.034161490683229816,0.052795031055900624
0.866548828988069,0.047724259832081305,0.034025629695095004,0.05170128148475475
0.8633125556544969,0.05075690115761353,0.035173642030276044,0.05075690115761353
0.8581560283687943,0.047429078014184396,0.041666666666666664,0.05274822695035461
0.8592362344582594,0.046181172291296625,0.04262877442273535,0.051953818827708706
0.858281665190434,0.04827280779450841,0.03897254207263064,0.05447298494242692
0.855199648968846,0.050021939447125935,0.041246160596752963,0.05353225098727512
0.8579775280898876,0.04853932584269663,0.04089887640449438,0.052584269662921346
0.8575244879786287,0.047640249332146035,0.0396260017809439,0.05520926090828139
0.855674709562109,0.04781054512957998,0.03842716711349419,0.0580875781948168
0.8577719066490532,0.04579480405107882,0.0361074416556583,0.0603258476442096
0.8571428571428571,0.04409171075837742,0.034832451499118164,0.06393298059964726
0.8546409807355516,0.044220665499124345,0.03546409807355517,0.06567425569176882
0.8549955791335102,0.04553492484526967,0.03580901856763926,0.0636604774535809
0.8555750658472344,0.04433713784021071,0.03731343283582089,0.06277436347673397
0.8490650044523598,0.04674977738201247,0.03829029385574354,0.06589492430988424
0.8413186813186814,0.05010989010989011,0.03956043956043956,0.06901098901098901
0.8424081451969898,0.05002213368747233,0.04205400619743249,0.06551571491810536
0.8461199294532628,0.04805996472663139,0.042328042328042326,0.06349206349206349
0.844097995545657,0.049888641425389756,0.04498886414253898,0.06102449888641425
0.8400353513035793,0.05037560760053027,0.04286345558992488,0.06672558550596554
0.8394898856640282,0.051451187335092345,0.04177660510114336,0.06728232189973615
0.8394515701017249,0.054400707651481646,0.04113224237063246,0.06501547987616099
0.8461877479065668,0.052886734244160426,0.04010577346848832,0.06081974438078449
0.8449577965348734,0.054642381163927146,0.03953798311861395,0.06086183918258552
0.8462214411247804,0.054481546572934976,0.03602811950790861,0.0632688927943761
0.8430592396109637,0.05614500442086649,0.03580901856763926,0.0649867374005305
0.8444542642509942,0.054352629253203714,0.03623508616880247,0.06495802032699956
0.8457799381352188,0.054352629253203714,0.03667697746354397,0.06319045514803358
0.8502222222222222,0.04933333333333333,0.037333333333333336,0.06311111111111112
0.8516411378555798,0.04814004376367615,0.037199124726477024,0.06301969365426696
0.849845882870982,0.0488771466314399,0.041391457507705856,0.059885512989872304
0.8484444444444444,0.04844444444444444,0.042222222222222223,0.06088888888888889
0.8522474410324877,0.04806408544726302,0.039163328882955054,0.06052514463729417
0.8528888888888889,0.04755555555555555,0.04044444444444444,0.059111111111111114
0.8516072214883311,0.04667547335975341,0.04227212681638045,0.059445178335535004
0.8484848484848485,0.0481283422459893,0.04411764705882353,0.059269162210338684
0.8495535714285715,0.045535714285714284,0.044642857142857144,0.060267857142857144
0.8546099290780141,0.04210992907801418,0.04565602836879433,0.057624113475177305
0.8522276135862373,0.04278782531980591,0.04764005293339215,0.05734450816056462
0.8531746031746031,0.04188712522045855,0.046296296296296294,0.05864197530864197
0.8529282254513431,0.04315279612505504,0.046235138705416116,0.057683839718185824
0.8522276135862373,0.04455227172474636,0.04543449492721659,0.05778561976179974
0.852212389380531,0.04247787610619469,0.045575221238938056,0.059734513274336286
0.851006711409396,0.046532438478747204,0.04519015659955257,0.05727069351230425
0.8528099910793934,0.04817127564674398,0.042818911685994644,0.056199821587867974
0.853263250109505,0.04774419623302672,0.043802014892685065,0.05519053876478318
0.8543603364320496,0.051350154935812305,0.043382027445772464,0.05090748118636565
0.8567615658362989,0.05115658362989324,0.042704626334519574,0.04937722419928826
0.8562034195528277,0.04910127137220517,0.044278825076720735,0.050416483998246386
0.8590308370044053,0.04581497797356828,0.04449339207048458,0.05066079295154185
0.858603823921743,0.04802134281903068,0.041351711871943087,0.05202312138728324
0.8576465403261349,0.04671661524900837,0.041427941824592335,0.05420890260026443
0.8600531443755536,0.05004428697962799,0.03808680248007086,0.05181576616474756
0.855674709562109,0.05227882037533512,0.04155495978552279,0.050491510277033066
0.8567615658362989,0.05338078291814947,0.03825622775800712,0.051601423487544484
0.8572698977323254,0.053357047576700754,0.03912850155624722,0.05024455313472655
0.8584697036709421,0.054400707651481646,0.038920831490490936,0.04820875718708536
0.8626155878467635,0.054601497137824744,0.0361074416556583,0.04667547335975341
0.8673469387755102,0.05412599822537711,0.034161490683229816,0.044365572315882874
0.8642793987621574,0.05349248452696728,0.034482758620689655,0.04774535809018567
0.8600441501103753,0.054304635761589407,0.03576158940397351,0.04988962472406181
0.8589174800354925,0.05323868677905945,0.03460514640638864,0.05323868677905945
0.8585194918966272,0.05168637757336837,0.035479632063074903,0.05431449846692948
0.8574620196604111,0.05451295799821269,0.035746201966041107,0.05227882037533512
