R,A,S,N
0.913542126157918,0.030436700485222762,0.020291133656815175,0.03573003970004411
0.9150066401062417,0.03142983621071271,0.019477644975652943,0.03408587870739265
0.9157155399473222,0.029411764705882353,0.02019315188762072,0.03467954345917471
0.9136242208370436,0.02983081032947462,0.020926090828138913,0.03561887800534283
0.9140070921985816,0.030585106382978722,0.022606382978723406,0.03280141843971631
0.9177837354781054,0.029490616621983913,0.022341376228775692,0.03038427167113494
0.9140070921985816,0.030585106382978722,0.02304964539007092,0.03235815602836879
0.9107303877366997,0.030658250676284943,0.02479711451758341,0.03381424706943192
0.9130824372759857,0.02867383512544803,0.025537634408602152,0.03270609318996416
0.9101475189986589,0.029056772463120252,0.024139472507822977,0.03665623603039785
0.9129275877387828,0.02798756108396268,0.021768103065304308,0.037316748111950244
0.9127159946832077,0.027470093043863535,0.020824102791315906,0.03898980948161276
0.9140939597315436,0.025950782997762864,0.02058165548098434,0.039373601789709174
0.9122885129118433,0.021816562778272486,0.021816562778272486,0.04407836153161175
0.9145413870246085,0.021029082774049218,0.02192393736017897,0.042505592841163314
0.9127126230975828,0.021038495971351837,0.022829006266786033,0.043419874664279316
0.9063484916704188,0.02296262944619541,0.025213867627194957,0.045475011256190905
0.9033557046979865,0.023266219239373602,0.026398210290827742,0.04697986577181208
0.9092526690391459,0.021352313167259787,0.024466192170818506,0.0449288256227758
0.9088447653429603,0.02075812274368231,0.02707581227436823,0.04332129963898917
0.9102390617952187,0.01849345963013081,0.02751465944970681,0.043752819124943616
0.9092940125111707,0.01876675603217158,0.029490616621983913,0.04244861483467382
0.9064430714916152,0.018976169461606355,0.030450132391879964,0.0441306266548985
0.9034391534391535,0.02072310405643739,0.03130511463844797,0.0445326278659612
0.9035555555555556,0.01911111111111111,0.030666666666666665,0.04666666666666667
0.9030249110320284,0.02001779359430605,0.03425266903914591,0.042704626334519574
0.9065713008493518,0.02011622708985248,0.03263299061242736,0.04067948144836835
0.9069870939029817,0.021361815754339118,0.030707610146862484,0.040943480195816645
0.9039823008849558,0.02168141592920354,0.03185840707964602,0.04247787610619469
0.9049933716305789,0.022978347326557666,0.029606716747680072,0.04242156429518339
0.9083665338645418,0.02390438247011952,0.02656042496679947,0.041168658698539175
0.9075480125055828,0.02456453774006253,0.027244305493523895,0.04064314426083073
0.9055531263664189,0.02579798863139484,0.026235242675994752,0.04241364232619152
0.9010208610741234,0.02885042166000888,0.02796271637816245,0.04216600088770528
0.9023297491039427,0.028225806451612902,0.027777777777777776,0.041666666666666664
0.9004444444444445,0.028888888888888888,0.027555555555555555,0.043111111111111114
0.8974130240856378,0.028099910793933987,0.029438001784121322,0.04504906333630687
0.9011185682326622,0.026398210290827742,0.029977628635346757,0.042505592841163314
0.9041462327240303,0.02541239411502452,0.028533214444939812,0.04190815871600535
0.9053148727110317,0.025457793657882984,0.026797677534613668,0.04242965609647164
0.9104212860310421,0.023059866962305987,0.026607538802660754,0.03991130820399113
0.9075221238938053,0.023893805309734513,0.026991150442477876,0.0415929203539823
0.9070284697508897,0.024466192170818506,0.025800711743772242,0.042704626334519574
0.9067495559502664,0.025310834813499113,0.027531083481349913,0.040408525754884544
0.9069148936170213,0.022163120567375887,0.027925531914893616,0.04299645390070922
0.9035984007107952,0.024877832074633496,0.02665482007996446,0.04486894713460684
0.9059449866903283,0.024401064773735583,0.024844720496894408,0.04480922803904171
0.9044216167932112,0.026351049575703438,0.025457793657882984,0.04376953997320232
0.9048251438689686,0.0283311199645861,0.025232403718459494,0.04161133244798584
0.9083629893238434,0.028469750889679714,0.024466192170818506,0.03870106761565836
0.9114147201410313,0.027324812692816218,0.022917584839136182,0.038342882327016305
0.9107379584622183,0.028722934158197082,0.022978347326557666,0.037560760053026956
0.9081996434937611,0.03163992869875223,0.021836007130124777,0.03832442067736185
0.9121711992866697,0.029870708872046365,0.02139991083370486,0.036558181007579134
0.9106194690265487,0.030530973451327433,0.021238938053097345,0.03761061946902655
0.906832298136646,0.029724933451641525,0.022626441881100266,0.04081632653061224
0.9083222073876279,0.029372496662216287,0.021361815754339118,0.040943480195816645
0.9097408400357462,0.03038427167113494,0.021447721179624665,0.03842716711349419
0.9095816464237517,0.030589293747188485,0.0206927575348628,0.03913630229419703
0.9097376611827479,0.028901734104046242,0.0213428190306803,0.040017785682525564
0.9088507265521797,0.02906208718626156,0.020695728753852928,0.041391457507705856
0.9081632653061225,0.029724933451641525,0.02040816326530612,0.0417036379769299
0.9052446011458792,0.02864698104892023,0.023358307624504186,0.04275011018069634
0.9043752819124944,0.03337843933243121,0.02029769959404601,0.04194857916102842
0.9074239713774598,0.030858676207513418,0.02101967799642218,0.040697674418604654
0.9070915619389587,0.03231597845601436,0.0210951526032316,0.03949730700179533
0.9072256913470116,0.03300624442462088,0.020517395182872437,0.039250669045495096
0.9061387900355872,0.03291814946619217,0.019572953736654804,0.041370106761565835
0.9061531651173086,0.033200531208499334,0.01814962372731297,0.04249667994687915
0.9074155331285652,0.03247038174637999,0.020623080298376482,0.03949100482667837
0.910856134157105,0.03177405119152692,0.021624007060900265,0.03574580759046778
0.9037952338923213,0.032215357458075904,0.02294792586054722,0.0410414827890556
0.8997349823321554,0.03356890459363958,0.024734982332155476,0.04196113074204947
0.8967367009387572,0.030844881537773806,0.02682163611980331,0.045596781403665625
0.9039675383228133,0.02569882777276826,0.026149684400360685,0.04418394950405771
0.9075892857142858,0.022767857142857142,0.027232142857142858,0.04241071428571429
0.9113585746102449,0.021380846325167038,0.025389755011135856,0.04187082405345212
0.9099865651589789,0.02328705776981639,0.025974025974025976,0.04075235109717868
0.9120535714285715,0.023214285714285715,0.02544642857142857,0.039285714285714285
0.9134701159678859,0.02230151650312221,0.025423728813559324,0.038804638715432646
0.9138543516873889,0.023090586145648313,0.02575488454706927,0.037300177619893425
0.9121470192738682,0.023756163155535633,0.025549081129538322,0.03854773644105782
0.9122885129118433,0.02404274265360641,0.02404274265360641,0.0396260017809439
0.9158547387068202,0.023472099202834367,0.023029229406554472,0.037643932683790966
0.9155180080035571,0.02267674522009782,0.023121387283236993,0.03868385949310805
0.9145796064400715,0.023255813953488372,0.023255813953488372,0.0389087656529517
0.9173033707865168,0.021573033707865168,0.023370786516853932,0.03775280898876404
0.914959928762244,0.021816562778272486,0.023597506678539625,0.0396260017809439
0.917741218319253,0.0213428190306803,0.022232103156958647,0.03868385949310805
0.91688654353562,0.023746701846965697,0.02198768689533861,0.03737906772207564
0.9174843889384479,0.025423728813559324,0.021855486173059768,0.0352363960749331
0.9174028268551236,0.026060070671378093,0.022084805653710248,0.03445229681978799
0.9173262972735268,0.025065963060686015,0.023306948109058926,0.03430079155672823
0.9156360424028268,0.02517667844522968,0.023409893992932862,0.0357773851590106
0.9092526690391459,0.026245551601423486,0.025800711743772242,0.03870106761565836
0.911790780141844,0.0274822695035461,0.02349290780141844,0.03723404255319149
0.9104343931930139,0.025526197939991044,0.026421854008060904,0.03761755485893417
0.9081541218637993,0.027329749103942653,0.023745519713261647,0.04077060931899642
0.9051838723969872,0.0256978289765175,0.02658396101019052,0.04253433761630483
0.9043985637342908,0.026929982046678635,0.027827648114901255,0.040843806104129264
0.9071302816901409,0.02464788732394366,0.026848591549295774,0.04137323943661972
0.9071618037135278,0.025198938992042442,0.02564102564102564,0.041998231653404064
0.9086839749328559,0.023724261414503133,0.022829006266786033,0.044762757385854966
0.911989223170184,0.025145936237090254,0.021104625056129322,0.04176021553659632
0.9150561797752809,0.023370786516853932,0.021573033707865168,0.04
0.9125610297381269,0.026187305814469597,0.0230803373280071,0.03817132711939636
0.9142857142857143,0.024107142857142858,0.022321428571428572,0.039285714285714285
0.9168519341929746,0.022232103156958647,0.022232103156958647,0.03868385949310805
0.9201773835920177,0.02261640798226164,0.019955654101995565,0.03725055432372506
0.9182948490230906,0.023978685612788632,0.020870337477797513,0.03685612788632327
0.9180474697716077,0.02418271383788625,0.02239140170174653,0.03537841468875952
0.9206560283687943,0.02304964539007092,0.02127659574468085,0.0350177304964539
0.9237588652482269,0.022606382978723406,0.020390070921985817,0.03324468085106383
0.925531914893617,0.02171985815602837,0.02127659574468085,0.031471631205673756
0.9268510258697591,0.02230151650312221,0.01873327386262266,0.032114183764495985
0.9243027888446215,0.021691013722886232,0.019034971226206288,0.03497122620628597
0.9216733422340899,0.023141967067200713,0.020471740097908322,0.03471295060080107
0.9215425531914894,0.023936170212765957,0.02127659574468085,0.03324468085106383
0.9203935599284436,0.025044722719141325,0.019230769230769232,0.0353309481216458
0.9217429968875056,0.026678523788350377,0.01956425077812361,0.03201422854602046
0.9197695035460993,0.027039007092198582,0.02171985815602837,0.031471631205673756
0.9191964285714286,0.026785714285714284,0.023214285714285715,0.03080357142857143
0.9186046511627907,0.024150268336314847,0.022808586762075134,0.03443649373881932
0.9178266726537944,0.026493039964077234,0.022002694207453974,0.03367759317467445
0.918774966711052,0.027075011096316024,0.02130492676431425,0.032845095428317796
0.9228687415426252,0.02571041948579161,0.02165087956698241,0.029769959404600813
0.9248554913294798,0.02712316585148955,0.020453534904401955,0.027567807914628723
0.9248888888888889,0.026222222222222223,0.021333333333333333,0.027555555555555555
0.9193693693693694,0.027477477477477478,0.024324324324324326,0.02882882882882883
0.9227696404793608,0.02663115845539281,0.022192632046160676,0.028406569019085663
0.9197339246119733,0.027937915742793792,0.023059866962305987,0.02926829268292683
0.9170775437023756,0.027790228597041687,0.02510085163603765,0.03003137606454505
0.9145183175033921,0.029850746268656716,0.025780189959294438,0.029850746268656716
0.9172965762561138,0.026233881725211204,0.02578923966207203,0.030680302356602934
0.9143497757847534,0.02466367713004484,0.028699551569506727,0.03228699551569507
0.9161088799643017,0.024542614904060688,0.026327532351628737,0.03302097278000892
0.9178937974118697,0.023650156180276664,0.024096385542168676,0.03435966086568496
0.9188470066518847,0.02350332594235033,0.024390243902439025,0.03325942350332594
0.9178507992895204,0.023090586145648313,0.023534635879218474,0.035523978685612786
0.9185119574844995,0.021700620017714792,0.024800708591674048,0.034986713906111605
0.9230425055928412,0.02237136465324385,0.022818791946308724,0.031767337807606266
0.9192904656319291,0.021286031042128603,0.024390243902439025,0.03503325942350333
0.9191964285714286,0.022321428571428572,0.023214285714285715,0.03526785714285714
0.915073365940418,0.023566029346376166,0.024455313472654512,0.036905291240551356
0.9135086937137762,0.025858225590726706,0.023629068212215783,0.03700401248328132
0.9115281501340483,0.025915996425379804,0.024128686327077747,0.03842716711349419
0.9115555555555556,0.024444444444444446,0.024444444444444446,0.03955555555555555
0.9054479963980189,0.026114362899594776,0.0270148581719946,0.041422782530391715
0.9080357142857143,0.025,0.026785714285714284,0.04017857142857143
0.9070598748882931,0.028150134048257374,0.02546916890080429,0.03932082216264522
0.9073825503355705,0.029082774049217,0.02371364653243848,0.03982102908277405
0.9054352629253204,0.029164825452938577,0.024304021210782147,0.0410958904109589
0.9074811863656486,0.02656042496679947,0.025232403718459494,0.04072598494909252
0.9085585585585586,0.026126126126126126,0.022972972972972974,0.04234234234234234
0.9065836298932385,0.02491103202846975,0.023576512455516015,0.0449288256227758
0.9063886424134872,0.024844720496894408,0.023513753327417924,0.04525288376220053
0.9049513704686118,0.02564102564102564,0.02431476569407604,0.04509283819628647
0.9066251667407736,0.02845709204090707,0.022232103156958647,0.0426856380613606
0.9073410922112802,0.02685765443151298,0.022829006266786033,0.04297224709042077
0.9080767514502455,0.03034359660865685,0.020972780008924587,0.04060687193217314
0.9089301503094607,0.03094606542882405,0.020778072502210435,0.03934571175950486
0.9111505997334518,0.03154153709462461,0.01776988005330964,0.03953798311861395
0.9198387819077474,0.026869682042095836,0.017913121361397222,0.03537841468875952
0.9207832665776591,0.0262572318647085,0.017356475300400534,0.035603026257231864
0.9229074889867841,0.026872246696035242,0.01629955947136564,0.033920704845814977
0.9152765583845478,0.02897278314310799,0.016681299385425813,0.03906935908691835
0.9146772767462422,0.029177718832891247,0.018125552608311227,0.03801945181255526
0.9118173679498657,0.02909579230080573,0.018352730528200537,0.04073410922112802
0.9149313247673904,0.02968542312804608,0.018165706690296855,0.03721754541426672
0.9110017889087657,0.02996422182468694,0.019230769230769232,0.03980322003577817
0.912754650132861,0.02745792736935341,0.01904340124003543,0.04074402125775022
