C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3402433528616494,0.008562415502478594,0.005407841369986481,0.13564668769716087,0.004957187922487607,0.00405588102748986,0.005407841369986481,0.009013068949977467,0.002253267237494367,0.0076611086074808476,0.00405588102748986,0.00811176205497972,0.4393871113114015,0.00946372239747634,0.005407841369986481,0.010365029292474088
0.3353927625772286,0.00706090026478376,0.0048543689320388345,0.13415710503089143,0.00617828773168579,0.0048543689320388345,0.006619593998234775,0.009708737864077669,0.003089143865842895,0.007502206531332745,0.003971756398940865,0.00794351279788173,0.44307149161518095,0.009708737864077669,0.007502206531332745,0.008384819064430714
0.3367528991971454,0.007582515611061552,0.0044603033006244425,0.12756467439785907,0.007136485280999108,0.0044603033006244425,0.006690454950936664,0.010258697591436218,0.004014272970561998,0.008028545941123996,0.006244424620874219,0.007582515611061552,0.44201605709188224,0.008920606601248885,0.007582515611061552,0.010704727921498661
0.334375,0.007142857142857143,0.0035714285714285713,0.1299107142857143,0.007589285714285714,0.005357142857142857,0.006696428571428571,0.008928571428571428,0.0040178571428571425,0.007589285714285714,0.00625,0.007142857142857143,0.4459821428571429,0.007589285714285714,0.007589285714285714,0.010267857142857143
0.33569844789356984,0.005764966740576497,0.003547671840354767,0.13170731707317074,0.007095343680709534,0.005764966740576497,0.007095343680709534,0.00975609756097561,0.004878048780487805,0.007095343680709534,0.005764966740576497,0.0066518847006651885,0.44567627494456763,0.007095343680709534,0.0066518847006651885,0.00975609756097561
0.32919254658385094,0.006654835847382431,0.003992901508429458,0.129547471162378,0.0075421472937000885,0.005767524401064774,0.0075421472937000885,0.01064773735581189,0.0048802129547471165,0.007985803016858917,0.0044365572315882874,0.006211180124223602,0.4525288376220053,0.007985803016858917,0.00709849157054126,0.007985803016858917
0.3327378293881197,0.007146047342563644,0.005359535506922733,0.12907548012505582,0.007146047342563644,0.005806163465832961,0.005806163465832961,0.00982581509602501,0.004912907548012505,0.008485931219294328,0.0044662795891022775,0.0080393032603841,0.44618133095131757,0.008932559178204555,0.007146047342563644,0.008932559178204555
0.33436944937833035,0.007548845470692718,0.004884547069271759,0.13143872113676733,0.007548845470692718,0.0053285968028419185,0.004884547069271759,0.010657193605683837,0.006216696269982238,0.010657193605683837,0.004440497335701598,0.007992895204262877,0.4391651865008881,0.009325044404973356,0.006216696269982238,0.009325044404973356
0.329035126722988,0.00755891507336594,0.004446420631391729,0.12894619831036017,0.008003557136505114,0.005780346820809248,0.004446420631391729,0.009337483325922631,0.00755891507336594,0.010226767452200978,0.004891062694530902,0.008892841262783458,0.447309915518008,0.00755891507336594,0.005780346820809248,0.010226767452200978
0.3293333333333333,0.007555555555555556,0.0044444444444444444,0.132,0.007555555555555556,0.005333333333333333,0.005333333333333333,0.008888888888888889,0.0057777777777777775,0.010666666666666666,0.004888888888888889,0.008,0.4471111111111111,0.0071111111111111115,0.005333333333333333,0.010666666666666666
0.32754784156653316,0.008455718736092568,0.004450378282153983,0.1299510458388963,0.00801068090787717,0.004005340453938585,0.0053404539385847796,0.008455718736092568,0.007120605251446373,0.011125945705384957,0.004895416110369382,0.007120605251446373,0.4512683578104139,0.006675567423230975,0.0053404539385847796,0.010235870048954161
0.31921533660276413,0.008916629514043692,0.0035666518056174765,0.12929112795363354,0.007133303611234953,0.0035666518056174765,0.00490414623272403,0.009362460989745877,0.007579135086937138,0.013374944271065538,0.004458314757021846,0.007133303611234953,0.4587605884975479,0.007133303611234953,0.0057958091841284,0.00980829246544806
0.32,0.008,0.003111111111111111,0.12755555555555556,0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.008444444444444444,0.008,0.011555555555555555,0.004,0.0071111111111111115,0.4617777777777778,0.008444444444444444,0.005333333333333333,0.011111111111111112
0.3206958073148974,0.00936663693131133,0.0031222123104371097,0.12578055307760927,0.007582515611061552,0.0044603033006244425,0.004906333630686887,0.008028545941123996,0.007582515611061552,0.011150758251561105,0.0053523639607493305,0.006244424620874219,0.46119536128456734,0.007582515611061552,0.0053523639607493305,0.01159678858162355
0.3291479820627803,0.008071748878923767,0.004035874439461884,0.12690582959641256,0.007174887892376682,0.004484304932735426,0.004484304932735426,0.006278026905829596,0.007623318385650224,0.008968609865470852,0.0053811659192825115,0.005829596412556054,0.45739910313901344,0.007174887892376682,0.0053811659192825115,0.011659192825112108
0.3327338129496403,0.0085431654676259,0.0040467625899280575,0.125,0.007194244604316547,0.0044964028776978415,0.0049460431654676255,0.0049460431654676255,0.008093525179856115,0.008992805755395683,0.005845323741007194,0.00539568345323741,0.45638489208633093,0.007194244604316547,0.0044964028776978415,0.011690647482014389
0.32428825622775803,0.009786476868327402,0.00400355871886121,0.12811387900355872,0.008451957295373666,0.0035587188612099642,0.005338078291814947,0.004448398576512456,0.00800711743772242,0.01112099644128114,0.005782918149466192,0.004893238434163701,0.4581850533807829,0.0071174377224199285,0.005338078291814947,0.011565836298932384
0.3228381374722838,0.010199556541019957,0.003547671840354767,0.13215077605321507,0.00753880266075388,0.0031042128603104213,0.005321507760532151,0.004878048780487805,0.008425720620842573,0.010643015521064302,0.006208425720620843,0.005321507760532151,0.4549889135254989,0.007095343680709534,0.005764966740576497,0.01197339246119734
0.3194321206743567,0.009760425909494233,0.00354924578527063,0.12999112688553682,0.0075421472937000885,0.00354924578527063,0.006211180124223602,0.005323868677905945,0.007985803016858917,0.01020408163265306,0.005323868677905945,0.005767524401064774,0.45962732919254656,0.006211180124223602,0.005767524401064774,0.013753327417923691
0.32304250559284114,0.007606263982102908,0.004026845637583893,0.13064876957494406,0.006711409395973154,0.003131991051454139,0.006263982102908278,0.004026845637583893,0.007606263982102908,0.009843400447427294,0.005369127516778523,0.005369127516778523,0.46129753914988814,0.0071588366890380315,0.005369127516778523,0.012527964205816556
0.3273942093541203,0.008017817371937639,0.005345211581291759,0.12293986636971047,0.005790645879732739,0.0031180400890868597,0.0062360801781737195,0.004899777282850779,0.0066815144766146995,0.009799554565701559,0.005345211581291759,0.004008908685968819,0.465924276169265,0.0066815144766146995,0.005790645879732739,0.012026726057906459
0.33318642573821067,0.007051564565888057,0.004847950639048039,0.12163948876156898,0.00617011899515205,0.0035257822829440283,0.0057293962097840455,0.004407227853680035,0.008373732921992068,0.009695901278096077,0.005288673424416042,0.004847950639048039,0.4596738651388277,0.007051564565888057,0.006610841780520053,0.011899515204936095
0.3312527864467231,0.007579135086937138,0.005349977708426215,0.1212661613909942,0.005349977708426215,0.0035666518056174765,0.0057958091841284,0.004458314757021846,0.008470798038341507,0.010254123941150245,0.0057958091841284,0.006241640659830584,0.4592064199732501,0.0057958091841284,0.008024966562639322,0.0115916183682568
0.3297966401414677,0.007957559681697613,0.005747126436781609,0.11494252873563218,0.005305039787798408,0.0035366931918656055,0.005747126436781609,0.003978779840848806,0.008841732979664015,0.010167992926613616,0.005747126436781609,0.006631299734748011,0.46684350132625996,0.005305039787798408,0.007957559681697613,0.011494252873563218
0.32777534006143044,0.007459412022817025,0.00614304519526108,0.11496270293988592,0.005265467310223783,0.003949100482667837,0.005265467310223783,0.003949100482667837,0.009653356735410267,0.011408512505484861,0.004826678367705134,0.007459412022817025,0.468187801667398,0.005704256252742431,0.007459412022817025,0.010530934620447565
0.32494481236203093,0.0075055187637969095,0.005739514348785872,0.11125827814569536,0.005739514348785872,0.004856512141280353,0.006181015452538631,0.004856512141280353,0.009713024282560706,0.010154525386313467,0.004856512141280353,0.008388520971302429,0.4706401766004415,0.006181015452538631,0.007947019867549669,0.011037527593818985
0.3187889581478183,0.007569011576135352,0.005342831700801425,0.11398040961709706,0.00578806767586821,0.004452359750667854,0.005342831700801425,0.00578806767586821,0.009795191451469279,0.010240427426536063,0.005342831700801425,0.008904719501335707,0.4719501335707925,0.007123775601068566,0.008014247551202136,0.01157613535173642
0.3251121076233184,0.007174887892376682,0.006278026905829596,0.10672645739910314,0.005829596412556054,0.005829596412556054,0.005829596412556054,0.005829596412556054,0.009417040358744395,0.009417040358744395,0.0053811659192825115,0.008968609865470852,0.4744394618834081,0.007174887892376682,0.006726457399103139,0.009865470852017937
0.320729537366548,0.0066725978647686835,0.00800711743772242,0.11209964412811388,0.004448398576512456,0.006227758007117438,0.005338078291814947,0.004448398576512456,0.00800711743772242,0.00800711743772242,0.004448398576512456,0.009341637010676156,0.47820284697508897,0.0071174377224199285,0.0066725978647686835,0.010231316725978648
0.31793960923623443,0.007104795737122558,0.008436944937833037,0.10879218472468917,0.004884547069271759,0.0066607460035523975,0.004884547069271759,0.004884547069271759,0.007104795737122558,0.008880994671403197,0.004440497335701598,0.010213143872113677,0.4817939609236234,0.007548845470692718,0.007104795737122558,0.009325044404973356
0.31609712230215825,0.005845323741007194,0.008992805755395683,0.10746402877697842,0.0049460431654676255,0.006294964028776978,0.006294964028776978,0.0049460431654676255,0.006744604316546762,0.008093525179856115,0.0040467625899280575,0.01079136690647482,0.48741007194244607,0.007194244604316547,0.006294964028776978,0.0085431654676259
0.3272565584704313,0.006224988883948421,0.00755891507336594,0.10804802134281903,0.004446420631391729,0.006224988883948421,0.006669630947087594,0.004446420631391729,0.006224988883948421,0.008892841262783458,0.005335704757670075,0.010226767452200978,0.4775455758114718,0.00755891507336594,0.005335704757670075,0.008003557136505114
0.32077979618963226,0.0057598582188746125,0.007532122286220647,0.11076650420912716,0.004873726185201595,0.00664599025254763,0.007089056269384138,0.004430660168365086,0.006202924235711121,0.008418254319893664,0.0057598582188746125,0.010633584404076208,0.4789543642002658,0.008418254319893664,0.004873726185201595,0.008861320336730172
0.3237668161434978,0.004932735426008968,0.008071748878923767,0.10807174887892376,0.003587443946188341,0.006278026905829596,0.007623318385650224,0.004932735426008968,0.0053811659192825115,0.008520179372197309,0.0053811659192825115,0.01031390134529148,0.48071748878923765,0.007623318385650224,0.005829596412556054,0.008968609865470852
0.3297442799461642,0.0026917900403768506,0.007178106774338268,0.10453117990130104,0.0026917900403768506,0.005383580080753701,0.008075370121130552,0.006280843427545985,0.006729475100942127,0.008972633467922835,0.006280843427545985,0.011215791834903545,0.47868999551368324,0.008075370121130552,0.005832211754149843,0.00762673844773441
0.32456531431119034,0.0026749888542131075,0.007133303611234953,0.10655372269282211,0.0026749888542131075,0.005349977708426215,0.008024966562639322,0.007133303611234953,0.005349977708426215,0.009362460989745877,0.007133303611234953,0.0115916183682568,0.48372715113687026,0.007579135086937138,0.004458314757021846,0.006687472135532769
0.3265215459795646,0.003553976010661928,0.007107952021323856,0.10795202132385606,0.003109729009329187,0.00444247001332741,0.006663705019991115,0.007552199022656597,0.006219458018658374,0.009329187027987561,0.007107952021323856,0.010217681030653044,0.48023100844069305,0.007552199022656597,0.0053309640159928924,0.007107952021323856
0.33318405732198836,0.0035826242722794446,0.007165248544558889,0.10792655620241827,0.0026869682042095834,0.005373936408419167,0.006269592476489028,0.007165248544558889,0.006269592476489028,0.00850873264666368,0.008956560680698611,0.008956560680698611,0.4742498880429915,0.00761307657859382,0.0049261083743842365,0.007165248544558889
0.33154121863799285,0.0035842293906810036,0.0076164874551971325,0.10842293906810035,0.0017921146953405018,0.0062724014336917565,0.0062724014336917565,0.005376344086021506,0.007168458781362007,0.007168458781362007,0.008064516129032258,0.008960573476702509,0.47804659498207885,0.007168458781362007,0.00492831541218638,0.0076164874551971325
0.3294486777229942,0.004034065441506051,0.006723442402510085,0.10667861945316001,0.0017929179740026895,0.005378753922008068,0.007171671896010758,0.005378753922008068,0.00582698341550874,0.006723442402510085,0.00761990138951143,0.008516360376512775,0.48498431196772745,0.00582698341550874,0.005378753922008068,0.008516360376512775
0.33689839572192515,0.004010695187165776,0.004456327985739751,0.10695187165775401,0.0017825311942959,0.0053475935828877,0.0071301247771836,0.005793226381461676,0.0053475935828877,0.007575757575757576,0.008021390374331552,0.008021390374331552,0.4781639928698752,0.005793226381461676,0.0053475935828877,0.009358288770053475
