R,A,S,N
0.9105799026117751,0.025675077467906152,0.02611775121735281,0.03762726870296591
0.9131403118040089,0.022271714922048998,0.025835189309576838,0.03875278396436525
0.9106666666666666,0.020888888888888887,0.026222222222222223,0.042222222222222223
0.912311780336581,0.021257750221434897,0.02745792736935341,0.03897254207263064
0.9086021505376344,0.023745519713261647,0.02867383512544803,0.038978494623655914
0.9110320284697508,0.02179715302491103,0.02891459074733096,0.03825622775800712
0.9116987897803676,0.019722097714029583,0.03047960555804572,0.03809950694755715
0.9107379584622183,0.019885108263367212,0.028722934158197082,0.040653999116217414
0.9087230215827338,0.019784172661870502,0.030575539568345324,0.04091726618705036
0.9135857461024499,0.018708240534521157,0.028953229398663696,0.03875278396436525
0.9132141299607501,0.01875272568687309,0.02965547317924117,0.03837767117313563
0.9064039408866995,0.021495745633676667,0.03134796238244514,0.04075235109717868
0.9030115146147033,0.02037201062887511,0.03277236492471213,0.04384410983170948
0.9037433155080213,0.0213903743315508,0.03208556149732621,0.0427807486631016
0.9065958388667552,0.02080566622399292,0.02877379371403276,0.043824701195219126
0.9074889867841409,0.022026431718061675,0.028634361233480177,0.04185022026431718
0.9024822695035462,0.022606382978723406,0.028812056737588652,0.04609929078014184
0.8994755244755245,0.022290209790209792,0.031031468531468532,0.0472027972027972
0.8984098939929329,0.022968197879858657,0.03224381625441696,0.04637809187279152
0.8958333333333334,0.025709219858156027,0.034131205673758866,0.044326241134751775
0.8976723759332454,0.025472112428634168,0.033816425120772944,0.043039086517347384
0.8957597173144877,0.02782685512367491,0.03445229681978799,0.04196113074204947
0.8976274165202109,0.025483304042179262,0.033391915641476276,0.043497363796133566
0.8955555555555555,0.02666666666666667,0.03244444444444444,0.04533333333333334
0.8936742934051144,0.02826379542395693,0.031852848811126065,0.0462090623598026
0.8947134606841404,0.030208796090626388,0.030208796090626388,0.04486894713460684
0.8919156414762741,0.030755711775043937,0.033391915641476276,0.043936731107205626
0.8931567328918323,0.02913907284768212,0.03399558498896247,0.04370860927152318
0.8929527207850134,0.029438001784121322,0.036574487065120426,0.04103479036574487
0.894316163410302,0.02975133214920071,0.03641207815275311,0.03952042628774423
0.8983430362740707,0.028660994178235557,0.034482758620689655,0.03851321092700403
0.8943379402585823,0.03165403477485511,0.03700401248328132,0.03700401248328132
0.8983577452285841,0.02796271637816245,0.03417665335108744,0.039502885042166
0.89720868409393,0.028356225077536552,0.035002215330084185,0.03943287549844927
0.9033539276257723,0.027802294792586054,0.03398058252427184,0.03486319505736982
0.9038972542072631,0.027900797165633304,0.03587245349867139,0.032329495128432244
0.9060133630289532,0.027171492204899776,0.03429844097995546,0.032516703786191536
0.9083184257602862,0.025044722719141325,0.03488372093023256,0.03175313059033989
0.9094154395359214,0.026327532351628737,0.03391343150379295,0.03034359660865685
0.9093708754949406,0.027276726792784867,0.03167619885613726,0.03167619885613726
0.9058614564831261,0.02975133214920071,0.03197158081705151,0.03241563055062167
0.9071111111111111,0.028,0.03244444444444444,0.03244444444444444
0.9113756613756614,0.026895943562610228,0.03042328042328042,0.03130511463844797
0.9116341030195382,0.02797513321492007,0.03019538188277087,0.03019538188277087
0.914323374340949,0.025483304042179262,0.029876977152899824,0.03031634446397188
0.9118942731277533,0.025991189427312777,0.03259911894273128,0.029515418502202642
0.9143487858719647,0.025607064017660046,0.030022075055187638,0.030022075055187638
0.9146940598481464,0.027244305493523895,0.02813756141134435,0.02992407324698526
0.9141347424042272,0.025979744605900485,0.02774108322324967,0.032144429766622636
0.9171492204899777,0.023608017817371936,0.026726057906458798,0.032516703786191536
0.9152317880794701,0.02384105960264901,0.02869757174392936,0.032229580573951436
0.9166299073665637,0.024702249669166298,0.027790030877812087,0.030877812086457873
0.9123893805309734,0.02654867256637168,0.027876106194690265,0.033185840707964605
0.910873440285205,0.027183600713012478,0.025846702317290554,0.03609625668449198
0.9109831709477414,0.024357838795394153,0.029229406554472984,0.0354295837023915
0.9131016042780749,0.023618538324420676,0.029857397504456328,0.03342245989304813
0.9118807540552389,0.02235861464270057,0.02893467777290662,0.03682595352915388
0.9114260407440212,0.022586359610274578,0.027900797165633304,0.03808680248007086
0.9089721254355401,0.023954703832752614,0.028310104529616725,0.03876306620209059
0.9090909090909091,0.026421854008060904,0.027317510076130765,0.03716972682489924
0.9119608714984437,0.025344597598932858,0.025344597598932858,0.037349933303690526
0.9088483770564696,0.026233881725211204,0.026233881725211204,0.03868385949310805
0.9071013845466727,0.027690933452434122,0.025457793657882984,0.03974988834301027
0.9077196095829636,0.02839396628216504,0.021739130434782608,0.04214729370008873
0.9082405345211582,0.029398663697104678,0.020489977728285078,0.04187082405345212
0.9065544729849424,0.030558015943312665,0.023029229406554472,0.03985828166519043
0.9067796610169492,0.03166815343443354,0.023639607493309546,0.03791257805530776
0.9066784608580274,0.03228659885006634,0.022556390977443608,0.03847854931446263
0.9082405345211582,0.030289532293986638,0.02182628062360802,0.03964365256124722
0.910913140311804,0.029844097995545656,0.020489977728285078,0.03875278396436525
0.9126385809312638,0.030598669623059866,0.021286031042128603,0.03547671840354767
0.9136786188579017,0.029659141212926073,0.02257636122177955,0.03408587870739265
0.9144997796386073,0.02864698104892023,0.021154693697664168,0.035698545614808286
0.9131789848619768,0.02983081032947462,0.0213713268032057,0.03561887800534283
0.9099865651589789,0.03134796238244514,0.0219435736677116,0.03672189879086431
0.9061662198391421,0.03261840929401251,0.022788203753351208,0.03842716711349419
0.9078299776286354,0.03355704697986577,0.02192393736017897,0.03668903803131991
0.9121711992866697,0.03165403477485511,0.02050824788230049,0.03566651805617477
0.9117125110913931,0.029724933451641525,0.02040816326530612,0.038154392191659274
0.9108647450110865,0.027494456762749447,0.021286031042128603,0.040354767184035474
0.9040671971706454,0.028293545534924844,0.02431476569407604,0.04332449160035367
0.9010743061772605,0.02820053715308863,0.022381378692927483,0.048343777976723366
0.9011135857461025,0.026280623608017816,0.024944320712694878,0.047661469933184854
0.8980863373386738,0.0262572318647085,0.0262572318647085,0.049399198931909215
0.8973115910092552,0.027324812692816218,0.0251211987659762,0.0502423975319524
0.8972996901283754,0.027003098716246128,0.025232403718459494,0.05046480743691899
0.8949912126537786,0.028558875219683654,0.026362038664323375,0.05008787346221441
0.8937974118697011,0.027666220437304774,0.026327532351628737,0.05220883534136546
0.8942054433713784,0.027216856892010536,0.026777875329236173,0.05179982440737489
0.8916999556147359,0.02796271637816245,0.027075011096316024,0.05326231691078562
0.8904170363797693,0.02839396628216504,0.027062999112688554,0.05412599822537711
0.8917480035492458,0.029724933451641525,0.025288376220053237,0.05323868677905945
0.8917480035492458,0.029281277728482696,0.026175687666370896,0.052795031055900624
0.8894783377541998,0.028293545534924844,0.028293545534924844,0.053934571175950484
0.8916037316748112,0.028431808085295423,0.02665482007996446,0.05330964015992892
0.8896828941491738,0.029477445288075034,0.027244305493523895,0.053595355069227336
0.8932859048465985,0.03023566029346376,0.023566029346376166,0.052912405513561585
0.8952003522677234,0.029942756494936152,0.020695728753852928,0.05416116248348745
0.8963983992885727,0.02845709204090707,0.021787461093819474,0.053357047576700754
0.8963523131672598,0.03069395017793594,0.023576512455516015,0.04937722419928826
0.8949227373068432,0.03090507726269316,0.022516556291390728,0.051655629139072845
0.8959894226531512,0.030850594975760245,0.0246804759806082,0.04847950639048039
0.893598233995585,0.030022075055187638,0.02384105960264901,0.052538631346578366
0.8931263858093126,0.027494456762749447,0.02394678492239468,0.05543237250554324
0.8903743315508021,0.029411764705882353,0.024509803921568627,0.05570409982174688
0.8902222222222222,0.029333333333333333,0.024888888888888887,0.05555555555555555
0.8900709219858156,0.03280141843971631,0.024822695035460994,0.05230496453900709
0.8913140311804009,0.03162583518930958,0.024498886414253896,0.05256124721603563
0.8933807196801422,0.030208796090626388,0.024877832074633496,0.05153265215459796
0.8877596111356606,0.030048608042421564,0.02828104286345559,0.05391073795846222
0.8902169101372288,0.027445772465692783,0.02877379371403276,0.053563523683045594
0.8898678414096917,0.028193832599118944,0.03039647577092511,0.051541850220264314
0.8913925191527715,0.026137899954934655,0.030193780982424517,0.05227579990986931
0.888295505117935,0.0258121940364931,0.029817534490431688,0.056074766355140186
0.8902765388046388,0.025423728813559324,0.030330062444246207,0.05396966993755575
0.8894783377541998,0.02564102564102564,0.028735632183908046,0.05614500442086649
0.8881520778072503,0.027409372236958444,0.028735632183908046,0.05570291777188329
0.8939662821650399,0.027062999112688554,0.027950310559006212,0.05102040816326531
0.8932559178204555,0.02590442161679321,0.030370701205895488,0.05046895935685574
0.8945260347129506,0.027147307521139297,0.027592345349354695,0.050734312416555405
0.8955823293172691,0.02677376171352075,0.027219991075412762,0.05042391789379741
0.8914209115281502,0.026362823949955316,0.026362823949955316,0.05585344057193923
0.8897777777777778,0.025777777777777778,0.028444444444444446,0.056
0.8923687692986325,0.027790030877812087,0.02646669607410675,0.05337450374944861
0.8932980599647267,0.02821869488536155,0.026455026455026454,0.05202821869488536
0.8905405405405405,0.03063063063063063,0.025675675675675677,0.05315315315315315
0.8900804289544236,0.02993744414655943,0.026362823949955316,0.05361930294906166
0.8913525498891353,0.027494456762749447,0.026607538802660754,0.05454545454545454
0.8964747880410531,0.025435073627844713,0.025881302989736725,0.05220883534136546
0.8926630434782609,0.028985507246376812,0.026268115942028984,0.052083333333333336
0.8936265709156194,0.03007181328545781,0.02423698384201077,0.05206463195691203
0.8934280639431617,0.02975133214920071,0.024422735346358793,0.052397868561278864
0.8986337593653592,0.028206258263552227,0.022917584839136182,0.0502423975319524
0.8964601769911504,0.02743362831858407,0.02168141592920354,0.05442477876106195
0.8945502879929109,0.02702702702702703,0.024811696942844484,0.05361098803721755
0.8952507767421216,0.027518863737239236,0.024411895250776743,0.052818464269862406
0.8951111111111111,0.028888888888888888,0.023555555555555555,0.052444444444444446
0.8982674366948024,0.02798756108396268,0.02310084406930253,0.050644158151932475
0.8986277113767154,0.027445772465692783,0.02478972996901284,0.049136786188579015
0.8984995586937334,0.02912621359223301,0.024271844660194174,0.04810238305383936
0.896121266161391,0.028979045920642,0.025858225590726706,0.049041462327240305
0.894619831036016,0.03023566029346376,0.024899955535793685,0.05024455313472655
0.8928888888888888,0.03244444444444444,0.025777777777777778,0.04888888888888889
0.897390535161433,0.03228659885006634,0.02565236620964175,0.04467049977885891
0.8958057395143488,0.031788079470198675,0.026490066225165563,0.045916114790286976
0.8996920369555653,0.030356357237131544,0.026396832380114386,0.04355477342718874
0.901749663526245,0.03319874383131449,0.02512337371018394,0.03992821893225662
0.9030544488711819,0.03010181496237273,0.02656042496679947,0.04028331119964586
0.9050328227571116,0.02975929978118162,0.027133479212253828,0.038074398249452954
0.9020732245258051,0.030436700485222762,0.02867225408028231,0.0388178209086899
0.9004037685060565,0.031852848811126065,0.02736653207716465,0.040376850605652756
0.8990256864481843,0.02878653675819309,0.029229406554472984,0.04295837023914969
0.9003115264797508,0.0267022696929239,0.03159768580329328,0.04138851802403204
0.897130242825607,0.02869757174392936,0.031788079470198675,0.0423841059602649
0.8909574468085106,0.03280141843971631,0.030585106382978722,0.04565602836879433
0.8915929203539823,0.030973451327433628,0.030973451327433628,0.046460176991150445
0.8944320712694878,0.029398663697104678,0.032071269487750555,0.044097995545657014
0.8958794860434205,0.02968542312804608,0.02924235711120957,0.04519273371732388
0.8976412995104583,0.029372496662216287,0.029372496662216287,0.04361370716510903
0.9015151515151515,0.026737967914438502,0.0285204991087344,0.04322638146167558
0.9015219337511191,0.025514771709937333,0.02730528200537153,0.045658012533572066
0.9009412819363514,0.029583146571044376,0.02734199910354101,0.0421335723890632
0.9019520851818988,0.027062999112688554,0.027950310559006212,0.04303460514640639
0.9015151515151515,0.025846702317290554,0.026737967914438502,0.04590017825311943
0.9045495093666369,0.025423728813559324,0.025869759143621766,0.04415700267618198
0.905592841163311,0.026398210290827742,0.029082774049217,0.038926174496644296
0.901646639964397,0.024922118380062305,0.030707610146862484,0.042723631508678236
0.9016540008940546,0.02548055431381314,0.03263299061242736,0.04023245417970496
0.9031111111111111,0.024,0.03155555555555556,0.04133333333333333
0.9018377409233528,0.025997310623038995,0.0340654415060511,0.03809950694755715
0.9052446011458792,0.02600264433671221,0.03217276333186426,0.036579991185544294
0.9039573143619386,0.02578923966207203,0.032458870609159626,0.0377945753668297
0.9066427289048474,0.025134649910233394,0.0296229802513465,0.03859964093357271
