C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20575221238938052,0.012831858407079646,0.016814159292035398,0.06725663716814159,0.018584070796460177,0.02079646017699115,0.011061946902654867,0.023451327433628318,0.009292035398230088,0.023008849557522124,0.018141592920353982,0.025221238938053097,0.4907079646017699,0.01415929203539823,0.017256637168141593,0.02566371681415929
0.20429636124506795,0.010960105217010083,0.01578255151249452,0.06751424813678211,0.01709776413853573,0.022797018851380975,0.0131521262604121,0.02104340201665936,0.01183691363437089,0.024550635686102586,0.01709776413853573,0.025865848312143797,0.4896975010960105,0.0131521262604121,0.016220955721174924,0.02893467777290662
0.2034498009730208,0.011499336576735958,0.01680672268907563,0.06722689075630252,0.01680672268907563,0.022556390977443608,0.013710747456877488,0.019902697921273773,0.0145953118089341,0.02697921273772667,0.017249004865103935,0.02565236620964175,0.48562582927908005,0.012826183104820876,0.016364440513047324,0.028748341441839895
0.2038749449581682,0.011448701012769706,0.017613386173491855,0.06384852487890796,0.015411712901805373,0.022457067371202115,0.01673271686481726,0.02157639806252752,0.013650374284456186,0.02553940995156319,0.01805372082782915,0.024658740642888595,0.48745046235138706,0.013650374284456186,0.01673271686481726,0.027300748568912372
0.205607476635514,0.011570983533600357,0.01602136181575434,0.06586559857587895,0.01602136181575434,0.022696929238985315,0.01557632398753894,0.020026702269692925,0.014241210502892745,0.027592345349354695,0.01824655095683133,0.025367156208277702,0.48153093012906095,0.014686248331108143,0.01824655095683133,0.0267022696929239
0.20625826355222565,0.011458792419568091,0.017188188629352136,0.0639048038783605,0.015425297487880123,0.0251211987659762,0.01498457470251212,0.020713970912296167,0.015425297487880123,0.026884089907448214,0.018069634200088145,0.023358307624504186,0.4825914499779639,0.01498457470251212,0.01851035698545615,0.0251211987659762
0.19727592267135324,0.01054481546572935,0.0210896309314587,0.06370826010544815,0.015377855887521968,0.022847100175746926,0.012741652021089631,0.0210896309314587,0.017135325131810195,0.027240773286467488,0.01977152899824253,0.025043936731107205,0.4890158172231986,0.014059753954305799,0.019332161687170474,0.023725834797891036
0.20026466696074108,0.011468901632112925,0.021614468460520512,0.06263784737538597,0.015438906043228937,0.0211733568592854,0.011910013233348038,0.019850022055580063,0.014997794441993825,0.025584472871636524,0.020732245258050286,0.025143361270401413,0.4913983237759153,0.012351124834583149,0.0176444640494045,0.027790030877812087
0.19726390114739628,0.01147396293027361,0.022506619593998235,0.06531332744924978,0.015445719329214475,0.02118270079435128,0.012797881729920565,0.02030008826125331,0.01500441306266549,0.02559576345984113,0.019858781994704325,0.0264783759929391,0.48984995586937335,0.011032656663724626,0.018534863195057368,0.02736098852603707
0.19482835488185465,0.0115916183682568,0.0231832367365136,0.06687472135532768,0.01649576460098083,0.020954079358002677,0.013820775746767721,0.020954079358002677,0.015158270173874276,0.025858225590726706,0.01961658493089612,0.02630405706642889,0.4913062862238074,0.012483281319661168,0.017387427552385197,0.0231832367365136
0.2019400352733686,0.011904761904761904,0.023368606701940034,0.06172839506172839,0.017195767195767195,0.02072310405643739,0.013668430335097001,0.019400352733686066,0.014991181657848324,0.024691358024691357,0.020282186948853614,0.026895943562610228,0.48897707231040566,0.012786596119929453,0.01763668430335097,0.023809523809523808
0.20329181494661921,0.010676156583629894,0.02491103202846975,0.06361209964412812,0.015569395017793594,0.02001779359430605,0.014679715302491103,0.017348754448398576,0.015124555160142349,0.021352313167259787,0.019572953736654804,0.026690391459074734,0.4919928825622776,0.012455516014234875,0.019572953736654804,0.023131672597864767
0.1998227735932654,0.010633584404076208,0.02525476295968099,0.06291537439078422,0.015507310589277802,0.01949490474080638,0.01595037660611431,0.01639344262295082,0.014621178555604785,0.02303943287549845,0.021710234824988923,0.02702702702702703,0.4935755427558706,0.011519716437749225,0.01860877270713336,0.023925564909171467
0.20870337477797513,0.011545293072824156,0.02664298401420959,0.06127886323268206,0.015985790408525755,0.018650088809946713,0.016873889875666074,0.017761989342806393,0.013765541740674956,0.021758436944937832,0.020426287744227355,0.02664298401420959,0.49023090586145646,0.010213143872113677,0.016873889875666074,0.02264653641207815
0.2070191026210573,0.011106175033318524,0.02576632607729898,0.06263882718791648,0.015104398045313194,0.019546868058640605,0.01776988005330964,0.019102621057307864,0.014215904042647711,0.019546868058640605,0.019991115059973346,0.023989338071968014,0.49933362949800086,0.010217681030653044,0.016881386050644157,0.01776988005330964
0.20558263181214,0.011076650420912717,0.02303943287549845,0.057598582188746125,0.01639344262295082,0.01949490474080638,0.01639344262295082,0.01905183872396987,0.015064244572441293,0.016836508639787327,0.01905183872396987,0.0256978289765175,0.5086397873283119,0.0101905183872397,0.016836508639787327,0.01905183872396987
0.20220264317180617,0.011013215859030838,0.02378854625550661,0.05726872246696035,0.017180616740088105,0.01894273127753304,0.016740088105726872,0.020704845814977973,0.015418502202643172,0.018061674008810574,0.01894273127753304,0.029515418502202642,0.5017621145374449,0.010572687224669603,0.01629955947136564,0.02158590308370044
0.20079787234042554,0.011081560283687944,0.02349290780141844,0.0549645390070922,0.015070921985815602,0.01773049645390071,0.01551418439716312,0.022163120567375887,0.016843971631205674,0.018617021276595744,0.01950354609929078,0.027039007092198582,0.5097517730496454,0.010195035460992909,0.017287234042553192,0.0199468085106383
0.19507908611599298,0.01054481546572935,0.02240773286467487,0.05492091388400703,0.01625659050966608,0.015377855887521968,0.014059753954305799,0.021968365553602813,0.014499121265377855,0.021968365553602813,0.020650263620386643,0.02899824253075571,0.5144991212653779,0.010984182776801407,0.018014059753954304,0.01977152899824253
0.19095697980684812,0.010974539069359086,0.022388059701492536,0.05487269534679543,0.015803336259877086,0.01755926251097454,0.014486391571553995,0.02019315188762072,0.017120280948200176,0.019754170324846356,0.021949078138718173,0.0276558384547849,0.5166812993854258,0.010974539069359086,0.01887620719929763,0.019754170324846356
0.19315188762071994,0.010535557506584723,0.0228270412642669,0.05706760316066725,0.018437225636523266,0.018437225636523266,0.013608428446005268,0.01887620719929763,0.017998244073748903,0.02151009657594381,0.021071115013169446,0.025899912203687446,0.5087796312554873,0.01141352063213345,0.019754170324846356,0.020632133450395083
0.19353410097431356,0.011071744906997343,0.025686448184233834,0.058015943312666074,0.01771479185119575,0.02037201062887511,0.010628875110717449,0.017271922054915855,0.01904340124003543,0.022143489813994686,0.019929140832595216,0.026572187776793623,0.5070859167404783,0.011071744906997343,0.01948627103631532,0.02037201062887511
0.19325153374233128,0.010955302366345312,0.025854513584574933,0.058720420683610865,0.016652059596844872,0.02147239263803681,0.011393514460999123,0.01796669588080631,0.019281332164767746,0.020157756354075372,0.018843120070113933,0.025416301489921123,0.5083260297984225,0.010078878177037686,0.01971954425942156,0.021910604732690624
0.1931216931216931,0.009259259259259259,0.022486772486772486,0.05952380952380952,0.018518518518518517,0.02292768959435626,0.011904761904761904,0.018077601410934743,0.020282186948853614,0.021604938271604937,0.01895943562610229,0.027336860670194002,0.503968253968254,0.011022927689594356,0.019400352733686066,0.021604938271604937
0.1961301671064204,0.009674582233948988,0.021547933157431837,0.05672823218997362,0.018469656992084433,0.021108179419525065,0.011873350923482849,0.018469656992084433,0.019349164467897976,0.02198768689533861,0.017150395778364115,0.027704485488126648,0.5048372911169745,0.010993843447669306,0.020668425681618294,0.023306948109058926
0.20158450704225353,0.009242957746478873,0.021566901408450703,0.05897887323943662,0.01936619718309859,0.02068661971830986,0.011883802816901408,0.01716549295774648,0.02112676056338028,0.021566901408450703,0.016285211267605633,0.027288732394366196,0.49735915492957744,0.010123239436619719,0.02112676056338028,0.02464788732394366
0.19903551074090312,0.01052170100832968,0.021481806225339763,0.05962297238053485,0.01972818939061815,0.019289785181937746,0.012275317843051293,0.01797457255589654,0.02104340201665936,0.020166593599298552,0.017536168347216132,0.025865848312143797,0.5002192021043402,0.011398509425690487,0.020166593599298552,0.02367382726874178
0.20601237842617154,0.010610079575596816,0.023430592396109638,0.060123784261715295,0.01989389920424403,0.018125552608311227,0.013704686118479222,0.01768346595932803,0.01900972590627763,0.01900972590627763,0.01900972590627763,0.025198938992042442,0.4920424403183024,0.011494252873563218,0.01900972590627763,0.02564102564102564
0.2047978676143936,0.010661928031985785,0.02221235006663705,0.05908485117725455,0.019991115059973346,0.01821412705464238,0.011550422034651266,0.01821412705464238,0.02132385606397157,0.01821412705464238,0.0173256330519769,0.024433585073300755,0.49800088849400265,0.011550422034651266,0.019991115059973346,0.024433585073300755
0.20566121185316233,0.010614772224679346,0.021229544449358692,0.05926581158779301,0.020344980097302078,0.01901813356921716,0.011941618752764263,0.018575851393188854,0.020787262273330383,0.017691287041132243,0.018575851393188854,0.026536930561698365,0.49358690844758957,0.011499336576735958,0.020344980097302078,0.024325519681556832
0.20642605633802816,0.011883802816901408,0.023327464788732395,0.05941901408450704,0.021566901408450703,0.017605633802816902,0.011883802816901408,0.018045774647887324,0.021566901408450703,0.016285211267605633,0.02068661971830986,0.025528169014084508,0.4925176056338028,0.011003521126760563,0.018926056338028168,0.023327464788732395
0.2113857016769638,0.01147396293027361,0.022506619593998235,0.059576345984112974,0.02118270079435128,0.017210944395410415,0.012797881729920565,0.01676963812886143,0.019858781994704325,0.018534863195057368,0.02118270079435128,0.026919682259488084,0.4885260370697264,0.01059135039717564,0.019417475728155338,0.02206531332744925
0.2140631953716066,0.011570983533600357,0.023141967067200713,0.05785491766800178,0.020026702269692925,0.01913662661326213,0.013796172674677348,0.019581664441477527,0.017356475300400534,0.019581664441477527,0.019581664441477527,0.02892745883400089,0.48064085447263016,0.011570983533600357,0.020471740097908322,0.022696929238985315
0.21381434227892654,0.012318521777386713,0.02287725472943247,0.055433347998240214,0.019797624285085788,0.019797624285085788,0.013198416190057193,0.02067751869775627,0.01583809942806863,0.019797624285085788,0.01671799384073911,0.030796304443466784,0.484381874175099,0.011438627364716234,0.02067751869775627,0.02243730752309723
0.21142857142857144,0.012307692307692308,0.02065934065934066,0.056263736263736264,0.01934065934065934,0.018901098901098902,0.011428571428571429,0.01978021978021978,0.014065934065934066,0.0210989010989011,0.018901098901098902,0.03120879120879121,0.4918681318681319,0.011428571428571429,0.02021978021978022,0.0210989010989011
0.2167985927880387,0.012752858399296393,0.02198768689533861,0.05408970976253298,0.018909410729991204,0.018909410729991204,0.010993843447669306,0.01978891820580475,0.014072119613016711,0.021547933157431837,0.020228671943711522,0.029023746701846966,0.4868073878627968,0.012752858399296393,0.021108179419525065,0.020228671943711522
0.22040636042402828,0.012809187279151944,0.02120141342756184,0.05653710247349823,0.017226148409893994,0.017226148409893994,0.013250883392226149,0.018551236749116608,0.013250883392226149,0.022084805653710248,0.02120141342756184,0.027385159010600707,0.4840989399293286,0.013692579505300354,0.019434628975265017,0.021643109540636044
0.2233570159857904,0.013321492007104795,0.019094138543516874,0.05905861456483126,0.017317939609236235,0.019982238010657193,0.013765541740674956,0.015541740674955595,0.013321492007104795,0.021758436944937832,0.019982238010657193,0.027531083481349913,0.4809058614564831,0.014653641207815276,0.019982238010657193,0.020426287744227355
0.2215302491103203,0.013790035587188613,0.017793594306049824,0.06005338078291815,0.015569395017793594,0.02001779359430605,0.013790035587188613,0.017348754448398576,0.013790035587188613,0.022686832740213523,0.019572953736654804,0.027580071174377226,0.4830960854092527,0.012900355871886121,0.020462633451957295,0.02001779359430605
0.2168939727232732,0.013198416190057193,0.01935767707875055,0.05675318961724593,0.013638363396392433,0.01847778266608007,0.013638363396392433,0.015398152221733392,0.013198416190057193,0.025516937967443906,0.02067751869775627,0.029916410030796304,0.48702155741311043,0.014078310602727673,0.02199736031676199,0.020237571491421028
0.22164276401564537,0.013906996957844416,0.020425901781833986,0.055193394176445025,0.014341590612777053,0.018252933507170794,0.014341590612777053,0.013906996957844416,0.01303780964797914,0.02564102564102564,0.020425901781833986,0.029117774880486745,0.4828335506301608,0.01477618426770969,0.0217296827466319,0.020425901781833986
0.21953365596128466,0.013198416190057193,0.019797624285085788,0.05807303123625165,0.014518257809062912,0.01891772987241531,0.014518257809062912,0.01627804663440387,0.013198416190057193,0.028156621205455347,0.020237571491421028,0.029036515618125824,0.4777826660800704,0.01583809942806863,0.02155741311042675,0.01935767707875055
