R,A,S,N
0.2348993288590604,0.1476510067114094,0.28187919463087246,0.33557046979865773
0.2550335570469799,0.1342281879194631,0.26174496644295303,0.348993288590604
0.2653061224489796,0.1360544217687075,0.25170068027210885,0.3469387755102041
0.2653061224489796,0.16326530612244897,0.25170068027210885,0.3197278911564626
0.2662337662337662,0.14285714285714285,0.2597402597402597,0.33116883116883117
0.25161290322580643,0.14193548387096774,0.2838709677419355,0.3225806451612903
0.24516129032258063,0.14193548387096774,0.2967741935483871,0.3161290322580645
0.225,0.1625,0.29375,0.31875
0.2111801242236025,0.18012422360248448,0.2981366459627329,0.3105590062111801
0.20496894409937888,0.16770186335403728,0.3105590062111801,0.3167701863354037
0.1952662721893491,0.20118343195266272,0.3076923076923077,0.2958579881656805
0.20809248554913296,0.2138728323699422,0.2947976878612717,0.2832369942196532
0.20689655172413793,0.20114942528735633,0.2988505747126437,0.29310344827586204
0.21264367816091953,0.1781609195402299,0.29310344827586204,0.3160919540229885
0.22413793103448276,0.1724137931034483,0.2988505747126437,0.3045977011494253
0.23353293413173654,0.17365269461077845,0.30538922155688625,0.2874251497005988
0.23076923076923078,0.1834319526627219,0.27218934911242604,0.3136094674556213
0.2545454545454545,0.17575757575757575,0.2606060606060606,0.3090909090909091
0.2616279069767442,0.16279069767441862,0.26744186046511625,0.3081395348837209
0.24855491329479767,0.1676300578034682,0.30057803468208094,0.2832369942196532
0.2485207100591716,0.1893491124260355,0.28402366863905326,0.2781065088757396
0.2411764705882353,0.16470588235294117,0.31176470588235294,0.2823529411764706
0.2573099415204678,0.1695906432748538,0.29239766081871343,0.2807017543859649
0.2976190476190476,0.15476190476190477,0.2916666666666667,0.25595238095238093
0.32727272727272727,0.15151515151515152,0.2787878787878788,0.24242424242424243
0.3141025641025641,0.14102564102564102,0.28846153846153844,0.2564102564102564
0.3116883116883117,0.12987012987012986,0.3246753246753247,0.23376623376623376
0.3032258064516129,0.14193548387096774,0.3161290322580645,0.23870967741935484
0.3125,0.14375,0.3,0.24375
0.3227848101265823,0.1518987341772152,0.27848101265822783,0.2468354430379747
0.33544303797468356,0.14556962025316456,0.2911392405063291,0.22784810126582278
0.2962962962962963,0.16049382716049382,0.29012345679012347,0.25308641975308643
0.28654970760233917,0.1871345029239766,0.2807017543859649,0.24561403508771928
0.30057803468208094,0.1791907514450867,0.27167630057803466,0.24855491329479767
0.3236994219653179,0.1676300578034682,0.24855491329479767,0.26011560693641617
0.3045977011494253,0.1896551724137931,0.22988505747126436,0.27586206896551724
0.313953488372093,0.18604651162790697,0.23255813953488372,0.26744186046511625
0.3028571428571429,0.18857142857142858,0.24,0.26857142857142857
0.2696629213483146,0.19101123595505617,0.21910112359550563,0.3202247191011236
0.2722222222222222,0.18888888888888888,0.2111111111111111,0.3277777777777778
0.25,0.19444444444444445,0.2111111111111111,0.34444444444444444
0.28,0.18857142857142858,0.2,0.3314285714285714
0.2784090909090909,0.20454545454545456,0.18181818181818182,0.3352272727272727
0.288135593220339,0.192090395480226,0.1864406779661017,0.3333333333333333
0.2781065088757396,0.1893491124260355,0.20118343195266272,0.33136094674556216
0.27976190476190477,0.19047619047619047,0.18452380952380953,0.34523809523809523
0.2716049382716049,0.2037037037037037,0.18518518518518517,0.3395061728395062
0.25153374233128833,0.19631901840490798,0.1901840490797546,0.3619631901840491
0.2625,0.225,0.16875,0.34375
0.25308641975308643,0.20987654320987653,0.17901234567901234,0.35802469135802467
0.24074074074074073,0.2222222222222222,0.1728395061728395,0.36419753086419754
0.22929936305732485,0.2229299363057325,0.17834394904458598,0.36942675159235666
0.24691358024691357,0.19135802469135801,0.17901234567901234,0.38271604938271603
0.22151898734177214,0.2088607594936709,0.18354430379746836,0.3860759493670886
0.19254658385093168,0.2422360248447205,0.17391304347826086,0.391304347826087
0.2125,0.25,0.175,0.3625
0.22784810126582278,0.22784810126582278,0.15822784810126583,0.3860759493670886
0.21818181818181817,0.2606060606060606,0.16363636363636364,0.3575757575757576
0.23170731707317074,0.23780487804878048,0.17073170731707318,0.3597560975609756
0.23809523809523808,0.25595238095238093,0.16666666666666666,0.3392857142857143
0.2471264367816092,0.25287356321839083,0.1724137931034483,0.3275862068965517
0.22674418604651161,0.26744186046511625,0.19186046511627908,0.313953488372093
0.2346368715083799,0.2569832402234637,0.18994413407821228,0.31843575418994413
0.25280898876404495,0.24157303370786518,0.1797752808988764,0.3258426966292135
0.2677595628415301,0.25136612021857924,0.16393442622950818,0.31693989071038253
0.2962962962962963,0.2698412698412698,0.14814814814814814,0.2857142857142857
0.3,0.2736842105263158,0.14210526315789473,0.28421052631578947
0.3005464480874317,0.25136612021857924,0.14754098360655737,0.3005464480874317
0.2789473684210526,0.24736842105263157,0.15263157894736842,0.32105263157894737
0.25257731958762886,0.24742268041237114,0.18041237113402062,0.31958762886597936
0.2760416666666667,0.23958333333333334,0.19270833333333334,0.2916666666666667
0.29381443298969073,0.22164948453608246,0.20103092783505155,0.28350515463917525
0.26881720430107525,0.24193548387096775,0.20430107526881722,0.2849462365591398
0.25136612021857924,0.273224043715847,0.20765027322404372,0.2677595628415301
0.24725274725274726,0.25824175824175827,0.21428571428571427,0.2802197802197802
0.22988505747126436,0.27011494252873564,0.21839080459770116,0.28160919540229884
0.2375,0.26875,0.2125,0.28125
0.2532467532467532,0.2532467532467532,0.21428571428571427,0.2792207792207792
0.22666666666666666,0.2733333333333333,0.21333333333333335,0.2866666666666667
0.25,0.25,0.20270270270270271,0.2972972972972973
0.24503311258278146,0.23178807947019867,0.2119205298013245,0.31125827814569534
0.25165562913907286,0.23178807947019867,0.1986754966887417,0.31788079470198677
0.2645161290322581,0.23870967741935484,0.1870967741935484,0.3096774193548387
0.26282051282051283,0.24358974358974358,0.21153846153846154,0.28205128205128205
0.275,0.25,0.2,0.275
0.2597402597402597,0.22727272727272727,0.22727272727272727,0.2857142857142857
0.2847682119205298,0.2119205298013245,0.2185430463576159,0.2847682119205298
0.27631578947368424,0.23026315789473684,0.21710526315789475,0.27631578947368424
0.2679738562091503,0.24183006535947713,0.20261437908496732,0.2875816993464052
0.2549019607843137,0.2549019607843137,0.20261437908496732,0.2875816993464052
0.22448979591836735,0.272108843537415,0.2108843537414966,0.2925170068027211
0.20833333333333334,0.2638888888888889,0.2152777777777778,0.3125
0.2054794520547945,0.2671232876712329,0.21232876712328766,0.3150684931506849
0.2129032258064516,0.23870967741935484,0.21935483870967742,0.32903225806451614
0.23841059602649006,0.2185430463576159,0.2185430463576159,0.32450331125827814
0.20512820512820512,0.23717948717948717,0.25,0.3076923076923077
0.18181818181818182,0.2597402597402597,0.2532467532467532,0.3051948051948052
0.17307692307692307,0.2692307692307692,0.24358974358974358,0.3141025641025641
0.16666666666666666,0.28,0.26666666666666666,0.2866666666666667
0.152317880794702,0.2847682119205298,0.2582781456953642,0.304635761589404
0.152317880794702,0.2781456953642384,0.26490066225165565,0.304635761589404
0.17763157894736842,0.26973684210526316,0.2565789473684211,0.29605263157894735
0.17218543046357615,0.2980132450331126,0.2582781456953642,0.271523178807947
0.15789473684210525,0.28289473684210525,0.25,0.3092105263157895
0.16,0.25333333333333335,0.26666666666666666,0.32
0.16447368421052633,0.24342105263157895,0.26973684210526316,0.3223684210526316
0.16556291390728478,0.26490066225165565,0.24503311258278146,0.32450331125827814
0.1780821917808219,0.2602739726027397,0.2465753424657534,0.3150684931506849
0.1888111888111888,0.23076923076923078,0.24475524475524477,0.3356643356643357
0.2054794520547945,0.2465753424657534,0.23972602739726026,0.3082191780821918
0.1858974358974359,0.2564102564102564,0.24358974358974358,0.3141025641025641
0.18181818181818182,0.2662337662337662,0.24675324675324675,0.3051948051948052
0.19205298013245034,0.26490066225165565,0.2251655629139073,0.31788079470198677
0.20915032679738563,0.2679738562091503,0.19607843137254902,0.32679738562091504
0.2077922077922078,0.2597402597402597,0.2077922077922078,0.3246753246753247
0.22151898734177214,0.25949367088607594,0.1962025316455696,0.3227848101265823
0.189873417721519,0.2468354430379747,0.20253164556962025,0.36075949367088606
0.17901234567901234,0.2654320987654321,0.2345679012345679,0.32098765432098764
0.175,0.25,0.23125,0.34375
0.16993464052287582,0.2679738562091503,0.20261437908496732,0.35947712418300654
0.16666666666666666,0.2733333333333333,0.21333333333333335,0.3466666666666667
0.16883116883116883,0.2987012987012987,0.22077922077922077,0.3116883116883117
0.17218543046357615,0.2781456953642384,0.2251655629139073,0.32450331125827814
0.16666666666666666,0.27564102564102566,0.23076923076923078,0.3269230769230769
0.16875,0.28125,0.2375,0.3125
0.16363636363636364,0.2787878787878788,0.21818181818181817,0.3393939393939394
0.17341040462427745,0.2832369942196532,0.20809248554913296,0.3352601156069364
0.16184971098265896,0.27167630057803466,0.2254335260115607,0.34104046242774566
0.1686746987951807,0.27710843373493976,0.2289156626506024,0.3253012048192771
0.15950920245398773,0.2883435582822086,0.22699386503067484,0.32515337423312884
0.1588235294117647,0.3,0.2235294117647059,0.3176470588235294
0.14375,0.29375,0.21875,0.34375
0.15151515151515152,0.3090909090909091,0.21818181818181817,0.3212121212121212
0.1566265060240964,0.3313253012048193,0.19879518072289157,0.3132530120481928
0.16470588235294117,0.3352941176470588,0.18823529411764706,0.31176470588235294
0.1686046511627907,0.3546511627906977,0.18023255813953487,0.29651162790697677
0.1853932584269663,0.34269662921348315,0.16853932584269662,0.30337078651685395
0.18181818181818182,0.3465909090909091,0.1590909090909091,0.3125
0.19411764705882353,0.32941176470588235,0.17058823529411765,0.3058823529411765
0.19767441860465115,0.3313953488372093,0.16279069767441862,0.3081395348837209
0.20930232558139536,0.29651162790697677,0.18604651162790697,0.3081395348837209
0.19642857142857142,0.32142857142857145,0.16666666666666666,0.31547619047619047
0.19883040935672514,0.3333333333333333,0.15789473684210525,0.30994152046783624
0.192090395480226,0.3502824858757062,0.14124293785310735,0.3163841807909605
0.19642857142857142,0.3273809523809524,0.14285714285714285,0.3333333333333333
0.2155688622754491,0.30538922155688625,0.1437125748502994,0.33532934131736525
0.2155688622754491,0.31736526946107785,0.1497005988023952,0.31736526946107785
0.22641509433962265,0.3270440251572327,0.13836477987421383,0.3081761006289308
0.23076923076923078,0.35502958579881655,0.11242603550295859,0.30177514792899407
0.23295454545454544,0.3409090909090909,0.13636363636363635,0.2897727272727273
0.2342857142857143,0.34285714285714286,0.11428571428571428,0.30857142857142855
0.22598870056497175,0.3615819209039548,0.11299435028248588,0.2994350282485876
0.22941176470588234,0.3411764705882353,0.12352941176470589,0.3058823529411765
0.23976608187134502,0.3333333333333333,0.12280701754385964,0.30409356725146197
0.22485207100591717,0.3254437869822485,0.1242603550295858,0.3254437869822485
0.25149700598802394,0.2994011976047904,0.11976047904191617,0.32934131736526945
0.23295454545454544,0.2727272727272727,0.11931818181818182,0.375
0.2471264367816092,0.27011494252873564,0.10344827586206896,0.3793103448275862
0.23976608187134502,0.30409356725146197,0.10526315789473684,0.3508771929824561
0.25,0.2897727272727273,0.11363636363636363,0.3465909090909091
0.26436781609195403,0.2471264367816092,0.1206896551724138,0.367816091954023
0.26136363636363635,0.25,0.125,0.36363636363636365
0.2640449438202247,0.24719101123595505,0.12921348314606743,0.3595505617977528
0.2655367231638418,0.2542372881355932,0.13559322033898305,0.3446327683615819
0.2616279069767442,0.2616279069767442,0.13953488372093023,0.3372093023255814
0.27011494252873564,0.28160919540229884,0.13218390804597702,0.3160919540229885
0.25882352941176473,0.2823529411764706,0.12352941176470589,0.3352941176470588
0.2774566473988439,0.26011560693641617,0.12716763005780346,0.3352601156069364
0.2822085889570552,0.25153374233128833,0.13496932515337423,0.3312883435582822
0.25,0.2692307692307692,0.12179487179487179,0.358974358974359
0.2569444444444444,0.25,0.125,0.3680555555555556
0.2695035460992908,0.22695035460992907,0.1347517730496454,0.36879432624113473
0.27205882352941174,0.21323529411764705,0.14705882352941177,0.36764705882352944
0.2781954887218045,0.19548872180451127,0.15789473684210525,0.3684210526315789
0.27941176470588236,0.20588235294117646,0.16176470588235295,0.35294117647058826
0.2740740740740741,0.17777777777777778,0.17037037037037037,0.37777777777777777
0.2890625,0.1953125,0.140625,0.375
0.30833333333333335,0.19166666666666668,0.13333333333333333,0.36666666666666664
0.2796610169491525,0.2033898305084746,0.1271186440677966,0.3898305084745763
0.26851851851851855,0.2037037037037037,0.12037037037037036,0.4074074074074074
0.21621621621621623,0.22522522522522523,0.11711711711711711,0.44144144144144143
0.22522522522522523,0.25225225225225223,0.12612612612612611,0.3963963963963964
0.22522522522522523,0.25225225225225223,0.12612612612612611,0.3963963963963964
0.226890756302521,0.2605042016806723,0.12605042016806722,0.3865546218487395
0.23478260869565218,0.25217391304347825,0.13043478260869565,0.3826086956521739
0.211864406779661,0.2627118644067797,0.13559322033898305,0.3898305084745763
0.22807017543859648,0.2631578947368421,0.14035087719298245,0.3684210526315789
0.20168067226890757,0.25210084033613445,0.14285714285714285,0.40336134453781514
0.21951219512195122,0.25203252032520324,0.14634146341463414,0.3821138211382114
0.20833333333333334,0.24166666666666667,0.15,0.4
0.1794871794871795,0.23076923076923078,0.15384615384615385,0.4358974358974359
0.19658119658119658,0.2564102564102564,0.15384615384615385,0.39316239316239315
0.21052631578947367,0.24561403508771928,0.14912280701754385,0.39473684210526316
0.22549019607843138,0.2647058823529412,0.12745098039215685,0.38235294117647056
0.18811881188118812,0.24752475247524752,0.13861386138613863,0.42574257425742573
0.23232323232323232,0.25252525252525254,0.13131313131313133,0.3838383838383838
0.24705882352941178,0.24705882352941178,0.15294117647058825,0.35294117647058826
0.24096385542168675,0.26506024096385544,0.1566265060240964,0.3373493975903614
0.2619047619047619,0.2619047619047619,0.14285714285714285,0.3333333333333333
0.25287356321839083,0.22988505747126436,0.12643678160919541,0.39080459770114945
0.2553191489361702,0.2127659574468085,0.1276595744680851,0.40425531914893614
0.25510204081632654,0.21428571428571427,0.11224489795918367,0.41836734693877553
