C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.31390134529147984,0.006726457399103139,0.005829596412556054,0.019282511210762333,0.01031390134529148,0.009417040358744395,0.008071748878923767,0.006278026905829596,0.009417040358744395,0.004932735426008968,0.002242152466367713,0.01031390134529148,0.5695067264573991,0.01031390134529148,0.0053811659192825115,0.008071748878923767
0.31322609472743523,0.0071492403932082215,0.004915102770330653,0.019213583556747096,0.010277033065236819,0.008936550491510277,0.007596067917783735,0.006255585344057194,0.008489722966934763,0.00580875781948168,0.002234137622877569,0.00938337801608579,0.5732797140303842,0.008489722966934763,0.00580875781948168,0.008936550491510277
0.3063791554357592,0.006738544474393531,0.004492362982929021,0.01931716082659479,0.009883198562443846,0.0071877807726864335,0.008535489667565139,0.005840071877807727,0.008086253369272238,0.006289308176100629,0.0022461814914645105,0.010332434860736747,0.5804132973944295,0.009883198562443846,0.004941599281221923,0.009433962264150943
0.3136907399202481,0.007532122286220647,0.004873726185201595,0.017722640673460344,0.008861320336730172,0.0057598582188746125,0.007975188303057155,0.007089056269384138,0.007089056269384138,0.007089056269384138,0.0031014621178555605,0.0101905183872397,0.5755427558706248,0.00930438635356668,0.003987594151528578,0.0101905183872397
0.31224944320712694,0.0071269487750556795,0.0062360801781737195,0.01737193763919822,0.008017817371937639,0.005345211581291759,0.008017817371937639,0.0071269487750556795,0.0066815144766146995,0.0075723830734966595,0.0031180400890868597,0.008908685968819599,0.5808463251670378,0.008017817371937639,0.004454342984409799,0.008908685968819599
0.31160714285714286,0.007142857142857143,0.005803571428571429,0.017410714285714286,0.008035714285714285,0.005803571428571429,0.008482142857142856,0.006696428571428571,0.007142857142857143,0.007142857142857143,0.0040178571428571425,0.008035714285714285,0.5830357142857143,0.007142857142857143,0.004464285714285714,0.008035714285714285
0.3137516688918558,0.008455718736092568,0.005785491766800178,0.01557632398753894,0.006230529595015576,0.0053404539385847796,0.007120605251446373,0.0075656430796617715,0.007120605251446373,0.006675567423230975,0.0035603026257231864,0.0075656430796617715,0.5847797062750334,0.0075656430796617715,0.004450378282153983,0.008455718736092568
0.3153880663974877,0.007178106774338268,0.006280843427545985,0.016599371915657246,0.006280843427545985,0.00493494840735756,0.006729475100942127,0.008075370121130552,0.006729475100942127,0.005832211754149843,0.0031404217137729925,0.008075370121130552,0.5868102288021534,0.006280843427545985,0.003589053387169134,0.008075370121130552
0.31333333333333335,0.008,0.006666666666666667,0.016888888888888887,0.006222222222222222,0.004888888888888889,0.006666666666666667,0.008,0.0071111111111111115,0.0057777777777777775,0.0035555555555555557,0.008888888888888889,0.5875555555555556,0.006666666666666667,0.0035555555555555557,0.006222222222222222
0.31233243967828417,0.007596067917783735,0.0071492403932082215,0.015638963360142984,0.005361930294906166,0.004915102770330653,0.006702412868632708,0.0071492403932082215,0.0071492403932082215,0.00580875781948168,0.004021447721179625,0.00804289544235925,0.5880250223413762,0.007596067917783735,0.005361930294906166,0.0071492403932082215
0.317960088691796,0.007982261640798226,0.006208425720620843,0.014634146341463415,0.006208425720620843,0.005321507760532151,0.007095343680709534,0.00975609756097561,0.005764966740576497,0.005764966740576497,0.004434589800443459,0.008425720620842573,0.5796008869179601,0.007982261640798226,0.004878048780487805,0.007982261640798226
0.3217777777777778,0.008,0.006222222222222222,0.014222222222222223,0.0057777777777777775,0.004,0.007555555555555556,0.009777777777777778,0.0057777777777777775,0.0071111111111111115,0.004,0.009333333333333334,0.5733333333333334,0.008444444444444444,0.005333333333333333,0.009333333333333334
0.32888295505117937,0.007120605251446373,0.006675567423230975,0.014241210502892745,0.005785491766800178,0.004450378282153983,0.007120605251446373,0.009345794392523364,0.0053404539385847796,0.006230529595015576,0.004895416110369382,0.008900756564307966,0.5696484201157098,0.00801068090787717,0.004005340453938585,0.009345794392523364
0.33064876957494405,0.006263982102908278,0.007606263982102908,0.01476510067114094,0.006263982102908278,0.0044742729306487695,0.004921700223713647,0.008053691275167786,0.004921700223713647,0.008053691275167786,0.0044742729306487695,0.006711409395973154,0.5731543624161074,0.0071588366890380315,0.003131991051454139,0.009395973154362415
0.3295404814004376,0.0056892778993435445,0.00700218818380744,0.01487964989059081,0.00612691466083151,0.004814004376367615,0.00437636761487965,0.008315098468271335,0.004814004376367615,0.00787746170678337,0.003938730853391685,0.00700218818380744,0.5781181619256017,0.00612691466083151,0.002188183807439825,0.009190371991247264
0.3312444046553268,0.006714413607878245,0.004923903312444047,0.01656222023276634,0.005819158460161146,0.005819158460161146,0.004476275738585497,0.008504923903312443,0.0040286481647269475,0.008057296329453895,0.004923903312444047,0.007162041181736795,0.5747538048343778,0.005819158460161146,0.0013428827215756492,0.009847806624888093
0.33156028368794327,0.007535460992907801,0.005319148936170213,0.01551418439716312,0.005319148936170213,0.006648936170212766,0.004875886524822695,0.007978723404255319,0.005319148936170213,0.008865248226950355,0.004432624113475178,0.0070921985815602835,0.5722517730496454,0.006648936170212766,0.0013297872340425532,0.009308510638297872
0.3286933093848226,0.007184553210597216,0.00449034575662326,0.016165244723843737,0.004939380332285586,0.006286484059272564,0.005388414907947912,0.009429726088908847,0.005388414907947912,0.008531656937584195,0.00449034575662326,0.00673551863493489,0.5756623259991019,0.007184553210597216,0.001796138302649304,0.007633587786259542
0.3270079435127979,0.006619593998234775,0.0048543689320388345,0.01412180052956752,0.0048543689320388345,0.00617828773168579,0.0048543689320388345,0.009267431597528684,0.005736981465136805,0.007502206531332745,0.0048543689320388345,0.006619593998234775,0.5803177405119153,0.007502206531332745,0.00264783759929391,0.00706090026478376
0.3219814241486068,0.006191950464396285,0.004422821760283061,0.015479876160990712,0.005749668288367979,0.005307386112339673,0.004865103936311367,0.00796107916850951,0.005307386112339673,0.007518796992481203,0.004422821760283061,0.007076514816452897,0.5846970367094206,0.007518796992481203,0.0026536930561698365,0.008845643520566122
0.3242530755711775,0.005272407732864675,0.005272407732864675,0.014059753954305799,0.0057117750439367315,0.0057117750439367315,0.004393673110720563,0.007469244288224956,0.0057117750439367315,0.008787346221441126,0.0048330404217926184,0.007029876977152899,0.5847978910369068,0.007469244288224956,0.0017574692442882249,0.007469244288224956
0.31489741302408564,0.005798394290811775,0.0053523639607493305,0.014272970561998216,0.006244424620874219,0.006690454950936664,0.004906333630686887,0.007136485280999108,0.005798394290811775,0.00936663693131133,0.004906333630686887,0.007582515611061552,0.5909901873327387,0.007582515611061552,0.001784121320249777,0.006690454950936664
0.3237668161434978,0.0053811659192825115,0.0053811659192825115,0.01210762331838565,0.005829596412556054,0.005829596412556054,0.004484304932735426,0.007174887892376682,0.0053811659192825115,0.008968609865470852,0.004484304932735426,0.008968609865470852,0.5860986547085202,0.008071748878923767,0.0013452914798206279,0.006726457399103139
0.3187108325872874,0.005819158460161146,0.005819158460161146,0.012981199641897942,0.006714413607878245,0.005819158460161146,0.004476275738585497,0.007609668755595345,0.004923903312444047,0.008952551477170993,0.004476275738585497,0.008504923903312443,0.5890778871978514,0.006714413607878245,0.0022381378692927483,0.007162041181736795
0.3145665773011618,0.006255585344057194,0.004468275245755138,0.01385165326184093,0.006702412868632708,0.00580875781948168,0.004468275245755138,0.0071492403932082215,0.004468275245755138,0.008489722966934763,0.004468275245755138,0.009830205540661306,0.5933869526362824,0.005361930294906166,0.003127792672028597,0.007596067917783735
0.3145665773011618,0.005361930294906166,0.005361930294906166,0.014298480786416443,0.0071492403932082215,0.00580875781948168,0.004468275245755138,0.008936550491510277,0.004468275245755138,0.008936550491510277,0.00580875781948168,0.009830205540661306,0.5884718498659517,0.005361930294906166,0.003127792672028597,0.00804289544235925
0.31506238859180036,0.004456327985739751,0.005793226381461676,0.016488413547237075,0.006238859180035651,0.006238859180035651,0.0053475935828877,0.008467023172905526,0.004010695187165776,0.008021390374331552,0.004901960784313725,0.008467023172905526,0.5909090909090909,0.004456327985739751,0.00267379679144385,0.008467023172905526
0.30710431654676257,0.0044964028776978415,0.005845323741007194,0.018884892086330936,0.006744604316546762,0.006744604316546762,0.006744604316546762,0.0085431654676259,0.0040467625899280575,0.007643884892086331,0.0044964028776978415,0.008992805755395683,0.5939748201438849,0.0044964028776978415,0.003147482014388489,0.008093525179856115
0.311101163831692,0.004923903312444047,0.005371530886302597,0.021038495971351837,0.007162041181736795,0.006266786034019696,0.006266786034019696,0.008952551477170993,0.004923903312444047,0.006714413607878245,0.005371530886302597,0.007609668755595345,0.5881826320501343,0.004476275738585497,0.004476275738585497,0.007162041181736795
0.3054690973766118,0.004891062694530902,0.006669630947087594,0.020453534904401955,0.006669630947087594,0.005780346820809248,0.00755891507336594,0.009337483325922631,0.005335704757670075,0.00755891507336594,0.006224988883948421,0.008448199199644287,0.5895953757225434,0.004001778568252557,0.004891062694530902,0.007114273010226767
0.3024498886414254,0.004454342984409799,0.0062360801781737195,0.021380846325167038,0.005790645879732739,0.005790645879732739,0.0075723830734966595,0.010244988864142539,0.0062360801781737195,0.0071269487750556795,0.0066815144766146995,0.008017817371937639,0.5919821826280623,0.0035634743875278397,0.004899777282850779,0.0075723830734966595
0.30320569902048083,0.006233303650934996,0.00578806767586821,0.02315227070347284,0.004897595725734639,0.006678539626001781,0.008014247551202136,0.009349955476402494,0.006678539626001781,0.008014247551202136,0.006233303650934996,0.007569011576135352,0.5872662511130899,0.00578806767586821,0.004007123775601068,0.007123775601068566
0.30803177405119153,0.005736981465136805,0.003971756398940865,0.02294792586054722,0.00441306266548985,0.00794351279788173,0.0088261253309797,0.010150044130626656,0.00617828773168579,0.007502206531332745,0.00617828773168579,0.00794351279788173,0.5834068843777581,0.005736981465136805,0.00353045013239188,0.007502206531332745
0.30494872938029427,0.0057958091841284,0.004458314757021846,0.023629068212215783,0.00490414623272403,0.007579135086937138,0.008916629514043692,0.0115916183682568,0.0057958091841284,0.006687472135532769,0.006687472135532769,0.008470798038341507,0.5844850646455639,0.0057958091841284,0.0035666518056174765,0.006687472135532769
0.3130779392338177,0.006164685160722149,0.0048436811977102595,0.02509907529722589,0.0048436811977102595,0.007485689123734038,0.007926023778071334,0.010568031704095112,0.005724350506384853,0.005724350506384853,0.005284015852047556,0.007926023778071334,0.579480405107882,0.006164685160722149,0.0035226772346983706,0.006164685160722149
0.31025299600532624,0.005770084332001775,0.005770084332001775,0.02663115845539281,0.004438526409232135,0.006657789613848202,0.008433200177541057,0.010208610741233911,0.006657789613848202,0.005770084332001775,0.005770084332001775,0.007989347536617843,0.5778961384820239,0.007989347536617843,0.0039946737683089215,0.005770084332001775
0.3150379294957608,0.0049085229808121375,0.004016064257028112,0.0249888442659527,0.0049085229808121375,0.006247211066488175,0.00892458723784025,0.008478357875948238,0.008478357875948238,0.005800981704596163,0.004462293618920125,0.00892458723784025,0.5760821062025882,0.0071396697902722,0.004016064257028112,0.007585899152164213
0.316023080337328,0.005326231691078562,0.004882379050155349,0.024855747891699954,0.004882379050155349,0.004438526409232135,0.008433200177541057,0.008433200177541057,0.007989347536617843,0.005326231691078562,0.0039946737683089215,0.010208610741233911,0.5787838437638704,0.004882379050155349,0.003550821127385708,0.007989347536617843
0.3153271848924023,0.005709266578831796,0.005270092226613966,0.025911286780852,0.004391743522178305,0.003513394817742644,0.007905138339920948,0.00878348704435661,0.007465963987703118,0.004830917874396135,0.003952569169960474,0.010540184453227932,0.5814668423364076,0.004391743522178305,0.003513394817742644,0.007026789635485288
0.31616341030195383,0.0066607460035523975,0.004884547069271759,0.025310834813499113,0.004440497335701598,0.004440497335701598,0.007548845470692718,0.008880994671403197,0.007548845470692718,0.005772646536412078,0.003552397868561279,0.008436944937833037,0.5830373001776199,0.004440497335701598,0.003552397868561279,0.0053285968028419185
0.31663685152057247,0.007155635062611807,0.004919499105545617,0.026833631484794274,0.0035778175313059034,0.004472271914132379,0.007155635062611807,0.008050089445438283,0.007602862254025045,0.005813953488372093,0.004025044722719142,0.008050089445438283,0.5796064400715564,0.005366726296958855,0.004025044722719142,0.006708407871198569
