C,D,Oc,Od
0.27025823686553874,0.04229741763134461,0.04986642920747997,0.6375779162956366
0.26651785714285714,0.04241071428571429,0.046875,0.6441964285714286
0.26371681415929205,0.03982300884955752,0.048672566371681415,0.647787610619469
0.2657558395769061,0.03878360511238431,0.04847950639048039,0.6469810489202292
0.26290251433612705,0.04190560211733568,0.04631671812968681,0.6488751654168504
0.26090828138913624,0.0427426536064114,0.04630454140694568,0.6500445235975066
0.259375,0.04330357142857143,0.044196428571428574,0.653125
0.2626441881100266,0.04569653948535936,0.044365572315882874,0.6472937000887311
0.26897470039946736,0.04660452729693742,0.040834442964935644,0.6435863293386596
0.2753880266075388,0.04478935698447894,0.038580931263858094,0.6412416851441242
0.2773071778867588,0.04413731609451627,0.03744984395898351,0.6411056620597414
0.2772626931567329,0.046357615894039736,0.039293598233995586,0.6370860927152318
0.2741071428571429,0.04285714285714286,0.04107142857142857,0.6419642857142858
0.2745183887915937,0.042907180385288964,0.03896672504378284,0.6436077057793345
0.27372583479789103,0.04305799648506151,0.03954305799648506,0.6436731107205624
0.27143491781430473,0.050199911150599734,0.03953798311861395,0.6388271879164815
0.2631814119749777,0.050491510277033066,0.041108132260947276,0.645218945487042
0.26690234202386215,0.04993371630578878,0.03932832523199293,0.6438356164383562
0.2636484687083888,0.05104305370616955,0.040390590324012425,0.6449178872614292
0.258193091231178,0.0491585473870682,0.03985828166519043,0.6527900797165633
0.26108156028368795,0.04875886524822695,0.037677304964539006,0.6524822695035462
0.2646276595744681,0.050975177304964536,0.0398936170212766,0.6445035460992907
0.26054481546572933,0.04789103690685413,0.040421792618629174,0.6511423550087874
0.2650814619110524,0.048436811977102597,0.03963011889035667,0.6468516072214884
0.26711409395973157,0.04876957494407159,0.0407158836689038,0.6434004474272931
0.26649076517150394,0.04925241864555849,0.04177660510114336,0.6424802110817942
0.2666080070391553,0.051473823141223056,0.04223493180818302,0.6396832380114387
0.2690941385435169,0.051953818827708706,0.03996447602131439,0.63898756660746
0.2630415561450044,0.05305039787798409,0.040671971706454466,0.6432360742705571
0.27264653641207814,0.047513321492007106,0.03685612788632327,0.6429840142095915
0.2726473175021988,0.047493403693931395,0.04001759014951627,0.6398416886543535
0.271505376344086,0.047491039426523295,0.04077060931899642,0.6402329749103942
0.2676056338028169,0.04533450704225352,0.03873239436619718,0.6483274647887324
0.2738147984049623,0.04519273371732388,0.03898980948161276,0.642002658396101
0.27048458149779736,0.04537444933920705,0.04317180616740088,0.6409691629955947
0.26851851851851855,0.04585537918871252,0.043209876543209874,0.642416225749559
0.2707501109631602,0.047936085219707054,0.043941411451398134,0.6373723923657346
0.26740576496674057,0.04878048780487805,0.04478935698447894,0.6390243902439025
0.27184035476718404,0.05321507760532151,0.04567627494456763,0.6292682926829268
0.26894107221976077,0.05183872396987151,0.046964997784669914,0.6322552060256978
0.2632042253521127,0.04929577464788732,0.04929577464788732,0.6382042253521126
0.2661361626878868,0.04951370468611848,0.050397877984084884,0.6339522546419099
0.2635832959137854,0.048495734171531205,0.048944768747193536,0.6389762011674899
0.26406734603455917,0.04873726185201595,0.05183872396987151,0.6353566681435534
0.2689594356261023,0.047619047619047616,0.05026455026455026,0.6331569664902998
0.26860413914575076,0.048436811977102597,0.05063848524878908,0.6323205636283575
0.2603890362511052,0.04730327144120248,0.053934571175950484,0.6383731211317418
0.25011027790030876,0.05381561535068372,0.05513895015438906,0.6409351565946184
0.24944320712694878,0.05256124721603563,0.05256124721603563,0.64543429844098
0.25044014084507044,0.0488556338028169,0.053257042253521125,0.6474471830985915
0.24811696942844483,0.046964997784669914,0.05405405405405406,0.6508639787328312
0.2518681318681319,0.04527472527472527,0.05098901098901099,0.6518681318681319
0.2577639751552795,0.044365572315882874,0.048802129547471165,0.6490683229813664
0.2601054481546573,0.046133567662565905,0.04481546572934974,0.6489455184534271
0.25188804975566415,0.04842292314526877,0.04531319413593958,0.6543758329631275
0.2563989408649603,0.05030891438658429,0.0441306266548985,0.6491615180935569
0.2641758241758242,0.052307692307692305,0.0421978021978022,0.6413186813186813
0.261060008760403,0.052124397722295226,0.04292597459483136,0.6438896189224704
0.2604671661524901,0.049801674746584396,0.045394446892904367,0.6443367122080211
0.2638580931263858,0.04611973392461197,0.04212860310421286,0.6478935698447894
0.2680320569902048,0.04808548530721282,0.04140694568121104,0.6424755120213713
0.27217125382262997,0.047182175622542594,0.04106596767147226,0.6395806028833552
0.273972602739726,0.04684047724259832,0.0415377817057004,0.6376491383119752
0.27477876106194693,0.046902654867256637,0.04115044247787611,0.6371681415929203
0.2780249110320285,0.04715302491103203,0.03959074733096085,0.6352313167259787
0.2770448548812665,0.04617414248021108,0.0395778364116095,0.637203166226913
0.2786885245901639,0.04652193176783341,0.03766061143110323,0.6371289322108994
0.279754062362758,0.04787000439174352,0.03645147123407993,0.6359244620114185
0.27924362357080035,0.04661389621811785,0.03781882145998241,0.6363236587510994
0.2780229479258605,0.045454545454545456,0.03927625772285966,0.6372462488967343
0.2730905861456483,0.04440497335701599,0.040408525754884544,0.6420959147424512
0.27684117125110913,0.04569653948535936,0.04303460514640639,0.6344276841171251
0.274977497749775,0.04410441044104411,0.04410441044104411,0.6368136813681368
0.27292768959435626,0.04938271604938271,0.0445326278659612,0.6331569664902998
0.27812223206377323,0.04561558901682905,0.04384410983170948,0.6324180690876883
0.27507802050824787,0.043691484618814086,0.04502897904592064,0.6362015158270173
0.27612272120942644,0.04357492218763895,0.04490884837705647,0.6353935082258781
0.27570921985815605,0.04343971631205674,0.04875886524822695,0.6320921985815603
0.27240773286467485,0.04481546572934974,0.04789103690685413,0.6348857644991213
0.27042628774422733,0.04884547069271759,0.046181172291296625,0.6345470692717584
0.27352682497801234,0.04793315743183817,0.048812664907651716,0.6297273526824978
0.2746478873239437,0.04665492957746479,0.04665492957746479,0.6320422535211268
0.28010586678429644,0.044111160123511246,0.04675782973092192,0.6290251433612704
0.27989487516425754,0.04467805519053877,0.043802014892685065,0.6316250547525186
0.27527352297593,0.04288840262582057,0.045514223194748356,0.6363238512035011
0.2751439964554719,0.04474966770048737,0.04563579973416039,0.6344705361098804
0.2751766784452297,0.0446113074204947,0.045936395759717315,0.6342756183745583
0.269687637483502,0.044434667839859214,0.0475142982842059,0.6383633963924329
0.2727272727272727,0.04457193292144748,0.0498676081200353,0.6328331862312445
0.2749003984063745,0.04426737494466578,0.04957945993802568,0.631252766710934
0.27264653641207814,0.041740674955595025,0.05461811722912966,0.6309946714031972
0.2759391771019678,0.04203935599284436,0.05635062611806798,0.6256708407871199
0.2740511915269197,0.040158870255957636,0.05825242718446602,0.6275375110326566
0.2822085889570552,0.04163014899211218,0.056091148115687994,0.6200701139351447
0.2791005291005291,0.039241622574955906,0.059082892416225746,0.6225749559082893
0.27936647602287723,0.04223493180818302,0.05851297844258689,0.6198856137263529
0.2884275618374558,0.0446113074204947,0.05786219081272085,0.6090989399293286
0.28501988510826337,0.043747238179407864,0.06053910737958462,0.6106937693327441
0.2819030680302357,0.04490884837705647,0.05646954201867497,0.6167185415740329
0.2812637121544537,0.04475647213690215,0.05616498464238701,0.6178148310662571
0.28160919540229884,0.04597701149425287,0.052166224580017684,0.6202475685234305
0.28066248880931066,0.049239033124440466,0.05416293643688451,0.6159355416293644
0.27716673999120106,0.051473823141223056,0.05279366476022877,0.6185657721073471
0.2798064232292125,0.04839419269687637,0.05323361196656401,0.6185657721073471
0.27584689837219534,0.047954245490541135,0.05367355917289925,0.6225252969643643
0.26963812886142985,0.047219770520741396,0.052515445719329215,0.6306266548984996
0.26794471689701294,0.0463664734730272,0.0521622826571556,0.6335265269728043
0.2693156732891832,0.04370860927152318,0.053421633554083886,0.6335540838852097
0.26982720425343376,0.0412051395657953,0.05361098803721755,0.6353566681435534
0.27088830255057167,0.04397537379067722,0.054969217238346524,0.6301671064204045
0.27486678507992895,0.04218472468916518,0.05595026642984014,0.6269982238010657
0.27676588183029766,0.03998223011994669,0.054642381163927146,0.6286095068858285
0.2760763426542388,0.0426098535286285,0.05326231691078562,0.628051486906347
0.2734966592427617,0.04320712694877506,0.0556792873051225,0.6276169265033408
0.27385159010600707,0.03975265017667844,0.05565371024734982,0.6307420494699647
0.27053140096618356,0.03864734299516908,0.056214317083882304,0.634606938954765
0.2663115845539281,0.040834442964935644,0.05148690634709276,0.6413670661340435
0.2671353251318102,0.04086115992970123,0.05228471001757469,0.6397188049209139
0.26964285714285713,0.04241071428571429,0.05267857142857143,0.6352678571428572
0.2757697456492637,0.04105310129406515,0.051316376617581434,0.6318607764390897
0.27388815499779834,0.04227212681638045,0.05195948921180097,0.6318802289740203
0.27775340061430454,0.0451952610794208,0.05265467310223782,0.6243966652040368
0.2754517408550022,0.04363155575143235,0.052886734244160426,0.628029969149405
0.2818703131892369,0.04631671812968681,0.04852227613586237,0.623290692545214
0.2857142857142857,0.048214285714285716,0.046875,0.6191964285714285
0.2827133479212254,0.04857768052516411,0.05164113785557987,0.6170678336980306
0.2795936395759717,0.04637809187279152,0.053886925795053005,0.6201413427561837
0.28258967629046366,0.04461942257217848,0.051618547681539804,0.621172353455818
0.2782685512367491,0.04814487632508834,0.053886925795053005,0.6196996466431095
0.2804395604395604,0.04923076923076923,0.04879120879120879,0.6215384615384615
0.28285968028419184,0.047513321492007106,0.05150976909413854,0.6181172291296625
0.285336856010568,0.04667547335975341,0.04975781594011449,0.618229854689564
0.28036971830985913,0.045774647887323945,0.04709507042253521,0.6267605633802817
0.2822222222222222,0.043555555555555556,0.044444444444444446,0.6297777777777778
0.2826373626373626,0.045714285714285714,0.043076923076923075,0.6285714285714286
0.28089395267309375,0.04645048203330412,0.04294478527607362,0.6297107800175284
0.280794701986755,0.04415011037527594,0.045474613686534215,0.6295805739514349
0.2812083518436251,0.043536206130608615,0.046645935139937804,0.6286095068858285
0.2814004376367615,0.04288840262582057,0.04989059080962801,0.6258205689277899
0.2826655052264808,0.04355400696864112,0.04965156794425087,0.6241289198606271
0.28226514486391574,0.04302019315188762,0.04741000877963126,0.6273046532045654
0.27927529827662395,0.04242156429518339,0.04904993371630579,0.6292532037118869
0.2857777777777778,0.043555555555555556,0.04755555555555555,0.6231111111111111
0.28313518273888155,0.044033465433729636,0.04711580801409071,0.6257155438132981
0.28653169014084506,0.04357394366197183,0.04621478873239437,0.6236795774647887
0.2819614711033275,0.0446584938704028,0.04553415061295972,0.62784588441331
0.2867711053089643,0.04699738903394256,0.04351610095735422,0.6227154046997389
0.2894387980556783,0.04904993371630579,0.04551480335837384,0.6159964648696421
0.29175848391361836,0.045835169678272364,0.04451300132216836,0.617893345085941
0.28949691085613416,0.04589585172109444,0.04766107678729038,0.616946160635481
0.29396092362344584,0.044849023090586145,0.047957371225577264,0.6132326820603907
0.29261744966442954,0.04563758389261745,0.046085011185682326,0.6156599552572707
0.2910943730615862,0.043420469649977846,0.04519273371732388,0.6202924235711121
0.29125780553077607,0.03969669937555754,0.045495093666369314,0.623550401427297
0.2967914438502674,0.039661319073083776,0.04367201426024955,0.6198752228163993
0.2945084145261293,0.04074402125775022,0.04384410983170948,0.620903454384411
0.28900709219858156,0.04299645390070922,0.04299645390070922,0.625
0.28433098591549294,0.04709507042253521,0.04181338028169014,0.6267605633802817
0.2885042166000888,0.04571682201509099,0.040390590324012425,0.6253883710608078
0.28894806924101196,0.04571682201509099,0.04216600088770528,0.6231691078561917
0.2857773851590106,0.04372791519434629,0.04151943462897526,0.6289752650176679
0.28507992895204265,0.04129662522202487,0.04129662522202487,0.6323268206039077
0.28690685413005274,0.04569420035149385,0.04086115992970123,0.6265377855887522
0.2886232846392209,0.04780876494023904,0.04072598494909252,0.6228419654714475
0.2874331550802139,0.05080213903743316,0.04233511586452763,0.6194295900178253
0.28471001757469244,0.048330404217926184,0.04305799648506151,0.6239015817223199
0.28407587119541244,0.04852227613586237,0.0423467137185708,0.6250551389501544
0.28482697426796805,0.046583850931677016,0.04259094942324756,0.6259982253771074
0.282792352156514,0.04802134281903068,0.04090706980880391,0.6282792352156514
0.28565082185695245,0.051088405153265216,0.037760995113282986,0.6254997778764994
0.29153743907842267,0.04873726185201595,0.03766061143110323,0.6220646876384581
0.2878521126760563,0.0488556338028169,0.037852112676056336,0.6254401408450704
0.2834507042253521,0.04753521126760563,0.03653169014084507,0.6324823943661971
0.282657155595185,0.04814979937583593,0.03611234953187695,0.6330806954971021
0.2824258521469677,0.046038069942452416,0.036741921204072596,0.6347941567065073
0.28051486906347095,0.04704837993786063,0.03683976919662672,0.6355969818020417
0.2807250221043324,0.052166224580017684,0.03757736516357206,0.6295313881520778
0.2838196286472148,0.05083996463306808,0.03801945181255526,0.6273209549071618
0.28634555899248787,0.048608042421564294,0.035793194874060984,0.6292532037118869
0.290989010989011,0.04527472527472527,0.03560439560439561,0.6281318681318682
0.2921847246891652,0.04573712255772647,0.03463587921847247,0.6274422735346359
0.28870106761565834,0.045373665480427046,0.03558718861209965,0.630338078291815
0.28180212014134276,0.04284452296819788,0.03312720848056537,0.642226148409894
