C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14692787177203917,0.015583259127337488,0.02626892252894034,0.04853072128227961,0.026714158504007122,0.040516473731077474,0.025378450578806767,0.024487978628673197,0.031166518254674976,0.025823686553873553,0.019590382902938557,0.043187889581478185,0.4300979519145147,0.040516473731077474,0.021816562778272486,0.033392698130008905
0.14625550660792952,0.015418502202643172,0.024229074889867842,0.051541850220264314,0.03039647577092511,0.03700440528634361,0.026872246696035242,0.024669603524229075,0.029955947136563875,0.026872246696035242,0.01762114537444934,0.04405286343612335,0.4259911894273128,0.04008810572687225,0.02378854625550661,0.03524229074889868
0.14426966292134832,0.014831460674157304,0.025168539325842697,0.051235955056179776,0.028764044943820226,0.03640449438202247,0.029662921348314608,0.024269662921348314,0.028314606741573035,0.023820224719101123,0.018426966292134833,0.0449438202247191,0.42696629213483145,0.04044943820224719,0.024719101123595506,0.03775280898876404
0.1453822359699514,0.015908086610693768,0.026071586389748123,0.04993371630578878,0.02695536897923111,0.03667697746354397,0.03049049933716306,0.02695536897923111,0.029164825452938577,0.02342023862129916,0.019001325673884226,0.044631020768890854,0.4215642951833849,0.04286345558992488,0.025187803800265134,0.035793194874060984
0.1494661921708185,0.016903914590747332,0.026690391459074734,0.051601423487544484,0.02891459074733096,0.03603202846975089,0.03113879003558719,0.025355871886120998,0.029804270462633453,0.026690391459074734,0.018683274021352312,0.04314946619217082,0.41859430604982206,0.037811387900355875,0.02491103202846975,0.03425266903914591
0.1467849223946785,0.017738359201773836,0.02616407982261641,0.05144124168514413,0.028824833702882482,0.03813747228381375,0.029711751662971176,0.02483370288248337,0.028381374722838137,0.025277161862527715,0.017738359201773836,0.04212860310421286,0.42572062084257206,0.039467849223946784,0.023059866962305987,0.03458980044345898
0.14635231316725977,0.01912811387900356,0.026690391459074734,0.04804270462633452,0.02891459074733096,0.041370106761565835,0.027580071174377226,0.022686832740213523,0.029359430604982206,0.026245551601423486,0.017793594306049824,0.04314946619217082,0.4261565836298932,0.03603202846975089,0.025355871886120998,0.035142348754448396
0.14570135746606336,0.019457013574660634,0.02760180995475113,0.05248868778280543,0.031221719457013575,0.03936651583710407,0.02669683257918552,0.02171945701357466,0.030316742081447964,0.02669683257918552,0.01809954751131222,0.041176470588235294,0.4262443438914027,0.03665158371040724,0.02171945701357466,0.03484162895927602
0.14930710773357175,0.018775145283862316,0.02682163611980331,0.05364327223960662,0.029950827000447027,0.03844434510505141,0.029503799731783638,0.02101028162717926,0.029056772463120252,0.027715690657130084,0.015198927134555208,0.04202056325435852,0.42914617791685294,0.0348681269557443,0.02056325435851587,0.033974072418417524
0.1425369789332138,0.0210667861945316,0.024204392649036306,0.05199462124607799,0.031376064545047065,0.041237113402061855,0.02734199910354101,0.021963245181532944,0.031376064545047065,0.02823845809054236,0.01523980277902286,0.04168534289556253,0.43209323173464814,0.03496190049305244,0.02285970416853429,0.03182429403854774
0.14343163538873996,0.020107238605898123,0.025915996425379804,0.05093833780160858,0.031724754244861486,0.03753351206434316,0.02680965147453083,0.022788203753351208,0.03127792672028597,0.027256478999106343,0.01742627345844504,0.039767649687220734,0.43744414655942804,0.03753351206434316,0.01966041108132261,0.03038427167113494
0.14279319606087734,0.021486123545210387,0.02775290957923008,0.050134288272157566,0.03133393017009848,0.03939122649955237,0.02999104744852283,0.019247985675917637,0.03222918531781558,0.025962399283795883,0.017905102954341987,0.03760071620411817,0.4359892569382274,0.03894359892569382,0.019247985675917637,0.02999104744852283
0.14657836644591613,0.02075055187637969,0.026048565121412803,0.04944812362030905,0.029580573951434878,0.037969094922737305,0.030463576158940398,0.020309050772626933,0.031788079470198675,0.025607064017660046,0.020309050772626933,0.037527593818984545,0.43752759381898454,0.04061810154525387,0.017660044150110375,0.02781456953642384
0.14642857142857144,0.02142857142857143,0.024553571428571428,0.049553571428571426,0.029464285714285714,0.038839285714285715,0.030357142857142857,0.020535714285714286,0.029910714285714287,0.027678571428571427,0.01875,0.04017857142857143,0.4361607142857143,0.039732142857142855,0.019196428571428573,0.027232142857142858
0.14375,0.023660714285714285,0.028125,0.05267857142857143,0.029017857142857144,0.03571428571428571,0.027232142857142858,0.01830357142857143,0.027232142857142858,0.03080357142857143,0.01875,0.038392857142857145,0.43392857142857144,0.04107142857142857,0.019642857142857142,0.03169642857142857
0.14829749103942652,0.0228494623655914,0.029121863799283155,0.05465949820788531,0.03046594982078853,0.035842293906810034,0.027777777777777776,0.017025089605734768,0.025089605734767026,0.029121863799283155,0.019265232974910396,0.038978494623655914,0.43413978494623656,0.03853046594982079,0.01881720430107527,0.030017921146953404
0.1437994722955145,0.023746701846965697,0.02990325417766051,0.05760773966578716,0.027264731750219876,0.03430079155672823,0.027704485488126648,0.015391380826737027,0.026385224274406333,0.028583992963940194,0.020228671943711522,0.04001759014951627,0.4366754617414248,0.03737906772207564,0.019349164467897976,0.0316622691292876
0.14291996481970096,0.022867194371152155,0.031222515391380826,0.059366754617414245,0.025945470536499562,0.0316622691292876,0.026385224274406333,0.017150395778364115,0.025505716798592787,0.026824978012313105,0.018469656992084433,0.03605980650835532,0.4397537379067722,0.0395778364116095,0.022867194371152155,0.03342128408091469
0.14190391459074733,0.021352313167259787,0.03336298932384341,0.06138790035587188,0.026690391459074734,0.03425266903914591,0.028469750889679714,0.017793594306049824,0.025355871886120998,0.028469750889679714,0.02001779359430605,0.035142348754448396,0.43238434163701067,0.03692170818505338,0.023131672597864767,0.03336298932384341
0.14272970561998216,0.022747546833184657,0.03479036574487065,0.06155218554861731,0.026761819803746655,0.0352363960749331,0.030776092774308653,0.01873327386262266,0.026761819803746655,0.027653880463871544,0.019625334522747548,0.03746654772524532,0.42462087421944694,0.03612845673505798,0.02230151650312221,0.032114183764495985
0.14056939501779359,0.023131672597864767,0.03469750889679715,0.05827402135231317,0.027135231316725978,0.03336298932384341,0.029359430604982206,0.02001779359430605,0.02802491103202847,0.029804270462633453,0.01912811387900356,0.037366548042704624,0.4314946619217082,0.03336298932384341,0.02224199288256228,0.03202846975088968
0.13898756660746003,0.023090586145648313,0.037300177619893425,0.056838365896980464,0.023978685612788632,0.03241563055062167,0.03152753108348135,0.020870337477797513,0.03019538188277087,0.03019538188277087,0.020426287744227355,0.038632326820603906,0.42628774422735344,0.03330373001776199,0.023090586145648313,0.03285968028419183
0.14279437609841827,0.025043936731107205,0.03646748681898067,0.05579964850615114,0.025043936731107205,0.0320738137082601,0.03031634446397188,0.021528998242530756,0.03163444639718805,0.027680140597539545,0.0210896309314587,0.037785588752196834,0.421792618629174,0.032952548330404216,0.024165202108963092,0.03383128295254833
0.13857016769638128,0.025154457193292144,0.03618711385701677,0.05648720211827008,0.0264783759929391,0.03133274492497794,0.030450132391879964,0.02206531332744925,0.03000882612533098,0.029567519858781994,0.02030008826125331,0.03662842012356576,0.4223300970873786,0.03486319505736982,0.02471315092674316,0.03486319505736982
0.13333333333333333,0.024444444444444446,0.037333333333333336,0.05555555555555555,0.024444444444444446,0.03333333333333333,0.03155555555555556,0.02266666666666667,0.03155555555555556,0.027555555555555555,0.021777777777777778,0.036,0.41955555555555557,0.03822222222222222,0.025777777777777778,0.03688888888888889
0.12859036676977464,0.022978347326557666,0.03535130357931949,0.05302695536897923,0.022978347326557666,0.034025629695095004,0.03137428192664605,0.024304021210782147,0.03225806451612903,0.03137428192664605,0.021210782147591693,0.037560760053026956,0.4228899690676094,0.03932832523199293,0.024304021210782147,0.03844454264250994
0.13177947108919766,0.022411474675033616,0.03765127745405648,0.053339309726580006,0.024652622142536978,0.03047960555804572,0.03003137606454505,0.025997310623038995,0.030927835051546393,0.02868668758404303,0.022411474675033616,0.03765127745405648,0.42088749439713136,0.04168534289556253,0.023756163155535633,0.03765127745405648
0.13351016799292661,0.022988505747126436,0.038461538461538464,0.05083996463306808,0.025198938992042442,0.032714412024756855,0.03094606542882405,0.022988505747126436,0.030061892130857647,0.026967285587975242,0.022104332449160036,0.03757736516357206,0.4266136162687887,0.03934571175950486,0.022546419098143235,0.03713527851458886
0.13208389112003568,0.022757697456492636,0.035698348951361,0.052655064703257475,0.027666220437304774,0.0321285140562249,0.02989736724676484,0.022757697456492636,0.0321285140562249,0.025881302989736725,0.022311468094600623,0.03748326639892905,0.42570281124497994,0.038375725122713075,0.02186523873270861,0.04060687193217314
0.13559322033898305,0.02408563782337199,0.03345227475468332,0.05084745762711865,0.029438001784121322,0.030776092774308653,0.028099910793933987,0.025423728813559324,0.029438001784121322,0.028991971454058876,0.024531668153434435,0.03568242640499554,0.42462087421944694,0.03969669937555754,0.022747546833184657,0.036574487065120426
0.1356828193832599,0.02158590308370044,0.033920704845814977,0.052422907488986786,0.028193832599118944,0.029955947136563875,0.027312775330396475,0.02643171806167401,0.027312775330396475,0.02907488986784141,0.02643171806167401,0.03480176211453744,0.42731277533039647,0.037444933920704845,0.024229074889867842,0.03788546255506608
0.1316140506891952,0.024455313472654512,0.03156958648288128,0.0542463317029791,0.02712316585148955,0.030680302356602934,0.026678523788350377,0.027567807914628723,0.028012449977767896,0.029346376167185415,0.027567807914628723,0.0377945753668297,0.4232992441084927,0.037349933303690526,0.021787461093819474,0.04090706980880391
0.13163668275559456,0.02369460289600702,0.03334795963141729,0.05309346204475647,0.025888547608600262,0.0298376480912681,0.025888547608600262,0.02413339183852567,0.027643703378674857,0.031154014918824045,0.028082492321193506,0.03949100482667837,0.43089074155331286,0.03290917068889864,0.022817025010969723,0.03949100482667837
0.13395225464190982,0.022546419098143235,0.03580901856763926,0.053934571175950484,0.02431476569407604,0.02961980548187445,0.02431476569407604,0.02431476569407604,0.03050397877984085,0.034482758620689655,0.026967285587975242,0.03404067197170645,0.43103448275862066,0.03138815207780725,0.021662245800176835,0.04111405835543767
0.13561582925744775,0.024899955535793685,0.0377945753668297,0.05113383726100489,0.026233881725211204,0.031124944419742107,0.024455313472654512,0.024455313472654512,0.02845709204090707,0.03423743886171632,0.026678523788350377,0.0329035126722988,0.42996887505558024,0.03201422854602046,0.017785682525566917,0.04224099599822143
0.136,0.024,0.035111111111111114,0.04844444444444444,0.025777777777777778,0.032,0.024,0.026222222222222223,0.030666666666666665,0.034666666666666665,0.029333333333333333,0.03155555555555556,0.43022222222222223,0.03155555555555556,0.018666666666666668,0.041777777777777775
0.13690739920248116,0.02303943287549845,0.0358883473637572,0.04652193176783341,0.0256978289765175,0.034116083296411165,0.023925564909171467,0.02658396101019052,0.031014621178555603,0.03322995126273815,0.02968542312804608,0.03145768719539211,0.4293309703145769,0.03322995126273815,0.016836508639787327,0.04253433761630483
0.13232007152436298,0.022351363433169423,0.03218596334376397,0.0464908359409924,0.028162717925793473,0.03442109968708091,0.025033527045149755,0.029056772463120252,0.030844881537773806,0.03442109968708091,0.028162717925793473,0.03218596334376397,0.43272239606616003,0.03173893607510058,0.015645954403218598,0.04425569959767546
0.13835920177383593,0.020399113082039913,0.031929046563192905,0.04878048780487805,0.028824833702882482,0.03680709534368071,0.024390243902439025,0.0270509977827051,0.029711751662971176,0.03547671840354767,0.026607538802660754,0.03237250554323725,0.42838137472283816,0.03015521064301552,0.017738359201773836,0.04301552106430155
0.1348364279398762,0.01900972590627763,0.029177718832891247,0.050397877984084884,0.030061892130857647,0.03580901856763926,0.023430592396109638,0.029177718832891247,0.030061892130857647,0.036251105216622455,0.026525198938992044,0.03580901856763926,0.4244031830238727,0.03183023872679045,0.01856763925729443,0.044650751547303275
0.1394422310756972,0.016821602478972998,0.029216467463479414,0.05002213368747233,0.03098716246126605,0.035856573705179286,0.023461708720672863,0.029216467463479414,0.029216467463479414,0.034528552456839307,0.0283311199645861,0.035856573705179286,0.41876936697653827,0.03231518370960602,0.021248339973439574,0.044710048694112436
0.13767153607791058,0.01814962372731297,0.0283311199645861,0.053563523683045594,0.029659141212926073,0.03762726870296591,0.023461708720672863,0.0283311199645861,0.03010181496237273,0.035413899955732624,0.02656042496679947,0.035413899955732624,0.41876936697653827,0.033200531208499334,0.02036299247454626,0.043382027445772464
0.14007954043305346,0.01855943437914273,0.029606716747680072,0.0552364118426867,0.029164825452938577,0.0344675209898365,0.024304021210782147,0.030048608042421564,0.032699955810870526,0.03535130357931949,0.022978347326557666,0.03225806451612903,0.4215642951833849,0.031816173221387536,0.0207688908528502,0.0410958904109589
