C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1471111111111111,0.009777777777777778,0.008444444444444444,0.029777777777777778,0.008444444444444444,0.0071111111111111115,0.006666666666666667,0.008888888888888889,0.004888888888888889,0.005333333333333333,0.004888888888888889,0.004888888888888889,0.7284444444444444,0.009333333333333334,0.004888888888888889,0.011111111111111112
0.1472663139329806,0.008818342151675485,0.007495590828924162,0.03130511463844797,0.008818342151675485,0.006613756613756613,0.005731922398589065,0.009259259259259259,0.004409171075837742,0.003968253968253968,0.005731922398589065,0.005731922398589065,0.7305996472663139,0.009700176366843033,0.0048500881834215165,0.009700176366843033
0.1487858719646799,0.008830022075055188,0.007947019867549669,0.031346578366445915,0.008830022075055188,0.006181015452538631,0.004856512141280353,0.008388520971302429,0.006181015452538631,0.003973509933774834,0.006181015452538631,0.005739514348785872,0.7284768211920529,0.009271523178807948,0.005739514348785872,0.009271523178807948
0.1489733508082132,0.00873743993010048,0.00873743993010048,0.031017911751856708,0.007863695937090432,0.0069899519440803845,0.00436871996505024,0.007426823940585408,0.0061162079510703364,0.003931847968545216,0.00655307994757536,0.0069899519440803845,0.7291393621668851,0.009174311926605505,0.005679335954565312,0.008300567933595456
0.15445719329214475,0.00794351279788173,0.008384819064430714,0.03000882612533098,0.007502206531332745,0.00617828773168579,0.00353045013239188,0.006619593998234775,0.00617828773168579,0.00353045013239188,0.00706090026478376,0.007502206531332745,0.7259488084730803,0.009267431597528684,0.00617828773168579,0.009708737864077669
0.1514223194748359,0.00787746170678337,0.007439824945295405,0.030196936542669583,0.00700218818380744,0.006564551422319475,0.003938730853391685,0.00612691466083151,0.00612691466083151,0.00350109409190372,0.00700218818380744,0.007439824945295405,0.7334792122538293,0.0087527352297593,0.00525164113785558,0.00787746170678337
0.15184859154929578,0.008802816901408451,0.007042253521126761,0.02948943661971831,0.007922535211267605,0.007482394366197183,0.003961267605633803,0.005721830985915493,0.006602112676056338,0.0035211267605633804,0.007042253521126761,0.007922535211267605,0.730193661971831,0.008802816901408451,0.00528169014084507,0.008362676056338027
0.14924712134632417,0.009300265721877768,0.007528786536758193,0.031443755535872454,0.0070859167404783,0.006200177147918512,0.00487156775907883,0.005314437555358724,0.006200177147918512,0.003985828166519044,0.006643046944198406,0.007528786536758193,0.7360496014171833,0.006200177147918512,0.005314437555358724,0.0070859167404783
0.14614703277236493,0.009300265721877768,0.0070859167404783,0.033215234720992026,0.0070859167404783,0.006200177147918512,0.00487156775907883,0.005314437555358724,0.005757307351638618,0.00487156775907883,0.006200177147918512,0.00841452612931798,0.7382639503985828,0.006643046944198406,0.00487156775907883,0.005757307351638618
0.14993365767359576,0.007076514816452897,0.005307386112339673,0.03361344537815126,0.006634232640424591,0.006191950464396285,0.005307386112339673,0.006191950464396285,0.007076514816452897,0.004865103936311367,0.004865103936311367,0.008403361344537815,0.7368421052631579,0.008403361344537815,0.0035382574082264487,0.005749668288367979
0.14602751886373724,0.007545494895694629,0.006213936972924989,0.033288948069241014,0.006213936972924989,0.006657789613848202,0.005770084332001775,0.006213936972924989,0.007101642254771416,0.004438526409232135,0.004882379050155349,0.00887705281846427,0.738126941855304,0.009320905459387484,0.0031069684864624943,0.006213936972924989
0.14928057553956833,0.008992805755395683,0.006294964028776978,0.03507194244604316,0.0044964028776978415,0.006744604316546762,0.00539568345323741,0.006294964028776978,0.007194244604316547,0.00539568345323741,0.0040467625899280575,0.0085431654676259,0.733363309352518,0.009892086330935251,0.002697841726618705,0.006294964028776978
0.14374721851357367,0.008455718736092568,0.005785491766800178,0.032932799287939477,0.004450378282153983,0.006675567423230975,0.007120605251446373,0.005785491766800178,0.007120605251446373,0.006230529595015576,0.0035603026257231864,0.009790832220738763,0.741878059635069,0.008455718736092568,0.0026702269692923898,0.0053404539385847796
0.14991103202846975,0.007562277580071174,0.00800711743772242,0.03202846975088968,0.004448398576512456,0.005338078291814947,0.0071174377224199285,0.005782918149466192,0.0066725978647686835,0.0071174377224199285,0.00400355871886121,0.010231316725978648,0.7353202846975089,0.00800711743772242,0.003113879003558719,0.005338078291814947
0.14177440927329468,0.007133303611234953,0.006687472135532769,0.03388319215336603,0.004012483281319661,0.006687472135532769,0.007579135086937138,0.006241640659830584,0.006687472135532769,0.006687472135532769,0.005349977708426215,0.009362460989745877,0.7405260811413286,0.007579135086937138,0.0035666518056174765,0.006241640659830584
0.1407766990291262,0.007502206531332745,0.007502206531332745,0.03133274492497794,0.00441306266548985,0.00617828773168579,0.006619593998234775,0.006619593998234775,0.00529567519858782,0.006619593998234775,0.00441306266548985,0.010150044130626656,0.7453662842012356,0.00617828773168579,0.00441306266548985,0.006619593998234775
0.1368653421633554,0.0075055187637969095,0.00706401766004415,0.030463576158940398,0.005298013245033113,0.006181015452538631,0.006622516556291391,0.00706401766004415,0.005739514348785872,0.006181015452538631,0.004415011037527594,0.010596026490066225,0.7470198675496689,0.006622516556291391,0.004856512141280353,0.0075055187637969095
0.1378854625550661,0.006607929515418502,0.006607929515418502,0.028634361233480177,0.006167400881057269,0.006167400881057269,0.007488986784140969,0.007048458149779736,0.005726872246696035,0.006607929515418502,0.0052863436123348016,0.008370044052863436,0.7506607929515419,0.006607929515418502,0.004845814977973568,0.0052863436123348016
0.13368747233289066,0.00619743249225321,0.007525453740593183,0.02877379371403276,0.006640106241699867,0.007082779991146525,0.007525453740593183,0.007082779991146525,0.00619743249225321,0.007525453740593183,0.005312084993359893,0.008410801239486499,0.7534307215582116,0.005754758742806552,0.004426737494466578,0.004426737494466578
0.13109619686800894,0.006263982102908278,0.008053691275167786,0.029082774049217,0.006263982102908278,0.0071588366890380315,0.006711409395973154,0.008501118568232663,0.006263982102908278,0.0071588366890380315,0.004921700223713647,0.008501118568232663,0.7521252796420582,0.0071588366890380315,0.005369127516778523,0.005369127516778523
0.13276709879302637,0.006705409029950827,0.007599463567277604,0.02682163611980331,0.007152436298614216,0.008493518104604381,0.006258381761287439,0.008940545373267769,0.006705409029950827,0.005364327223960662,0.005364327223960662,0.008493518104604381,0.7496647295485025,0.008493518104604381,0.00581135449262405,0.005364327223960662
0.13330380868024802,0.007971656333038087,0.0070859167404783,0.024800708591674048,0.008857395925597875,0.007528786536758193,0.005314437555358724,0.007971656333038087,0.006643046944198406,0.005757307351638618,0.00487156775907883,0.007528786536758193,0.7519929140832595,0.007971656333038087,0.006643046944198406,0.005757307351638618
0.13289183222958056,0.0075055187637969095,0.0075055187637969095,0.02384105960264901,0.009713024282560706,0.0075055187637969095,0.005739514348785872,0.006622516556291391,0.00706401766004415,0.005739514348785872,0.005298013245033113,0.0075055187637969095,0.7527593818984547,0.0075055187637969095,0.00706401766004415,0.005739514348785872
0.12937527691626052,0.00664599025254763,0.007532122286220647,0.023482498892334957,0.00930438635356668,0.008861320336730172,0.0057598582188746125,0.0057598582188746125,0.00664599025254763,0.003987594151528578,0.0057598582188746125,0.007532122286220647,0.7603012848914489,0.00664599025254763,0.007089056269384138,0.005316792202038104
0.13092046470062557,0.006702412868632708,0.00580875781948168,0.022788203753351208,0.007596067917783735,0.008936550491510277,0.00580875781948168,0.00580875781948168,0.00580875781948168,0.003127792672028597,0.00580875781948168,0.008489722966934763,0.7640750670241286,0.006702412868632708,0.00580875781948168,0.00580875781948168
0.13799283154121864,0.006720430107526882,0.005376344086021506,0.022401433691756272,0.0062724014336917565,0.00985663082437276,0.005824372759856631,0.005376344086021506,0.005824372759856631,0.0031362007168458782,0.005824372759856631,0.0076164874551971325,0.7603046594982079,0.005824372759856631,0.00492831541218638,0.006720430107526882
0.1439427805096111,0.006705409029950827,0.005364327223960662,0.02101028162717926,0.006258381761287439,0.009834599910594547,0.004470272686633884,0.006705409029950827,0.006258381761287439,0.0031291908806437194,0.006705409029950827,0.008046490835940992,0.7545820295037997,0.0049172999552972736,0.0049172999552972736,0.007152436298614216
0.14075723830734965,0.005790645879732739,0.005790645879732739,0.020489977728285078,0.0071269487750556795,0.009799554565701559,0.004008908685968819,0.005790645879732739,0.0062360801781737195,0.004454342984409799,0.0071269487750556795,0.008017817371937639,0.755902004454343,0.0062360801781737195,0.005345211581291759,0.0071269487750556795
0.13846153846153847,0.004835164835164835,0.006593406593406593,0.018461538461538463,0.008351648351648353,0.007912087912087912,0.003956043956043956,0.005714285714285714,0.007032967032967033,0.004395604395604396,0.006593406593406593,0.008791208791208791,0.7613186813186813,0.006593406593406593,0.004835164835164835,0.006153846153846154
0.13480176211453745,0.006607929515418502,0.0052863436123348016,0.015859030837004406,0.007929515418502203,0.008370044052863436,0.005726872246696035,0.0052863436123348016,0.007048458149779736,0.006607929515418502,0.005726872246696035,0.00881057268722467,0.76431718061674,0.006607929515418502,0.004405286343612335,0.006607929515418502
0.1312417145382236,0.0057445868316394165,0.0057445868316394165,0.01723376049491825,0.006628369421122404,0.008395934600088379,0.007070260715863898,0.003977021652673442,0.0061864781263809105,0.0057445868316394165,0.006628369421122404,0.009721608484312859,0.7666813963764914,0.008395934600088379,0.003977021652673442,0.006628369421122404
0.127208480565371,0.00530035335689046,0.00530035335689046,0.018109540636042403,0.008392226148409895,0.008392226148409895,0.00530035335689046,0.00530035335689046,0.005742049469964664,0.0066254416961130744,0.006183745583038869,0.010159010600706713,0.769434628975265,0.007508833922261484,0.00441696113074205,0.0066254416961130744
0.12478031634446397,0.007029876977152899,0.005272407732864675,0.017135325131810195,0.008787346221441126,0.008787346221441126,0.005272407732864675,0.0048330404217926184,0.006151142355008787,0.006590509666080844,0.0057117750439367315,0.010105448154657293,0.7697715289982425,0.007469244288224956,0.0048330404217926184,0.007469244288224956
0.12483161203412663,0.007184553210597216,0.0058374494836102376,0.01796138302649304,0.008082622361921869,0.007633587786259542,0.005388414907947912,0.004939380332285586,0.00673551863493489,0.006286484059272564,0.006286484059272564,0.009878760664571173,0.7682981589582398,0.007184553210597216,0.0058374494836102376,0.007633587786259542
0.12494402149574563,0.00806090461262875,0.0049261083743842365,0.016569637259292433,0.00850873264666368,0.00806090461262875,0.005373936408419167,0.004030452306314375,0.006717420510523959,0.006269592476489028,0.005373936408419167,0.010300044782803403,0.7716077026421854,0.00806090461262875,0.0044782803403493054,0.006717420510523959
0.12505543237250555,0.008425720620842573,0.006208425720620843,0.016851441241685146,0.009312638580931265,0.007095343680709534,0.005321507760532151,0.004434589800443459,0.0066518847006651885,0.0066518847006651885,0.005764966740576497,0.008869179600886918,0.7694013303769401,0.009312638580931265,0.004434589800443459,0.006208425720620843
0.12415956969968624,0.008068130883012102,0.008516360376512775,0.016136261766024205,0.007171671896010758,0.007171671896010758,0.0044822949350067235,0.006723442402510085,0.007171671896010758,0.006723442402510085,0.00582698341550874,0.008068130883012102,0.7682653518601524,0.00941281936351412,0.005378753922008068,0.006723442402510085
0.12916111850865514,0.007101642254771416,0.008433200177541057,0.015978695073235686,0.006657789613848202,0.007545494895694629,0.004438526409232135,0.006657789613848202,0.006213936972924989,0.007101642254771416,0.005770084332001775,0.008433200177541057,0.7638703950288505,0.009764758100310697,0.005326231691078562,0.007545494895694629
0.12877442273534637,0.006216696269982238,0.007992895204262877,0.015985790408525755,0.006216696269982238,0.009769094138543518,0.0053285968028419185,0.0066607460035523975,0.0066607460035523975,0.0066607460035523975,0.006216696269982238,0.009769094138543518,0.7602131438721137,0.009769094138543518,0.0066607460035523975,0.007104795737122558
0.1275078020508248,0.0057958091841284,0.008916629514043692,0.014712438698172091,0.006241640659830584,0.00980829246544806,0.00490414623272403,0.006687472135532769,0.005349977708426215,0.006241640659830584,0.007579135086937138,0.009362460989745877,0.7623718234507356,0.01069995541685243,0.006687472135532769,0.007133303611234953
0.12461059190031153,0.004895416110369382,0.009790832220738763,0.01290609701824655,0.006230529595015576,0.009345794392523364,0.004895416110369382,0.007120605251446373,0.004895416110369382,0.006230529595015576,0.007120605251446373,0.009790832220738763,0.7654650645304851,0.009790832220738763,0.007120605251446373,0.009790832220738763
