R,A,S,N
0.9110915492957746,0.02464788732394366,0.02464788732394366,0.03961267605633803
0.9087672452158434,0.025367156208277702,0.0258121940364931,0.04005340453938585
0.9125998225377108,0.022182786157941437,0.027062999112688554,0.038154392191659274
0.9106984969053935,0.023872679045092837,0.027851458885941646,0.03757736516357206
0.9113082039911308,0.02350332594235033,0.0270509977827051,0.03813747228381375
0.9091314031180401,0.02182628062360802,0.029398663697104678,0.03964365256124722
0.9092116917626218,0.022143489813994686,0.0283436669619132,0.04030115146147033
0.9140070921985816,0.022163120567375887,0.024822695035460994,0.03900709219858156
0.9182862190812721,0.022084805653710248,0.02429328621908127,0.0353356890459364
0.916814946619217,0.02179715302491103,0.02402135231316726,0.037366548042704624
0.9169286035024697,0.02155365963179165,0.022002694207453974,0.03951504265828469
0.9152993348115299,0.020842572062084258,0.023059866962305987,0.040798226164079826
0.9134917077543703,0.021963245181532944,0.02330793366203496,0.041237113402061855
0.9117117117117117,0.023873873873873873,0.023873873873873873,0.04054054054054054
0.9145146927871772,0.024933214603739984,0.02315227070347284,0.037399821905609976
0.9123665480427047,0.025800711743772242,0.023576512455516015,0.03825622775800712
0.9118432769367765,0.022707034728406055,0.026714158504007122,0.03873552983081033
0.9110017889087657,0.02370304114490161,0.024597495527728087,0.040697674418604654
0.9132540730955526,0.02289740202553941,0.023778071334214,0.04007045354469397
0.9113867966326983,0.022153300841825433,0.023482498892334957,0.042977403633141335
0.9082774049217002,0.02371364653243848,0.02371364653243848,0.04429530201342282
0.906084656084656,0.02513227513227513,0.024691358024691357,0.04409171075837742
0.9034697508896797,0.02491103202846975,0.027135231316725978,0.04448398576512456
0.9063336306868867,0.024531668153434435,0.026761819803746655,0.0423728813559322
0.9055432372505543,0.02616407982261641,0.025277161862527715,0.04301552106430155
0.9038031319910514,0.026398210290827742,0.025503355704697986,0.04429530201342282
0.9080717488789237,0.02600896860986547,0.021524663677130046,0.04439461883408072
0.9102678571428572,0.027678571428571427,0.020089285714285716,0.04196428571428571
0.9075480125055828,0.027244305493523895,0.02188476998660116,0.04332291201429209
0.9055187637969095,0.02781456953642384,0.024724061810154525,0.04194260485651214
0.9026351049575704,0.02813756141134435,0.023224653863331845,0.04600267976775346
0.9007123775601068,0.02894033837934105,0.022707034728406055,0.047640249332146035
0.8956483126110124,0.03108348134991119,0.024422735346358793,0.04884547069271759
0.8980409617097062,0.030721282279608193,0.023597506678539625,0.047640249332146035
0.8999557326250553,0.03054448871181939,0.02213368747233289,0.04736609119079239
0.903140203449801,0.029632905793896505,0.020787262273330383,0.04643962848297214
0.9072670530539456,0.027641551493535442,0.01961658493089612,0.045474810521622826
0.9084851177254554,0.024877832074633496,0.021768103065304308,0.04486894713460684
0.9033112582781457,0.026490066225165563,0.024282560706401765,0.045916114790286976
0.9018733273862622,0.025423728813559324,0.024977698483496878,0.047725245316681535
0.900088809946714,0.026198934280639432,0.02664298401420959,0.04706927175843695
0.900972590627763,0.02564102564102564,0.027851458885941646,0.04553492484526967
0.897039328325232,0.028722934158197082,0.0273972602739726,0.04684047724259832
0.8982062780269058,0.027354260089686097,0.028251121076233184,0.04618834080717489
0.8994638069705094,0.02770330652368186,0.028596961572832886,0.04423592493297587
0.8980322003577818,0.02728085867620751,0.028622540250447227,0.04606440071556351
0.8971046770601336,0.028507795100222718,0.029844097995545656,0.044543429844097995
0.9019085663559698,0.02574345317354638,0.02796271637816245,0.04438526409232135
0.897787610619469,0.025221238938053097,0.02831858407079646,0.048672566371681415
0.8983430362740707,0.02821316614420063,0.028660994178235557,0.04478280340349306
0.8990169794459338,0.02993744414655943,0.028150134048257374,0.04289544235924933
0.9079535299374442,0.025915996425379804,0.02546916890080429,0.04066130473637176
0.9101823032458871,0.025344597598932858,0.023121387283236993,0.041351711871943087
0.9130824372759857,0.0264336917562724,0.021953405017921146,0.03853046594982079
0.9109924343569203,0.0258121940364931,0.02358700489541611,0.03960836671117045
0.9109347442680776,0.026895943562610228,0.02292768959435626,0.039241622574955906
0.9124444444444444,0.026222222222222223,0.021777777777777778,0.03955555555555555
0.9172535211267606,0.026848591549295774,0.01936619718309859,0.03653169014084507
0.9136786188579017,0.025675077467906152,0.0199203187250996,0.04072598494909252
0.908566355969818,0.02796271637816245,0.023524189968930315,0.03994673768308921
0.9104938271604939,0.029541446208112873,0.019400352733686066,0.04056437389770723
0.9088507265521797,0.030823425803610745,0.01893439013650374,0.041391457507705856
0.9079295154185022,0.029955947136563875,0.02026431718061674,0.04185022026431718
0.9074561403508772,0.028070175438596492,0.021929824561403508,0.04254385964912281
0.9086452762923352,0.0285204991087344,0.021836007130124777,0.040998217468805706
0.912,0.027555555555555555,0.021333333333333333,0.03911111111111111
0.9164059007599463,0.027268663388466695,0.019222172552525705,0.037103263299061245
0.9172932330827067,0.02565236620964175,0.017691287041132243,0.03936311366651924
0.9139784946236559,0.0264336917562724,0.01971326164874552,0.039874551971326166
0.9177158273381295,0.025179856115107913,0.022032374100719423,0.03507194244604316
0.9204291461779168,0.02548055431381314,0.02101028162717926,0.033080017881090745
0.9190265486725664,0.02566371681415929,0.023008849557522124,0.032300884955752215
0.9181940098345999,0.027715690657130084,0.021457308895842648,0.03263299061242736
0.9199463327370304,0.02817531305903399,0.02101967799642218,0.030858676207513418
0.9224215246636771,0.027354260089686097,0.019730941704035873,0.030493273542600896
0.9207613988490483,0.027445772465692783,0.02213368747233289,0.029659141212926073
0.9207964601769911,0.026991150442477876,0.02168141592920354,0.030530973451327433
0.9212389380530973,0.027876106194690265,0.022123893805309734,0.028761061946902654
0.9227333631085306,0.027690933452434122,0.022778025904421618,0.026797677534613668
0.9244523915958873,0.028162717925793473,0.021904336164506034,0.02548055431381314
0.9241685144124169,0.027494456762749447,0.02261640798226164,0.025720620842572064
0.9202127659574468,0.028812056737588652,0.02526595744680851,0.025709219858156027
0.9213333333333333,0.028888888888888888,0.025333333333333333,0.024444444444444446
0.9206989247311828,0.02867383512544803,0.025089605734767026,0.025537634408602152
0.920071845532106,0.028738212842388863,0.025145936237090254,0.026044005388414906
0.9243924392439244,0.026552655265526554,0.024302430243024302,0.024752475247524754
0.9242152466367713,0.026457399103139014,0.025560538116591928,0.02376681614349776
0.9265811587793011,0.022114108801415303,0.026094648385670056,0.025210084033613446
0.9268077601410935,0.022486772486772486,0.02513227513227513,0.025573192239858905
0.9263343625937362,0.024261138067931187,0.024261138067931187,0.025143361270401413
0.9293696915511847,0.023692445239159587,0.024139472507822977,0.022798390701832812
0.9342934293429342,0.022052205220522054,0.022952295229522954,0.020702070207020702
0.9346171070309002,0.02104791759964174,0.0219435736677116,0.02239140170174653
0.9329758713136729,0.021894548704200177,0.022341376228775692,0.022788203753351208
0.9363395225464191,0.021220159151193633,0.021662245800176835,0.020778072502210435
0.931909212283044,0.021806853582554516,0.02358700489541611,0.022696929238985315
0.9296148738379814,0.02257636122177955,0.02478972996901284,0.023019034971226208
0.9292929292929293,0.023715415019762844,0.024154589371980676,0.022837066315327184
0.9259751773049646,0.02526595744680851,0.026595744680851064,0.022163120567375887
0.9216467463479415,0.025232403718459494,0.027888446215139442,0.025232403718459494
0.9220142602495544,0.02406417112299465,0.026292335115864526,0.027629233511586453
0.9196626719928983,0.02574345317354638,0.02663115845539281,0.02796271637816245
0.9191603394372487,0.028584189370254576,0.025011165698972757,0.027244305493523895
0.9166291122127084,0.02929247408742677,0.02658855340243353,0.027489860297431275
0.9140451927337173,0.02968542312804608,0.02658396101019052,0.02968542312804608
0.9101876675603218,0.029490616621983913,0.02770330652368186,0.03261840929401251
0.9137777777777778,0.02666666666666667,0.026222222222222223,0.03333333333333333
0.9167773351040284,0.027445772465692783,0.02390438247011952,0.03187250996015936
0.9153743907842269,0.027913159060700046,0.023925564909171467,0.03278688524590164
0.9123665480427047,0.029359430604982206,0.025800711743772242,0.032473309608540925
0.9129464285714286,0.029017857142857144,0.027232142857142858,0.03080357142857143
0.9167035888347363,0.02658396101019052,0.02658396101019052,0.030128489144882586
0.9175531914893617,0.02526595744680851,0.024822695035460994,0.03235815602836879
0.9181053563523683,0.023019034971226208,0.025675077467906152,0.033200531208499334
0.9205856255545697,0.023070097604259095,0.023957409050576754,0.0323868677905945
0.9234534935469515,0.022696929238985315,0.02091677792612372,0.032932799287939477
0.9219920669898634,0.022036139268400177,0.023358307624504186,0.03261348611723226
0.9198028673835126,0.02060931899641577,0.0264336917562724,0.033154121863799284
0.9164815637494447,0.02221235006663705,0.027099067081297203,0.034207019102621056
0.9186773905272565,0.022341376228775692,0.02546916890080429,0.03351206434316354
0.9175531914893617,0.022163120567375887,0.02526595744680851,0.0350177304964539
0.9170013386880856,0.0214190093708166,0.02677376171352075,0.03480589022757698
0.9167785234899329,0.02237136465324385,0.026398210290827742,0.03445190156599553
0.9168877099911583,0.022988505747126436,0.026525198938992044,0.03359858532272325
0.9175897208684094,0.022153300841825433,0.026140894993354008,0.034116083296411165
0.9178507992895204,0.021314387211367674,0.024422735346358793,0.03641207815275311
0.9227696404793608,0.020861074123391034,0.02174877940523746,0.03462050599201065
0.9194542253521126,0.022007042253521125,0.021566901408450703,0.03697183098591549
0.9172535211267606,0.02244718309859155,0.02464788732394366,0.035651408450704226
0.9174028268551236,0.022526501766784453,0.02517667844522968,0.03489399293286219
0.9159663865546218,0.021671826625386997,0.02476780185758514,0.03759398496240601
0.9145146927871772,0.02226179875333927,0.025823686553873553,0.037399821905609976
0.919698314108252,0.021739130434782608,0.023513753327417924,0.035048802129547474
0.9176733780760626,0.02192393736017897,0.02505592841163311,0.03534675615212528
0.9166666666666666,0.0213903743315508,0.02540106951871658,0.036541889483065956
0.9201419698314108,0.018633540372670808,0.024844720496894408,0.03637976929902396
0.9173297966401415,0.020778072502210435,0.026525198938992044,0.03536693191865606
0.9166666666666666,0.022163120567375887,0.027039007092198582,0.034131205673758866
0.9158219479947113,0.022036139268400177,0.026884089907448214,0.03525782282944028
0.9161862527716186,0.023059866962305987,0.02616407982261641,0.03458980044345898
0.9152920196165849,0.024074899687917966,0.025858225590726706,0.034774855104770394
0.9180841539838854,0.023724261414503133,0.026410026857654433,0.03178155774395703
0.9205856255545697,0.022626441881100266,0.026619343389529725,0.030168589174800354
0.9253464461332142,0.02011622708985248,0.024139472507822977,0.030397854269110416
0.9236203090507726,0.019426048565121413,0.024724061810154525,0.032229580573951436
0.924645390070922,0.02127659574468085,0.02349290780141844,0.030585106382978722
0.9220607661822986,0.022016732716864818,0.022457067371202115,0.03346543372963452
0.9230427046263345,0.020462633451957295,0.023576512455516015,0.03291814946619217
0.9231452687694358,0.021768103065304308,0.02265659706796979,0.03243003109729009
0.9194542253521126,0.022887323943661973,0.023767605633802816,0.03389084507042254
0.9195046439628483,0.023883237505528527,0.023883237505528527,0.03272888102609465
0.9218887908208296,0.022506619593998235,0.020741394527802295,0.03486319505736982
0.9228039041703638,0.019520851818988466,0.021739130434782608,0.03593611357586513
0.9258928571428572,0.019196428571428573,0.021875,0.033035714285714286
0.9267968056787933,0.019520851818988466,0.023070097604259095,0.030612244897959183
0.9277533039647577,0.02026431718061674,0.022466960352422908,0.029515418502202642
0.923932384341637,0.024466192170818506,0.021352313167259787,0.030249110320284697
0.9262222222222222,0.024444444444444446,0.020888888888888887,0.028444444444444446
0.9262877442273535,0.024422735346358793,0.02264653641207815,0.02664298401420959
0.9286657859973579,0.023778071334214,0.023337736679876705,0.024218405988551298
0.9315859617947578,0.02132385606397157,0.02132385606397157,0.02576632607729898
0.9304883413990321,0.02199736031676199,0.02067751869775627,0.026836779586449627
0.9302736098852604,0.02206531332744925,0.02118270079435128,0.0264783759929391
0.929427430093209,0.020861074123391034,0.023524189968930315,0.026187305814469597
0.9260421335723891,0.021963245181532944,0.024652622142536978,0.02734199910354101
0.9245450510430537,0.023524189968930315,0.024411895250776743,0.027518863737239236
0.9213232007152437,0.02592758158247653,0.024586499776486366,0.028162717925793473
0.9208988764044944,0.02606741573033708,0.024269662921348314,0.028764044943820226
0.9247886070315977,0.0258121940364931,0.023141967067200713,0.0262572318647085
0.9230769230769231,0.02845709204090707,0.02401067140951534,0.024455313472654512
