R,A,S,N
0.9085611833258629,0.029583146571044376,0.029134917077543704,0.03272075302554908
0.9115281501340483,0.031724754244861486,0.026362823949955316,0.03038427167113494
0.9129089301503095,0.03138815207780725,0.02431476569407604,0.03138815207780725
0.9126984126984127,0.030864197530864196,0.02513227513227513,0.03130511463844797
0.9122103386809269,0.030303030303030304,0.024509803921568627,0.03297682709447415
0.9131602506714414,0.03178155774395703,0.023724261414503133,0.03133393017009848
0.9203222918531782,0.02864816472694718,0.022381378692927483,0.02864816472694718
0.9140555058191585,0.03088630259623993,0.025514771709937333,0.02954341987466428
0.9140070921985816,0.030585106382978722,0.025709219858156027,0.02969858156028369
0.915929203539823,0.02920353982300885,0.024336283185840708,0.030530973451327433
0.9148936170212766,0.028368794326241134,0.024379432624113476,0.03235815602836879
0.9158590308370044,0.026872246696035242,0.024229074889867842,0.03303964757709251
0.9192409532215358,0.0264783759929391,0.023389232127096204,0.03089143865842895
0.9234875444839857,0.026245551601423486,0.019572953736654804,0.03069395017793594
0.9241685144124169,0.02483370288248337,0.019955654101995565,0.031042128603104215
0.9219920669898634,0.024239753195240195,0.020713970912296167,0.03305420890260027
0.9192825112107623,0.02466367713004484,0.022869955156950672,0.033183856502242155
0.9219232465813851,0.02293780326422585,0.020732245258050286,0.03440670489633877
0.9217999126256007,0.021843599825251202,0.022280471821756225,0.03407601572739188
0.9199469261388766,0.022114108801415303,0.02344095532950022,0.03449800973020787
0.9188110026619344,0.022182786157941437,0.023957409050576754,0.035048802129547474
0.9202481169694284,0.022153300841825433,0.022153300841825433,0.03544528134692069
0.9183583406884378,0.021624007060900265,0.023389232127096204,0.03662842012356576
0.9167032003507234,0.02367382726874178,0.02235861464270057,0.037264357737834285
0.9168877099911583,0.025198938992042442,0.021220159151193633,0.03669319186560566
0.9103479036574487,0.027207850133809098,0.02408563782337199,0.0383586083853702
0.9092111062141913,0.027765535478184222,0.026443367122080213,0.036579991185544294
0.9083629893238434,0.026245551601423486,0.024466192170818506,0.04092526690391459
0.9114260407440212,0.02745792736935341,0.022586359610274578,0.038529672276350756
0.9122574955908289,0.027336860670194002,0.022486772486772486,0.03791887125220458
0.9121171770972037,0.03062583222370173,0.022636484687083888,0.03462050599201065
0.9129474149359258,0.03049049933716306,0.021652673442333185,0.034909412284577994
0.9130820399113082,0.03325942350332594,0.020399113082039913,0.03325942350332594
0.9138392857142857,0.033928571428571426,0.019196428571428573,0.033035714285714286
0.9142480211081794,0.032541776605101144,0.018909410729991204,0.03430079155672823
0.9198931909212283,0.028037383177570093,0.01824655095683133,0.03382287494437027
0.9147599820547331,0.0300583221175415,0.020188425302826378,0.034993270524899055
0.9174028268551236,0.028268551236749116,0.019434628975265017,0.03489399293286219
0.9196269982238011,0.026198934280639432,0.019982238010657193,0.034191829484902306
0.9180690876882197,0.024800708591674048,0.021257750221434897,0.03587245349867139
0.9209713024282561,0.025607064017660046,0.019867549668874173,0.033554083885209716
0.9204745166959578,0.023725834797891036,0.0210896309314587,0.03471001757469244
0.9188354653727393,0.023820026466696075,0.020291133656815175,0.03705337450374945
0.9187027987561084,0.023989338071968014,0.020435362061306087,0.0368725011106175
0.917989417989418,0.023368606701940034,0.021164021164021163,0.03747795414462081
0.9148278905560459,0.022506619593998235,0.020741394527802295,0.041924095322153576
0.916,0.02311111111111111,0.01911111111111111,0.041777777777777775
0.9162210338680927,0.021836007130124777,0.019162210338680926,0.0427807486631016
0.9162956366874443,0.020926090828138913,0.020035618878005344,0.0427426536064114
0.916445623342175,0.021220159151193633,0.01900972590627763,0.04332449160035367
0.9153674832962138,0.020489977728285078,0.019599109131403118,0.044543429844097995
0.9131393298059964,0.022486772486772486,0.019400352733686066,0.04497354497354497
0.9112399643175736,0.02408563782337199,0.019625334522747548,0.04504906333630687
0.9090909090909091,0.02406417112299465,0.02094474153297683,0.04590017825311943
0.9096945551128818,0.02213368747233289,0.02036299247454626,0.04780876494023904
0.9114374721851357,0.021806853582554516,0.020471740097908322,0.046283934134401426
0.9106421194431972,0.023798832510103278,0.019757521329142345,0.04580152671755725
0.9101876675603218,0.021447721179624665,0.021894548704200177,0.04647006255585344
0.9098579040852576,0.023978685612788632,0.02264653641207815,0.043516873889875664
0.9097777777777778,0.023555555555555555,0.023555555555555555,0.043111111111111114
0.9060552092609083,0.024487978628673197,0.024933214603739984,0.04452359750667854
0.9084003574620196,0.02770330652368186,0.022788203753351208,0.041108132260947276
0.9113365681517424,0.025143361270401413,0.02337891486546096,0.04014115571239524
0.9136242208370436,0.026714158504007122,0.022707034728406055,0.03695458593054319
0.911685994647636,0.026761819803746655,0.02230151650312221,0.039250669045495096
0.9115162294353045,0.026678523788350377,0.020898176967541128,0.04090706980880391
0.9125222024866785,0.02575488454706927,0.02264653641207815,0.03907637655417407
0.9110813226094727,0.024128686327077747,0.021894548704200177,0.04289544235924933
0.9103356890459364,0.02561837455830389,0.022968197879858657,0.04107773851590106
0.9071013845466727,0.027690933452434122,0.025011165698972757,0.0401965163019205
0.9030837004405287,0.02907488986784141,0.02555066079295154,0.04229074889867841
0.9035283608753908,0.028584189370254576,0.02590442161679321,0.04198302813756141
0.9062912450505939,0.026396832380114386,0.026836779586449627,0.040475142982842056
0.9072847682119205,0.026931567328918323,0.024282560706401765,0.04150110375275938
0.904,0.02711111111111111,0.025333333333333333,0.043555555555555556
0.9043401240035429,0.024357838795394153,0.025243578387953942,0.046058458813108945
0.900709219858156,0.027039007092198582,0.025709219858156027,0.04654255319148936
0.9070598748882931,0.025915996425379804,0.02100089365504915,0.04602323503127793
0.9033989266547406,0.025491949910554562,0.02101967799642218,0.05008944543828265
0.904846598488217,0.024899955535793685,0.0213428190306803,0.048910626945309024
0.9063336306868867,0.024531668153434435,0.02230151650312221,0.04683318465655665
0.9066427289048474,0.025583482944344704,0.02199281867145422,0.04578096947935368
0.912249443207127,0.024053452115812918,0.02093541202672606,0.042761692650334075
0.9144265232974911,0.023297491039426525,0.02060931899641577,0.041666666666666664
0.9143881667413716,0.022411474675033616,0.019722097714029583,0.043478260869565216
0.9104084321475626,0.025032938076416336,0.021519543258673692,0.043039086517347384
0.910022271714922,0.024944320712694878,0.02093541202672606,0.044097995545657014
0.9092930191196087,0.024899955535793685,0.021787461093819474,0.044019564250778125
0.90905057675244,0.026619343389529725,0.021739130434782608,0.04259094942324756
0.9119749776586238,0.02546916890080429,0.021894548704200177,0.04066130473637176
0.9120928157072735,0.024096385542168676,0.023650156180276664,0.040160642570281124
0.9095343680709534,0.02616407982261641,0.022172949002217297,0.04212860310421286
0.9113475177304965,0.027039007092198582,0.02171985815602837,0.0398936170212766
0.913312693498452,0.026536930561698365,0.022114108801415303,0.03803626713843432
0.9070698088039129,0.028012449977767896,0.02401067140951534,0.04090706980880391
0.9071207430340558,0.02830605926581159,0.022556390977443608,0.04201680672268908
0.9086430810568742,0.028660994178235557,0.02328705776981639,0.03940886699507389
0.9115435647943387,0.02697921273772667,0.022114108801415303,0.03936311366651924
0.9072759538598048,0.027950310559006212,0.026619343389529725,0.038154392191659274
0.9065130704474966,0.02924235711120957,0.026140894993354008,0.03810367744793974
0.9038290293855743,0.02983081032947462,0.02804986642920748,0.03829029385574354
0.9031390134529148,0.03094170403587444,0.027354260089686097,0.03856502242152467
0.9032976827094474,0.030303030303030304,0.026737967914438502,0.039661319073083776
0.9067796610169492,0.03166815343443354,0.0231935771632471,0.0383586083853702
0.9045904590459046,0.0306030603060306,0.026102610261026102,0.0387038703870387
0.9071428571428571,0.028125,0.025892857142857145,0.038839285714285715
0.9068627450980392,0.02807486631016043,0.027183600713012478,0.03787878787878788
0.9051610057344508,0.0282311424790472,0.027348919276576972,0.03925893250992501
0.9052446011458792,0.027765535478184222,0.02600264433671221,0.04098721903922433
0.9049311417147934,0.028431808085295423,0.02576632607729898,0.040870724122612175
0.905592841163311,0.030425055928411632,0.026398210290827742,0.03758389261744966
0.9052912405513561,0.028901734104046242,0.026678523788350377,0.03912850155624722
0.9041034790365745,0.030776092774308653,0.025423728813559324,0.03969669937555754
0.9051191526919682,0.02912621359223301,0.025154457193292144,0.04060017652250662
0.9071111111111111,0.029333333333333333,0.024,0.03955555555555555
0.9085637823371989,0.028099910793933987,0.0231935771632471,0.04014272970561998
0.9112399643175736,0.027207850133809098,0.022747546833184657,0.038804638715432646
0.9117125110913931,0.024401064773735583,0.024401064773735583,0.03948535936113576
0.9157378510922871,0.02541239411502452,0.021845742309407043,0.03700401248328132
0.9160649819494585,0.02391696750902527,0.021660649819494584,0.03835740072202166
0.9148278905560459,0.024271844660194174,0.02118270079435128,0.03971756398940865
0.9120879120879121,0.024615384615384615,0.022857142857142857,0.04043956043956044
0.9118825100133512,0.025367156208277702,0.022251891410769914,0.040498442367601244
0.9104609929078015,0.025709219858156027,0.022606382978723406,0.041223404255319146
0.9112795363352653,0.02719572001783326,0.021845742309407043,0.03967900133749443
0.91161956034096,0.02736653207716465,0.021534320323014805,0.03947958725886048
0.9153225806451613,0.027329749103942653,0.021057347670250897,0.036290322580645164
0.916331096196868,0.026845637583892617,0.019686800894854587,0.03713646532438479
0.9180841539838854,0.02775290957923008,0.019247985675917637,0.03491495076096687
0.9147424511545293,0.02886323268206039,0.019538188277087035,0.03685612788632327
0.9159252669039146,0.029804270462633453,0.01912811387900356,0.035142348754448396
0.9163346613545816,0.029659141212926073,0.019034971226206288,0.03497122620628597
0.9148654609616232,0.02867225408028231,0.021614468460520512,0.03484781649757389
0.9158263919333626,0.028057869355545814,0.022797018851380975,0.033318719859710653
0.9162626707800793,0.02864698104892023,0.020713970912296167,0.03437637725870427
0.9159663865546218,0.028748341441839895,0.019902697921273773,0.03538257408226449
0.918054338299737,0.028045574057843997,0.020157756354075372,0.03374233128834356
0.9163364156759137,0.029942756494936152,0.01893439013650374,0.03478643769264641
0.9136183340678713,0.02996914940502424,0.01983252534156016,0.036579991185544294
0.9104343931930139,0.03090013434841021,0.02328705776981639,0.03537841468875952
0.9066199035510741,0.031126698816308637,0.02498903989478299,0.037264357737834285
0.9076855123674912,0.03401060070671378,0.022084805653710248,0.036219081272084806
0.907563025210084,0.03184431667403804,0.021229544449358692,0.03936311366651924
0.9098579040852576,0.03152753108348135,0.021758436944937832,0.03685612788632327
0.9053097345132743,0.03185840707964602,0.023893805309734513,0.03893805309734513
0.9045716822015091,0.03195739014647137,0.023524189968930315,0.03994673768308921
0.9041278295605859,0.029738126941855306,0.023524189968930315,0.0426098535286285
0.9035398230088496,0.02920353982300885,0.024778761061946902,0.04247787610619469
0.9065544729849424,0.0283436669619132,0.023914968999114262,0.04118689105403012
0.9044473800088066,0.02774108322324967,0.025979744605900485,0.041831792162043156
0.9088507265521797,0.026420079260237782,0.02509907529722589,0.03963011889035667
0.9086859688195991,0.026280623608017816,0.023608017817371936,0.04142538975501114
0.9100623330365093,0.025378450578806767,0.022707034728406055,0.041852181656277826
0.9151943462897526,0.026501766784452298,0.020318021201413426,0.037985865724381625
0.9118689105403012,0.024357838795394153,0.023914968999114262,0.03985828166519043
0.9148181011535049,0.027062999112688554,0.022182786157941437,0.03593611357586513
0.9149405024239753,0.02379903040987219,0.02379903040987219,0.0374614367562803
0.9132947976878613,0.02401067140951534,0.023566029346376166,0.03912850155624722
0.9070796460176991,0.025221238938053097,0.02743362831858407,0.04026548672566372
0.9127159946832077,0.023925564909171467,0.02658396101019052,0.03677447939743022
0.9100575985821887,0.02303943287549845,0.02702702702702703,0.03987594151528578
0.911738746690203,0.02294792586054722,0.027802294792586054,0.03751103265666372
0.9138392857142857,0.022767857142857142,0.025892857142857145,0.0375
0.9144124168514413,0.02394678492239468,0.0270509977827051,0.03458980044345898
0.9170753455193936,0.02139991083370486,0.02541239411502452,0.03611234953187695
0.9194991055456172,0.018336314847942754,0.024150268336314847,0.03801431127012522
0.9190156599552572,0.01923937360178971,0.022818791946308724,0.038926174496644296
0.9188829787234043,0.02127659574468085,0.02171985815602837,0.038120567375886524
0.9227714033539276,0.020741394527802295,0.020741394527802295,0.03574580759046778
0.9189431258396775,0.02239140170174653,0.02418271383788625,0.034482758620689655
0.9208053691275168,0.02192393736017897,0.021476510067114093,0.035794183445190156
0.9213934792317999,0.020991514068780706,0.022778025904421618,0.034836980794997766
