C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22451669595782073,0.00922671353251318,0.0057117750439367315,0.04745166959578207,0.012741652021089631,0.008787346221441126,0.007029876977152899,0.010984182776801407,0.011862917398945518,0.007469244288224956,0.007908611599297012,0.013181019332161687,0.5966608084358523,0.016695957820738138,0.007469244288224956,0.012302284710017574
0.22325375773651635,0.010167992926613616,0.005305039787798408,0.04332449160035367,0.011936339522546418,0.008399646330680813,0.007515473032714412,0.011936339522546418,0.011494252873563218,0.00618921308576481,0.008399646330680813,0.011494252873563218,0.603448275862069,0.016799292661361626,0.008399646330680813,0.011936339522546418
0.2221729490022173,0.009312638580931265,0.005764966740576497,0.042572062084257206,0.01197339246119734,0.008425720620842573,0.007982261640798226,0.011529933481152993,0.01197339246119734,0.005321507760532151,0.007982261640798226,0.010643015521064302,0.6039911308203991,0.01818181818181818,0.00753880266075388,0.014634146341463415
0.22390048867170145,0.00888494002665482,0.005775211017325633,0.04309195912927588,0.011994669035984007,0.008440693025322079,0.007996446023989337,0.011550422034651266,0.012438916037316748,0.0053309640159928924,0.007107952021323856,0.010217681030653044,0.6055086628165259,0.016437139049311416,0.006663705019991115,0.014660151043980453
0.22686832740213522,0.008896797153024912,0.005782918149466192,0.04359430604982206,0.009341637010676156,0.008896797153024912,0.0066725978647686835,0.01201067615658363,0.014679715302491103,0.005338078291814947,0.006227758007117438,0.01112099644128114,0.603202846975089,0.015124555160142349,0.007562277580071174,0.014679715302491103
0.22923145268769435,0.00888494002665482,0.004886717014660151,0.03998223011994669,0.010217681030653044,0.008440693025322079,0.006219458018658374,0.011994669035984007,0.014215904042647711,0.006219458018658374,0.0053309640159928924,0.009773434029320302,0.6126166148378498,0.014215904042647711,0.007107952021323856,0.010661928031985785
0.22844444444444445,0.008444444444444444,0.004888888888888889,0.03911111111111111,0.011111111111111112,0.008444444444444444,0.006666666666666667,0.014222222222222223,0.013333333333333334,0.005333333333333333,0.004888888888888889,0.0071111111111111115,0.6164444444444445,0.014222222222222223,0.006666666666666667,0.010666666666666666
0.23435419440745672,0.007545494895694629,0.004438526409232135,0.03861517976031957,0.01154016866400355,0.007545494895694629,0.006657789613848202,0.013759431868619618,0.01287172658677319,0.005770084332001775,0.004882379050155349,0.006213936972924989,0.6125166444740346,0.013759431868619618,0.007101642254771416,0.012427873945849977
0.23080337328007103,0.008433200177541057,0.0039946737683089215,0.039502885042166,0.00887705281846427,0.00887705281846427,0.005770084332001775,0.013315579227696404,0.014203284509542832,0.006657789613848202,0.004438526409232135,0.006213936972924989,0.6182867288060364,0.011984021304926764,0.006657789613848202,0.011984021304926764
0.23482142857142857,0.007589285714285714,0.005357142857142857,0.04017857142857143,0.008482142857142856,0.010267857142857143,0.00625,0.014285714285714285,0.0125,0.00625,0.004464285714285714,0.006696428571428571,0.6116071428571429,0.0125,0.007589285714285714,0.011160714285714286
0.22753430721558213,0.007525453740593183,0.004869411243913236,0.0398406374501992,0.007525453740593183,0.011509517485613104,0.004426737494466578,0.014608233731739707,0.011509517485613104,0.007525453740593183,0.005754758742806552,0.005754758742806552,0.619743249225321,0.012837538733953076,0.007082779991146525,0.01195219123505976
0.21952296819787986,0.007508833922261484,0.004858657243816254,0.04019434628975265,0.007950530035335688,0.009717314487632508,0.004858657243816254,0.014134275618374558,0.009717314487632508,0.007508833922261484,0.0066254416961130744,0.00530035335689046,0.6294169611307421,0.013250883392226149,0.007508833922261484,0.011925795053003533
0.22079075966237227,0.008440693025322079,0.003998223011994669,0.04175921812527766,0.007996446023989337,0.009329187027987561,0.003998223011994669,0.014215904042647711,0.00888494002665482,0.008440693025322079,0.007552199022656597,0.005775211017325633,0.6286095068858285,0.01288316303864949,0.007552199022656597,0.009773434029320302
0.22577777777777777,0.007555555555555556,0.0044444444444444444,0.04,0.008,0.009333333333333334,0.004,0.012888888888888889,0.009777777777777778,0.008,0.006222222222222222,0.006222222222222222,0.6271111111111111,0.014222222222222223,0.006666666666666667,0.009777777777777778
0.22705314009661837,0.007465963987703118,0.005709266578831796,0.039525691699604744,0.00878348704435661,0.007905138339920948,0.004391743522178305,0.013614404918752744,0.00922266139657444,0.006587615283267457,0.006148440931049627,0.006148440931049627,0.6271409749670619,0.013175230566534914,0.005709266578831796,0.011418533157663592
0.22978347326557666,0.007070260715863898,0.0057445868316394165,0.03844454264250994,0.008837825894829872,0.007070260715863898,0.003977021652673442,0.014140521431727796,0.009279717189571365,0.007512152010605391,0.0057445868316394165,0.0057445868316394165,0.6257180733539549,0.011931064958020326,0.006628369421122404,0.012372956252761821
0.22906513070447496,0.007089056269384138,0.006202924235711121,0.038546743464776254,0.00974745237040319,0.007532122286220647,0.004430660168365086,0.015507310589277802,0.008861320336730172,0.007089056269384138,0.0057598582188746125,0.007089056269384138,0.6229508196721312,0.011519716437749225,0.007532122286220647,0.011076650420912717
0.23236331569664903,0.006613756613756613,0.006613756613756613,0.03835978835978836,0.010141093474426807,0.007495590828924162,0.003968253968253968,0.014109347442680775,0.00837742504409171,0.006613756613756613,0.005731922398589065,0.006613756613756613,0.623015873015873,0.01146384479717813,0.007054673721340388,0.01146384479717813
0.22859664607237423,0.006619593998234775,0.006619593998234775,0.03927625772285966,0.011032656663724626,0.00794351279788173,0.00353045013239188,0.012797881729920565,0.009267431597528684,0.00706090026478376,0.005736981465136805,0.006619593998234775,0.6244483671668137,0.011032656663724626,0.00706090026478376,0.01235657546337158
0.23336291038154391,0.00709849157054126,0.00709849157054126,0.037267080745341616,0.011535048802129548,0.00709849157054126,0.0048802129547471165,0.013753327417923691,0.008873114463176575,0.007985803016858917,0.005323868677905945,0.006654835847382431,0.621561668145519,0.01020408163265306,0.0075421472937000885,0.009760425909494233
0.2283085013146363,0.006573181419807186,0.007011393514460999,0.039000876424189306,0.011831726555652936,0.007887817703768623,0.004820333041191937,0.014460999123575811,0.009202453987730062,0.008326029798422436,0.004820333041191937,0.007887817703768623,0.6205083260297984,0.011831726555652936,0.008326029798422436,0.009202453987730062
0.22483370288248336,0.0066518847006651885,0.0066518847006651885,0.039467849223946784,0.010199556541019957,0.009312638580931265,0.005321507760532151,0.014634146341463415,0.010199556541019957,0.007095343680709534,0.004434589800443459,0.008425720620842573,0.6257206208425721,0.010199556541019957,0.008425720620842573,0.008425720620842573
0.22570671378091872,0.0066254416961130744,0.007950530035335688,0.04240282685512368,0.010159010600706713,0.009275618374558304,0.00530035335689046,0.012809187279151944,0.01060070671378092,0.007067137809187279,0.00441696113074205,0.0088339222614841,0.6214664310954063,0.011042402826855124,0.007508833922261484,0.0088339222614841
0.23244444444444445,0.0057777777777777775,0.006222222222222222,0.041777777777777775,0.009333333333333334,0.009333333333333334,0.004888888888888889,0.014222222222222223,0.010222222222222223,0.007555555555555556,0.005333333333333333,0.007555555555555556,0.6177777777777778,0.010222222222222223,0.0071111111111111115,0.010222222222222223
0.23565484012264565,0.005256241787122208,0.006570302233902759,0.04336399474375821,0.008760402978537012,0.009636443276390714,0.005256241787122208,0.011826544021024968,0.010512483574244415,0.00788436268068331,0.005256241787122208,0.00788436268068331,0.6149802890932983,0.010074463425317565,0.00788436268068331,0.009198423127463863
0.22663139329805995,0.003968253968253968,0.007936507936507936,0.04585537918871252,0.010582010582010581,0.010141093474426807,0.006172839506172839,0.013227513227513227,0.014109347442680775,0.008818342151675485,0.006172839506172839,0.007054673721340388,0.6141975308641975,0.009259259259259259,0.007495590828924162,0.00837742504409171
0.2289740202553941,0.005284015852047556,0.007926023778071334,0.046235138705416116,0.010127697049757816,0.009247027741083224,0.0066050198150594455,0.011889035667107,0.013210039630118891,0.008806693086745927,0.006164685160722149,0.007045354469396741,0.6116248348745046,0.009247027741083224,0.00836635843240863,0.009247027741083224
0.22679045092838196,0.005305039787798408,0.007073386383731211,0.04774535809018567,0.010167992926613616,0.007957559681697613,0.007957559681697613,0.01237842617152962,0.011936339522546418,0.009283819628647215,0.006631299734748011,0.007515473032714412,0.6118479221927497,0.007957559681697613,0.008399646330680813,0.011052166224580018
0.23035714285714284,0.006696428571428571,0.00625,0.04598214285714286,0.011607142857142858,0.007142857142857143,0.008928571428571428,0.011160714285714286,0.010714285714285714,0.009821428571428571,0.005357142857142857,0.006696428571428571,0.6111607142857143,0.007589285714285714,0.009821428571428571,0.010714285714285714
0.22671353251318102,0.005272407732864675,0.006151142355008787,0.04701230228471002,0.010984182776801407,0.007908611599297012,0.008787346221441126,0.01054481546572935,0.008787346221441126,0.010984182776801407,0.005272407732864675,0.0057117750439367315,0.6186291739894552,0.008347978910369069,0.008347978910369069,0.01054481546572935
0.22486772486772486,0.005731922398589065,0.006172839506172839,0.047619047619047616,0.01146384479717813,0.00837742504409171,0.009259259259259259,0.012345679012345678,0.009259259259259259,0.012345679012345678,0.005731922398589065,0.005291005291005291,0.6119929453262787,0.010141093474426807,0.008818342151675485,0.010582010582010581
0.2251655629139073,0.005739514348785872,0.005739514348785872,0.04768211920529802,0.011479028697571744,0.009713024282560706,0.008830022075055188,0.011920529801324504,0.009271523178807948,0.010154525386313467,0.005739514348785872,0.003973509933774834,0.61280353200883,0.011479028697571744,0.009713024282560706,0.010596026490066225
0.22713212549712772,0.004860804242156429,0.004860804242156429,0.0481661511268228,0.010163499779054353,0.01104728236853734,0.008395934600088379,0.013256738842244807,0.01104728236853734,0.008837825894829872,0.0057445868316394165,0.003977021652673442,0.6120194432169687,0.011931064958020326,0.009279717189571365,0.009279717189571365
0.2208314707197139,0.004470272686633884,0.005364327223960662,0.044702726866338846,0.009834599910594547,0.011175681716584712,0.008940545373267769,0.013857845328565042,0.012069736253911488,0.008493518104604381,0.006258381761287439,0.004023245417970496,0.6182387125614662,0.0116227089852481,0.009834599910594547,0.010281627179257935
0.22068658047258136,0.00490414623272403,0.006687472135532769,0.04458314757021846,0.007579135086937138,0.011145786892554615,0.006687472135532769,0.01560410164957646,0.011145786892554615,0.010254123941150245,0.008024966562639322,0.00490414623272403,0.6148016049933125,0.012483281319661168,0.011145786892554615,0.009362460989745877
0.21535745807590467,0.005736981465136805,0.006619593998234775,0.04457193292144748,0.005736981465136805,0.01147396293027361,0.006619593998234775,0.01500441306266549,0.01059135039717564,0.009708737864077669,0.008384819064430714,0.003971756398940865,0.6218005295675199,0.01412180052956752,0.01147396293027361,0.0088261253309797
0.21494505494505495,0.005714285714285714,0.0074725274725274725,0.044395604395604395,0.007032967032967033,0.012307692307692308,0.005714285714285714,0.014505494505494506,0.011428571428571429,0.01098901098901099,0.008351648351648353,0.004395604395604396,0.6171428571428571,0.014945054945054945,0.011428571428571429,0.009230769230769232
0.21478565179352582,0.006124234470691163,0.00699912510936133,0.047244094488188976,0.0074365704286964126,0.011373578302712161,0.005686789151356081,0.01399825021872266,0.011811023622047244,0.010061242344706912,0.008311461067366578,0.004811898512685914,0.6172353455818023,0.014873140857392825,0.010936132983377077,0.008311461067366578
0.21843154630039877,0.006202924235711121,0.007532122286220647,0.04652193176783341,0.007532122286220647,0.011962782454585734,0.00664599025254763,0.015064244572441293,0.010633584404076208,0.0101905183872397,0.008418254319893664,0.003987594151528578,0.6136464333185645,0.015507310589277802,0.0101905183872397,0.007532122286220647
0.2168141592920354,0.00663716814159292,0.007079646017699115,0.04247787610619469,0.007964601769911504,0.013716814159292035,0.00752212389380531,0.015486725663716814,0.011946902654867256,0.008407079646017699,0.007079646017699115,0.004424778761061947,0.6146017699115044,0.017256637168141593,0.010176991150442478,0.008407079646017699
0.21744848750548004,0.007452871547566856,0.00789127575624726,0.04164839982463832,0.008329679964927663,0.013590530469092503,0.007452871547566856,0.0131521262604121,0.0131521262604121,0.008329679964927663,0.00657606313020605,0.00526085050416484,0.6159579131959667,0.017536168347216132,0.00920648838228847,0.0070144673388864535
0.21686746987951808,0.0071396697902722,0.008032128514056224,0.03971441320838911,0.008478357875948238,0.012048192771084338,0.008478357875948238,0.012940651494868362,0.013833110218652387,0.0071396697902722,0.006693440428380187,0.006247211066488175,0.6193663543061133,0.01606425702811245,0.009370816599732263,0.007585899152164213
