R,A,S,N
0.8329641116526363,0.04873726185201595,0.05095259193619849,0.06734603455914931
0.8360583296509059,0.04639858594785683,0.05037560760053027,0.06716747680070703
0.8381120423467138,0.04455227172474636,0.04808116453462726,0.06925452139391267
0.8358407079646017,0.04424778761061947,0.048672566371681415,0.07123893805309735
0.8348909657320872,0.044058744993324434,0.047619047619047616,0.07343124165554073
0.837322695035461,0.043882978723404256,0.04609929078014184,0.0726950354609929
0.8397691966267199,0.04172214824678207,0.04704837993786063,0.07146027518863737
0.8409490333919156,0.040421792618629174,0.048330404217926184,0.070298769771529
0.8370239149689991,0.04162976085031001,0.049601417183348095,0.07174490699734277
0.8415929203539823,0.03982300884955752,0.046902654867256637,0.07168141592920355
0.848605577689243,0.03762726870296591,0.04648074369189907,0.06728640991589199
0.8491228070175438,0.037719298245614034,0.04868421052631579,0.06447368421052632
0.8487247141600703,0.040897097625329816,0.047053649956024624,0.0633245382585752
0.8502436863092601,0.03898980948161276,0.0460788657509969,0.06468763845813026
0.8423364075537989,0.04084321475625823,0.04830917874396135,0.06851119894598155
0.847682119205298,0.03708609271523179,0.046799116997792496,0.0684326710816777
0.8476614699331848,0.033853006681514475,0.046325167037861915,0.07216035634743875
0.849600709849157,0.0354924578527063,0.04702750665483585,0.06787932564330079
0.8531989482909729,0.034618755477651184,0.04557405784399649,0.06660823838737949
0.8551236749116607,0.03356890459363958,0.04284452296819788,0.06846289752650177
0.8547681539807525,0.031933508311461065,0.04243219597550306,0.07086614173228346
0.8526824978012313,0.031222515391380826,0.044854881266490766,0.0712401055408971
0.8496042216358839,0.0316622691292876,0.04661389621811785,0.07211961301671065
0.8504424778761062,0.03274336283185841,0.04292035398230089,0.07389380530973451
0.8478355924792305,0.031919545255793616,0.04285089637079143,0.07739396589418453
0.8459161147902869,0.02913907284768212,0.044591611479028695,0.08035320088300221
0.8433895297249334,0.029281277728482696,0.047471162377994675,0.07985803016858918
0.8504424778761062,0.028761061946902654,0.04292035398230089,0.07787610619469026
0.8474054529463501,0.0316622691292876,0.04353562005277045,0.0773966578715919
0.8466898954703833,0.033101045296167246,0.04355400696864112,0.07665505226480836
0.845414847161572,0.03406113537117904,0.04279475982532751,0.0777292576419214
0.8404067197170646,0.03580901856763926,0.04376657824933687,0.08001768346595933
0.8413884007029877,0.035588752196836555,0.043936731107205626,0.07908611599297012
0.8386103781882146,0.03825857519788918,0.044415127528583995,0.07871591908531222
0.8454384410983171,0.038529672276350756,0.04118689105403012,0.07484499557130203
0.8394736842105263,0.04254385964912281,0.0412280701754386,0.07675438596491228
0.8366159355416294,0.045658012533572066,0.04162936436884512,0.07609668755595345
0.8400531679220203,0.044306601683650866,0.04164820558263181,0.07399202481169695
0.845813026140895,0.043420469649977846,0.04031900753212229,0.07044749667700487
0.8402107111501317,0.0456540825285338,0.04433713784021071,0.0697980684811238
0.8366445916114791,0.04856512141280353,0.04282560706401766,0.07196467991169977
0.8366724738675958,0.046167247386759584,0.04529616724738676,0.07186411149825785
0.8373626373626374,0.046153846153846156,0.043076923076923075,0.0734065934065934
0.8357551739321885,0.0479964773227653,0.046235138705416116,0.07001321003963012
0.8336267605633803,0.05017605633802817,0.04533450704225352,0.07086267605633803
0.8299955496217178,0.0520694259012016,0.04672897196261682,0.07120605251446373
0.8311345646437994,0.05013192612137203,0.04617414248021108,0.07255936675461741
0.8297777777777777,0.04888888888888889,0.04711111111111111,0.07422222222222222
0.8295403837572513,0.049531459170013385,0.04685408299866131,0.07407407407407407
0.8352473498233216,0.046819787985865724,0.04726148409893993,0.0706713780918728
0.8355924792304329,0.04722343681679055,0.048097944905990384,0.06908613904678618
0.8370860927152318,0.045474613686534215,0.046799116997792496,0.0706401766004415
0.838388411045722,0.046174739701222274,0.04481665912177456,0.07062019013128112
0.8388937664618086,0.043898156277436345,0.046093064091308165,0.07111501316944688
0.833112582781457,0.046357615894039736,0.04768211920529802,0.0728476821192053
0.8402991641003079,0.049714034315882095,0.0431148262208535,0.06687197536295644
0.841897233201581,0.04830917874396135,0.041721563460693896,0.06807202459376373
0.8471309680245291,0.04643013578624617,0.039859833552343404,0.06657906263688129
0.8454106280193237,0.04787000439174352,0.039964866051822576,0.06675450153711024
0.8461879432624113,0.04920212765957447,0.03945035460992908,0.06515957446808511
0.8392935982339956,0.051655629139072845,0.039293598233995586,0.06975717439293598
0.8439685314685315,0.050699300699300696,0.040646853146853144,0.06468531468531469
0.8364425162689805,0.052494577006507594,0.04425162689804772,0.0668112798264642
0.8371783496007098,0.05102040816326531,0.04392191659272405,0.06787932564330079
0.8418230563002681,0.04781054512957998,0.04244861483467382,0.0679177837354781
0.836961350510884,0.051088405153265216,0.043536206130608615,0.06841403820524211
0.8393485915492958,0.04841549295774648,0.04181338028169014,0.07042253521126761
0.8414253897550111,0.048106904231625836,0.03830734966592428,0.07216035634743875
0.8421750663129973,0.04597701149425287,0.038903625110521665,0.07294429708222812
0.8429642699602999,0.04808116453462726,0.036612262902514334,0.07234230260255844
0.8393645189761695,0.048984995586937335,0.03751103265666372,0.07413945278022947
0.8416149068322981,0.04702750665483585,0.03771073646850044,0.07364685004436557
0.8441215323645971,0.0479964773227653,0.03786878027300748,0.07001321003963012
0.848605577689243,0.043824701195219126,0.03762726870296591,0.06994245241257194
0.8453427065026362,0.04305799648506151,0.03734622144112478,0.07425307557117751
0.8429388473383194,0.045314562252529694,0.0343158820941487,0.0774307083150022
0.8443166740380362,0.04555506413091552,0.034055727554179564,0.07607253427686864
0.8427616926503341,0.04855233853006682,0.03296213808463252,0.0757238307349666
0.8393094289508632,0.05046480743691899,0.03187250996015936,0.07835325365205843
0.8427365615282096,0.051088405153265216,0.03065304309195913,0.07552199022656597
0.8375111906893464,0.051924798567591766,0.03043867502238138,0.0801253357206804
0.842058562555457,0.04924578527062999,0.029281277728482696,0.07941437444543034
0.8335523434077967,0.05168637757336837,0.030223390275952694,0.08453788874288218
0.8331870061457419,0.05179982440737489,0.03028972783143108,0.08472344161545214
0.8323090430201932,0.05179982440737489,0.030728709394205442,0.08516242317822652
0.8323008849557522,0.04911504424778761,0.03185840707964602,0.08672566371681416
0.8318815331010453,0.04878048780487805,0.03005226480836237,0.08928571428571429
0.8279522335249889,0.04953560371517028,0.02830605926581159,0.09420610349402919
0.8301969365426696,0.04989059080962801,0.028446389496717725,0.09146608315098469
0.8309796999117387,0.04810238305383936,0.02824360105913504,0.09267431597528684
0.8281455501972819,0.04997807978956598,0.029373081981587022,0.0925032880315651
0.8289007092198581,0.050088652482269506,0.03280141843971631,0.08820921985815602
0.8236597252990696,0.05006645990252548,0.03633141338059371,0.08994240141781125
0.824569155987627,0.04993371630578878,0.035793194874060984,0.0897039328325232
0.82582056892779,0.04857768052516411,0.036323851203501095,0.08927789934354485
0.8257243195785777,0.04697102721685689,0.041264266900790166,0.08604038630377524
0.8225590726705305,0.0463664734730272,0.04235399019170753,0.08872046366473473
0.8272042534337616,0.04474966770048737,0.03810367744793974,0.08994240141781125
0.8277385159010601,0.04284452296819788,0.04063604240282685,0.0887809187279152
0.8290408525754884,0.03996447602131439,0.043516873889875664,0.08747779751332149
0.8305383936451898,0.037069726390114736,0.0441306266548985,0.088261253309797
0.8338488731771984,0.033583738400353516,0.04197967300044189,0.0905877154220062
0.8349644128113879,0.03069395017793594,0.04225978647686833,0.09208185053380782
0.8379446640316206,0.028107158541941152,0.04391743522178305,0.09003074220465525
0.8300970873786407,0.029567519858781994,0.0441306266548985,0.09620476610767872
0.8307418924922256,0.03243003109729009,0.03953798311861395,0.09729009329187029
0.8243362831858407,0.03716814159292035,0.03938053097345133,0.09911504424778761
0.822380106571936,0.04218472468916518,0.037300177619893425,0.09813499111900532
0.8226795096322241,0.0446584938704028,0.03502626970227671,0.09763572679509633
0.816290393979637,0.049136786188579015,0.036741921204072596,0.09783089862771138
0.8174107142857143,0.05,0.03571428571428571,0.096875
0.8202047174009791,0.04672897196261682,0.03693813974187806,0.09612817089452604
0.8188277087033747,0.046181172291296625,0.03774422735346359,0.09724689165186501
0.8232984293193717,0.04319371727748691,0.03795811518324607,0.09554973821989529
0.8262599469496021,0.03934571175950486,0.038903625110521665,0.09549071618037135
0.8265895953757225,0.04090706980880391,0.03868385949310805,0.0938194753223655
0.8283450704225352,0.04005281690140845,0.037411971830985914,0.09419014084507042
0.8266075388026608,0.040798226164079826,0.03813747228381375,0.09445676274944567
0.8302469135802469,0.03747795414462081,0.03835978835978836,0.09391534391534391
0.8247011952191236,0.04161133244798584,0.041168658698539175,0.09251881363435148
0.8245923314235346,0.040546496253856326,0.04186866460996033,0.09299250771264875
0.8258351893095769,0.0400890868596882,0.04365256124721604,0.09042316258351893
0.8232456140350877,0.04078947368421053,0.04342105263157895,0.0925438596491228
0.8205015398152222,0.0431148262208535,0.0431148262208535,0.09326880774307084
0.8213644524236984,0.04398563734290844,0.042639138240574505,0.09201077199281867
0.826530612244898,0.04303460514640639,0.04303460514640639,0.08740017746228926
0.8335535006605019,0.041831792162043156,0.04095112285336856,0.08366358432408631
0.8328900709219859,0.041666666666666664,0.03945035460992908,0.08599290780141844
0.8310236924452392,0.04112650871703174,0.03665623603039785,0.09119356280733125
0.8270676691729323,0.039805395842547546,0.0367094206103494,0.09641751437417072
0.8295505117935025,0.03960836671117045,0.03693813974187806,0.09390298175344905
0.8292355833705856,0.03844434510505141,0.038891372373714796,0.09342869915064819
0.8287098194627918,0.039189784236019376,0.039189784236019376,0.09291061206516953
0.8296460176991151,0.03805309734513274,0.03893805309734513,0.09336283185840707
0.8323647742512293,0.04023245417970496,0.04112650871703174,0.08627626285203398
0.8345864661654135,0.042459088898717384,0.04024767801857585,0.08270676691729323
0.8311345646437994,0.0426561125769569,0.040457343887423045,0.08575197889182058
0.8251655629139073,0.045033112582781455,0.04061810154525387,0.08918322295805739
0.822729267222466,0.04695041684949539,0.04256252742430891,0.0877577885037297
0.826743669480231,0.04975566414926699,0.041314971123944916,0.08218569524655708
0.8259705488621151,0.04863900044622936,0.04239178937974119,0.08299866131191433
0.8293333333333334,0.050222222222222224,0.04133333333333333,0.0791111111111111
0.8285964145168343,0.048097944905990384,0.041539134236991695,0.08176650634018365
0.8259521700620017,0.048715677590788306,0.04295837023914969,0.08237378210806023
0.8299289520426287,0.047513321492007106,0.04262877442273535,0.07992895204262877
0.8317757009345794,0.046283934134401426,0.04183355585224744,0.0801068090787717
0.8340630472854641,0.04509632224168126,0.03940455341506129,0.08143607705779335
0.8302139037433155,0.04411764705882353,0.039661319073083776,0.08600713012477719
0.8246235606731621,0.048715677590788306,0.03985828166519043,0.08680248007085917
0.8196216454025517,0.050593928728552576,0.0409150901891773,0.08886933567971843
0.8215234720992028,0.05181576616474756,0.03897254207263064,0.08768821966341896
0.8242343541944075,0.05104305370616955,0.037283621837549935,0.08743897026187306
0.8219597550306211,0.049868766404199474,0.03805774278215223,0.09011373578302712
0.8202643171806168,0.05066079295154185,0.038766519823788544,0.09030837004405286
0.8220035778175313,0.04964221824686941,0.038461538461538464,0.08989266547406083
0.8189845474613686,0.053863134657836646,0.038410596026490065,0.08874172185430464
0.8189539561913277,0.05274921770227984,0.03933839964237819,0.0889584264640143
0.828042328042328,0.04982363315696649,0.039241622574955906,0.08289241622574955
0.8244139761167625,0.0513047324192835,0.04201680672268908,0.08226448474126492
0.8258967629046369,0.04636920384951881,0.04330708661417323,0.08442694663167104
0.8251871422280933,0.048436811977102597,0.04315279612505504,0.083223249669749
0.8262599469496021,0.05128205128205128,0.04111405835543767,0.08134394341290893
0.8331854480922803,0.04835847382431233,0.037267080745341616,0.08118899733806566
0.8311287477954145,0.046296296296296294,0.04056437389770723,0.082010582010582
0.8320035460992907,0.047429078014184396,0.040780141843971635,0.0797872340425532
0.8359133126934984,0.04732419283502875,0.0367094206103494,0.0800530738611234
0.8396101019051839,0.047851129818342934,0.03677447939743022,0.07576428887904298
0.8403176003528893,0.04808116453462726,0.03705337450374945,0.07454786060873402
0.8398926654740608,0.04785330948121646,0.03577817531305903,0.07647584973166369
0.8387809187279152,0.04991166077738516,0.03401060070671378,0.07729681978798586
0.8360511238431027,0.050683120317320404,0.03481710004407228,0.07844865579550463
0.8403361344537815,0.04820875718708536,0.0362671384343211,0.07518796992481203
0.8376480912681,0.050021939447125935,0.03466432645897324,0.0776656428258008
0.8313570487483531,0.05138339920948617,0.03732981993851559,0.07992973210364515
0.8278175313059034,0.050536672629695883,0.038461538461538464,0.08318425760286226
0.8282694848084544,0.05195948921180097,0.03786878027300748,0.08190224570673713
0.8229813664596274,0.05146406388642413,0.040372670807453416,0.08518189884649512
0.8216003498032357,0.050284215128989944,0.041101880192391776,0.08701355487538259
0.8178191489361702,0.05053191489361702,0.04343971631205674,0.08820921985815602
