C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16525988449577966,0.003998223011994669,0.0053309640159928924,0.12261217236783652,0.006663705019991115,0.002221235006663705,0.007552199022656597,0.003109729009329187,0.0053309640159928924,0.006663705019991115,0.004886717014660151,0.004886717014660151,0.6428254109284762,0.005775211017325633,0.007552199022656597,0.0053309640159928924
0.1705357142857143,0.0040178571428571425,0.005357142857142857,0.12008928571428572,0.008035714285714285,0.003125,0.008035714285714285,0.0026785714285714286,0.005803571428571429,0.006696428571428571,0.004464285714285714,0.004464285714285714,0.6366071428571428,0.006696428571428571,0.007142857142857143,0.00625
0.16918967052537845,0.003561887800534283,0.00578806767586821,0.11754229741763135,0.008904719501335707,0.003561887800534283,0.008904719501335707,0.003561887800534283,0.005342831700801425,0.007569011576135352,0.00578806767586821,0.0026714158504007124,0.6357969723953696,0.007123775601068566,0.007569011576135352,0.007123775601068566
0.17238307349665924,0.0031180400890868597,0.005790645879732739,0.11848552338530066,0.008017817371937639,0.004008908685968819,0.0075723830734966595,0.0031180400890868597,0.005345211581291759,0.0075723830734966595,0.004899777282850779,0.0031180400890868597,0.6360801781737194,0.0071269487750556795,0.0066815144766146995,0.0066815144766146995
0.16954404603806994,0.003098716246126605,0.005312084993359893,0.11819389110225764,0.007082779991146525,0.00398406374501992,0.007082779991146525,0.003098716246126605,0.005312084993359893,0.00619743249225321,0.004869411243913236,0.003098716246126605,0.6423196104471005,0.007525453740593183,0.00619743249225321,0.007082779991146525
0.17064544650751548,0.004420866489832007,0.005305039787798408,0.11229000884173299,0.007515473032714412,0.003978779840848806,0.007957559681697613,0.004862953138815208,0.006631299734748011,0.006631299734748011,0.004420866489832007,0.003094606542882405,0.6423519009725907,0.008399646330680813,0.006631299734748011,0.004862953138815208
0.16919642857142858,0.005803571428571429,0.005803571428571429,0.10848214285714286,0.006696428571428571,0.004910714285714286,0.008482142857142856,0.0040178571428571425,0.006696428571428571,0.008035714285714285,0.004910714285714286,0.004910714285714286,0.6424107142857143,0.008035714285714285,0.007142857142857143,0.004464285714285714
0.1691762621789194,0.005314437555358724,0.00487156775907883,0.10673162090345438,0.0070859167404783,0.005314437555358724,0.009300265721877768,0.003985828166519044,0.006643046944198406,0.0070859167404783,0.005757307351638618,0.00487156775907883,0.6426040744021257,0.008857395925597875,0.007528786536758193,0.00487156775907883
0.1650485436893204,0.00529567519858782,0.0048543689320388345,0.10503089143865843,0.006619593998234775,0.00529567519858782,0.0088261253309797,0.00441306266548985,0.005736981465136805,0.00617828773168579,0.005736981465136805,0.00529567519858782,0.6504854368932039,0.00794351279788173,0.008384819064430714,0.0048543689320388345
0.16688859298712827,0.004882379050155349,0.006657789613848202,0.10741233910341766,0.006213936972924989,0.004438526409232135,0.007989347536617843,0.004438526409232135,0.006213936972924989,0.004882379050155349,0.005770084332001775,0.004882379050155349,0.6493564136706613,0.00887705281846427,0.006657789613848202,0.004438526409232135
0.1622590766472434,0.005378753922008068,0.0062752129090094125,0.10264455401165397,0.00582698341550874,0.005378753922008068,0.008068130883012102,0.0062752129090094125,0.005378753922008068,0.0044822949350067235,0.006723442402510085,0.005378753922008068,0.6557597489914836,0.008964589870013447,0.00582698341550874,0.005378753922008068
0.16490765171503957,0.0043975373790677225,0.006156552330694811,0.10334212840809147,0.005716798592788039,0.005716798592788039,0.007475813544415127,0.006156552330694811,0.005716798592788039,0.002638522427440633,0.007036059806508356,0.005277044854881266,0.6552330694810906,0.009234828496042216,0.006156552330694811,0.004837291116974494
0.16696508504923904,0.004923903312444047,0.007162041181736795,0.10384959713518353,0.007162041181736795,0.006266786034019696,0.008504923903312443,0.006266786034019696,0.005371530886302597,0.0026857654431512983,0.007162041181736795,0.005371530886302597,0.64816472694718,0.009400179051029543,0.006266786034019696,0.004476275738585497
0.1692581075077743,0.0053309640159928924,0.006219458018658374,0.09817858729453577,0.007107952021323856,0.006219458018658374,0.007996446023989337,0.006663705019991115,0.0053309640159928924,0.002221235006663705,0.007107952021323856,0.006663705019991115,0.6534873389604621,0.007552199022656597,0.007107952021323856,0.003553976010661928
0.17163183637172078,0.004446420631391729,0.007114273010226767,0.09470875944864385,0.006669630947087594,0.008003557136505114,0.00755891507336594,0.007114273010226767,0.005780346820809248,0.0026678523788350376,0.006224988883948421,0.006224988883948421,0.6527345486883059,0.008892841262783458,0.005780346820809248,0.004446420631391729
0.16980286738351255,0.004480286738351254,0.005824372759856631,0.0967741935483871,0.0062724014336917565,0.008960573476702509,0.008064516129032258,0.007168458781362007,0.005824372759856631,0.0035842293906810036,0.007168458781362007,0.006720430107526882,0.6491935483870968,0.008064516129032258,0.0062724014336917565,0.005824372759856631
0.1717983043284248,0.004462293618920125,0.006247211066488175,0.09370816599732262,0.00535475234270415,0.009370816599732263,0.009817045961624275,0.0071396697902722,0.006693440428380187,0.004016064257028112,0.008032128514056224,0.0071396697902722,0.6456938866577421,0.00892458723784025,0.00535475234270415,0.006247211066488175
0.1670418730301666,0.005402971634398919,0.00585321927059883,0.09410175596578119,0.004502476361999099,0.008554705087798289,0.00990544799639802,0.00675371454299865,0.007203962179198559,0.0036019810895992796,0.008554705087798289,0.007203962179198559,0.64970733903647,0.010805943268797838,0.004502476361999099,0.006303466906798739
0.16740282685512367,0.005742049469964664,0.00441696113074205,0.09628975265017668,0.004858657243816254,0.007508833922261484,0.009275618374558304,0.0066254416961130744,0.0066254416961130744,0.0030918727915194345,0.008392226148409895,0.005742049469964664,0.6537102473498233,0.009717314487632508,0.004858657243816254,0.005742049469964664
0.1696942844483828,0.0057598582188746125,0.004430660168365086,0.09392999556933983,0.004873726185201595,0.007975188303057155,0.007975188303057155,0.008418254319893664,0.007089056269384138,0.002658396101019052,0.008861320336730172,0.005316792202038104,0.6508639787328312,0.0101905183872397,0.005316792202038104,0.00664599025254763
0.16858407079646018,0.00663716814159292,0.004424778761061947,0.09601769911504425,0.005309734513274336,0.008407079646017699,0.007079646017699115,0.008407079646017699,0.007964601769911504,0.003982300884955752,0.007964601769911504,0.005309734513274336,0.6482300884955752,0.010176991150442478,0.0048672566371681415,0.00663716814159292
0.1693548387096774,0.007168458781362007,0.00492831541218638,0.08960573476702509,0.0062724014336917565,0.0076164874551971325,0.008512544802867384,0.0076164874551971325,0.008064516129032258,0.005376344086021506,0.008064516129032258,0.00492831541218638,0.6505376344086021,0.011200716845878136,0.004032258064516129,0.006720430107526882
0.17128801431127014,0.006261180679785331,0.004025044722719142,0.08810375670840787,0.005366726296958855,0.007155635062611807,0.008050089445438283,0.008050089445438283,0.007602862254025045,0.005366726296958855,0.008944543828264758,0.004472271914132379,0.6525044722719141,0.01073345259391771,0.004919499105545617,0.007155635062611807
0.17404921700223713,0.006711409395973154,0.004921700223713647,0.083668903803132,0.005369127516778523,0.006711409395973154,0.0071588366890380315,0.007606263982102908,0.006711409395973154,0.005369127516778523,0.009395973154362415,0.004026845637583893,0.6536912751677852,0.01029082774049217,0.0058165548098434005,0.008501118568232663
0.17517921146953405,0.006720430107526882,0.006720430107526882,0.08064516129032258,0.005824372759856631,0.0062724014336917565,0.007168458781362007,0.007168458781362007,0.006720430107526882,0.005824372759856631,0.008512544802867384,0.004032258064516129,0.6554659498207885,0.009408602150537635,0.0062724014336917565,0.008064516129032258
0.17215302491103202,0.007562277580071174,0.0071174377224199285,0.0800711743772242,0.0071174377224199285,0.006227758007117438,0.006227758007117438,0.006227758007117438,0.006227758007117438,0.006227758007117438,0.008451957295373666,0.00400355871886121,0.6583629893238434,0.009341637010676156,0.006227758007117438,0.008451957295373666
0.17210944395410416,0.00617828773168579,0.00706090026478376,0.08031774051191527,0.006619593998234775,0.00617828773168579,0.00617828773168579,0.006619593998234775,0.006619593998234775,0.00617828773168579,0.0088261253309797,0.00441306266548985,0.6571050308914387,0.010150044130626656,0.00706090026478376,0.008384819064430714
0.17183348095659876,0.006643046944198406,0.006200177147918512,0.07927369353410098,0.0070859167404783,0.006200177147918512,0.006200177147918512,0.006643046944198406,0.005757307351638618,0.005314437555358724,0.00841452612931798,0.003985828166519044,0.6594331266607617,0.011071744906997343,0.0070859167404783,0.008857395925597875
0.17647058823529413,0.00673551863493489,0.0058374494836102376,0.0794791198922317,0.006286484059272564,0.0058374494836102376,0.005388414907947912,0.0058374494836102376,0.00673551863493489,0.005388414907947912,0.008082622361921869,0.003592276605298608,0.65828468792097,0.010327795240233499,0.006286484059272564,0.009429726088908847
0.17794710891976692,0.00761990138951143,0.004930524428507396,0.07664724338861498,0.005378753922008068,0.004930524428507396,0.005378753922008068,0.006723442402510085,0.00761990138951143,0.004034065441506051,0.008068130883012102,0.003585835948005379,0.6624831913939937,0.00941281936351412,0.0062752129090094125,0.008964589870013447
0.18087971274685816,0.00763016157989228,0.003590664272890485,0.07001795332136446,0.004937163375224416,0.004937163375224416,0.004488330341113106,0.0062836624775583485,0.00807899461400359,0.0058348294434470375,0.008527827648114902,0.004488330341113106,0.6674147217235189,0.009425493716337522,0.006732495511669659,0.006732495511669659
0.1766024204392649,0.00761990138951143,0.004930524428507396,0.07395786642761093,0.004930524428507396,0.005378753922008068,0.00582698341550874,0.006723442402510085,0.00761990138951143,0.004930524428507396,0.00761990138951143,0.003585835948005379,0.6683101748095025,0.00941281936351412,0.0062752129090094125,0.0062752129090094125
0.17738359201773837,0.008425720620842573,0.004878048780487805,0.070509977827051,0.003991130820399113,0.005764966740576497,0.006208425720620843,0.0066518847006651885,0.007095343680709534,0.005764966740576497,0.00753880266075388,0.004878048780487805,0.6713968957871397,0.007982261640798226,0.005764966740576497,0.005764966740576497
0.1779168529280286,0.008046490835940992,0.004470272686633884,0.07018328118015199,0.0049172999552972736,0.006705409029950827,0.004023245417970496,0.006258381761287439,0.00581135449262405,0.0049172999552972736,0.00581135449262405,0.005364327223960662,0.67545820295038,0.008046490835940992,0.005364327223960662,0.006705409029950827
0.17928286852589642,0.00796812749003984,0.004869411243913236,0.06994245241257194,0.005754758742806552,0.007525453740593183,0.00398406374501992,0.006640106241699867,0.005754758742806552,0.004869411243913236,0.007082779991146525,0.005312084993359893,0.6706507304116865,0.007525453740593183,0.005312084993359893,0.007525453740593183
0.18330388692579505,0.007950530035335688,0.004858657243816254,0.07332155477031801,0.00530035335689046,0.0066254416961130744,0.0035335689045936395,0.006183745583038869,0.006183745583038869,0.00530035335689046,0.005742049469964664,0.005742049469964664,0.6665194346289752,0.007067137809187279,0.005742049469964664,0.0066254416961130744
0.18429135585783238,0.008336989907854322,0.004826678367705134,0.07108380868802106,0.005265467310223783,0.005265467310223783,0.003949100482667837,0.006581834137779728,0.005704256252742431,0.005704256252742431,0.005265467310223783,0.006581834137779728,0.6687143483984204,0.006581834137779728,0.005265467310223783,0.006581834137779728
0.1854982206405694,0.008896797153024912,0.004448398576512456,0.07028469750889679,0.004893238434163701,0.006227758007117438,0.004448398576512456,0.005782918149466192,0.0071174377224199285,0.006227758007117438,0.005782918149466192,0.007562277580071174,0.6637010676156584,0.0071174377224199285,0.006227758007117438,0.005782918149466192
0.17533632286995515,0.008071748878923767,0.004484304932735426,0.06860986547085202,0.0053811659192825115,0.005829596412556054,0.004932735426008968,0.006278026905829596,0.007623318385650224,0.006278026905829596,0.005829596412556054,0.006278026905829596,0.6748878923766816,0.006726457399103139,0.006726457399103139,0.006726457399103139
0.17463153193389908,0.0080393032603841,0.005359535506922733,0.06878070567217508,0.005806163465832961,0.005806163465832961,0.005359535506922733,0.007592675301473872,0.006699419383653417,0.005806163465832961,0.005359535506922733,0.005806163465832961,0.6761947297900849,0.006699419383653417,0.006252791424743189,0.005806163465832961
0.17761989342806395,0.005772646536412078,0.006216696269982238,0.06616341030195382,0.006216696269982238,0.005772646536412078,0.0053285968028419185,0.007104795737122558,0.005772646536412078,0.005772646536412078,0.005772646536412078,0.0053285968028419185,0.6780639431616341,0.007548845470692718,0.006216696269982238,0.0053285968028419185
0.1808085295424256,0.0053309640159928924,0.006219458018658374,0.06796979120390938,0.007107952021323856,0.005775211017325633,0.00444247001332741,0.006219458018658374,0.004886717014660151,0.004886717014660151,0.006663705019991115,0.004886717014660151,0.6743669480231008,0.007552199022656597,0.006663705019991115,0.006219458018658374
