R,A,S,N
0.7350877192982456,0.07192982456140351,0.08070175438596491,0.11228070175438597
0.7322452580502867,0.07366563740626378,0.07940008822232025,0.11468901632112924
0.7266313932980599,0.07583774250440917,0.08156966490299823,0.11596119929453262
0.730312362516498,0.07567091948966125,0.08007039155301364,0.1139463264408271
0.7252410166520596,0.07624890446976336,0.08632778264680105,0.11218229623137599
0.7328888888888889,0.07733333333333334,0.08088888888888889,0.10888888888888888
0.7304653204565408,0.07857769973661106,0.0781387181738367,0.11281826163301141
0.7246821569487067,0.0784743533537922,0.079351161771153,0.11749232792634809
0.7212174680194089,0.08337009263343625,0.07675341861490957,0.11865902073224525
0.7189829022358615,0.08899605436212188,0.07102148180622533,0.12099956159579132
0.7275120666959193,0.08380868802106187,0.06888986397542782,0.11978938130759105
0.7186395759717314,0.08613074204946997,0.07287985865724382,0.12234982332155477
0.7210433244916004,0.08355437665782493,0.07161803713527852,0.1237842617152962
0.7207964601769912,0.08628318584070796,0.06991150442477877,0.12300884955752213
0.7217043941411452,0.08788282290279627,0.06657789613848203,0.12383488681757657
0.7191111111111111,0.08755555555555555,0.06844444444444445,0.12488888888888888
0.7212389380530974,0.0920353982300885,0.0668141592920354,0.11991150442477876
0.718117854001759,0.09278803869832894,0.06728232189973615,0.1218117854001759
0.7161204605845881,0.09255978742249779,0.0704162976085031,0.12090345438441098
0.71334214002642,0.09202994275649494,0.07529722589167767,0.11933069132540731
0.7150372643577378,0.09294169224024551,0.07584392810170977,0.11617711530030689
0.7051338306274681,0.09741114523913998,0.07810443176831944,0.1193505923650724
0.706090026478376,0.09841129744042365,0.07546337157987644,0.12003530450132392
0.705054945054945,0.0967032967032967,0.07296703296703297,0.12527472527472527
0.7080911935628074,0.0929816718819848,0.07599463567277603,0.12293249888243182
0.7099067081297201,0.09506885828520657,0.07863171923589515,0.11639271434917814
0.7112676056338029,0.09066901408450705,0.07746478873239436,0.12059859154929578
0.7117437722419929,0.09252669039145907,0.07962633451957295,0.11610320284697509
0.7165798611111112,0.0915798611111111,0.078125,0.11371527777777778
0.7148558758314856,0.09046563192904657,0.07937915742793791,0.11529933481152993
0.7180052956751986,0.09002647837599294,0.07766990291262135,0.11429832303618712
0.7226406734603456,0.08772707133362871,0.07975188303057155,0.10988037217545414
0.7168970129291128,0.08693713776192599,0.08292465448060633,0.11324119482835489
0.714977973568282,0.08898678414096917,0.0828193832599119,0.113215859030837
0.7180616740088106,0.09118942731277534,0.0841409691629956,0.1066079295154185
0.7172292854011398,0.0916264796142043,0.08505041648399825,0.1060938185006576
0.7170474516695958,0.09270650263620386,0.08611599297012303,0.10413005272407733
0.7134038800705468,0.09038800705467372,0.09082892416225749,0.10537918871252204
0.7151111111111111,0.09066666666666667,0.08977777777777778,0.10444444444444445
0.7122494432071269,0.08775055679287305,0.09265033407572383,0.10734966592427617
0.7134065934065934,0.0865934065934066,0.09318681318681318,0.10681318681318681
0.7140303842716711,0.08757819481680071,0.09204647006255585,0.1063449508489723
0.7195442594215601,0.08588957055214724,0.09114811568799298,0.10341805433829973
0.7208684093929996,0.08108108108108109,0.09304386353566682,0.10500664599025254
0.715929203539823,0.08495575221238938,0.0920353982300885,0.10707964601769912
0.7116402116402116,0.08641975308641975,0.09347442680776014,0.10846560846560846
0.7167908811924595,0.08724243752740027,0.0920648838228847,0.10390179745725558
0.7194308581591818,0.0871498443752779,0.09070698088039128,0.10271231658514896
0.7208480565371025,0.08745583038869258,0.08833922261484099,0.10335689045936396
0.7211581291759466,0.08463251670378619,0.08552338530066815,0.1086859688195991
0.717731129968736,0.08977221974095578,0.08485931219294328,0.10763733809736489
0.7053571428571429,0.08928571428571429,0.08794642857142858,0.11741071428571428
0.7138420585625554,0.08828748890860692,0.0834072759538598,0.11446317657497782
0.7098056537102474,0.08701413427561837,0.08480565371024736,0.11837455830388692
0.7079098541758727,0.0901458241272647,0.08528501988510827,0.11665930181175431
0.7088830255057168,0.09146877748460862,0.08487247141600704,0.11477572559366754
0.7138447971781305,0.08994708994708994,0.08333333333333333,0.1128747795414462
0.7161091549295775,0.08670774647887323,0.08362676056338028,0.11355633802816902
0.7231313578062805,0.08491817779743477,0.08137992038920831,0.11057054400707651
0.7194690265486726,0.08805309734513274,0.08141592920353982,0.11106194690265486
0.7168568920105356,0.08779631255487269,0.08208955223880597,0.11325724319578578
0.7191840277777778,0.08680555555555555,0.08246527777777778,0.1115451388888889
0.7236203090507727,0.08388520971302428,0.08211920529801324,0.11037527593818984
0.7179715302491103,0.08540925266903915,0.08140569395017794,0.1152135231316726
0.7221238938053097,0.08805309734513274,0.07654867256637168,0.11327433628318584
0.7158225011205738,0.08785298072613178,0.08471537427162708,0.11160914388166741
0.7203687445127305,0.08340649692712906,0.08252853380158033,0.11369622475856014
0.7190517998244074,0.08208955223880597,0.08384547848990342,0.11501316944688324
0.7184892402283707,0.08476064997804128,0.07949055775142731,0.11725955204216074
0.7168063520070578,0.08425231583590649,0.08248786943096603,0.1164534627260697
0.7167476800707026,0.08086610693769333,0.08351745470614229,0.11886875828546177
0.7203014184397163,0.08333333333333333,0.08156028368794327,0.1148049645390071
0.7215411558669002,0.0840630472854641,0.07749562171628721,0.11690017513134851
0.7248793330408073,0.08424747696358052,0.07547169811320754,0.11540149188240456
0.7196302816901409,0.0880281690140845,0.07834507042253522,0.11399647887323944
0.7194748358862144,0.09059080962800875,0.07483588621444201,0.1150984682713348
0.7264614011601963,0.0856760374832664,0.07541276215975011,0.11244979919678715
0.7343612334801762,0.07929515418502203,0.07929515418502203,0.10704845814977973
0.741409691629956,0.07356828193832599,0.07488986784140969,0.11013215859030837
0.7374722838137472,0.07317073170731707,0.07716186252771619,0.11219512195121951
0.7410636442894507,0.07236268526591107,0.07585004359197908,0.11072362685265912
0.73914949583516,0.07014467338886453,0.07715914072775099,0.11354669004822446
0.7291393621668851,0.07383136740934906,0.08038444735692442,0.11664482306684142
0.7398409893992933,0.07332155477031801,0.07376325088339222,0.11307420494699646
0.7336860670194003,0.07319223985890652,0.07451499118165784,0.11860670194003527
0.7383259911894273,0.0722466960352423,0.07753303964757709,0.11189427312775331
0.7363757199822774,0.07354895879486044,0.08063801506424458,0.10943730615861763
0.7404647084612013,0.07628233231039018,0.07715914072775099,0.1060938185006576
0.7417072091994693,0.07739938080495357,0.07474568774878372,0.10614772224679346
0.7442680776014109,0.07583774250440917,0.07319223985890652,0.10670194003527336
0.7464664310954063,0.07376325088339222,0.0719964664310954,0.10777385159010601
0.7376259307928165,0.07621550591327202,0.07402540516863776,0.11213315812527376
0.7386058981233244,0.07506702412868632,0.07685433422698838,0.10947274352100089
0.7402309058614565,0.07726465364120781,0.07371225577264653,0.10879218472468917
0.7406593406593407,0.08,0.06681318681318682,0.11252747252747253
0.7422771403353927,0.07722859664607237,0.06796116504854369,0.11253309796999117
0.7481252756947507,0.07631230701367446,0.06484340538156154,0.11071901191001324
0.7447183098591549,0.07746478873239436,0.06778169014084508,0.11003521126760564
0.7425176056338029,0.07658450704225352,0.07350352112676056,0.1073943661971831
0.7431718061674009,0.07885462555066079,0.07356828193832599,0.10440528634361233
0.7460035523978685,0.0763765541740675,0.07238010657193605,0.10523978685612789
0.74614367562803,0.07271925958572058,0.07095636844424857,0.11018069634200088
0.7427312775330397,0.07356828193832599,0.07136563876651983,0.11233480176211454
0.7423230974632844,0.07254116599910992,0.06942590120160214,0.11570983533600356
0.7436469014712439,0.07311636201515827,0.07044137316094516,0.1127953633526527
0.7504401408450704,0.0721830985915493,0.06998239436619719,0.1073943661971831
0.7498897220996912,0.07101896779885311,0.07146007940008822,0.10763123070136744
0.7485689123734038,0.07089387934830471,0.0722148833113166,0.1083223249669749
0.7426438296003514,0.07685551163812034,0.07465963987703118,0.10584101888449715
0.7449249779346867,0.08031774051191527,0.07281553398058252,0.10194174757281553
0.7385764499121266,0.08304042179261863,0.07337434094903339,0.10500878734622145
0.7342563644484145,0.08619919606967397,0.07548012505582849,0.10406431442608308
0.7363998230871296,0.08491817779743477,0.07563025210084033,0.10305174701459531
0.7364273204903677,0.08362521891418565,0.07749562171628721,0.10245183887915937
0.7353069220722682,0.08576404005224206,0.07792773182411841,0.10100130605137135
0.7381689517912429,0.08182220256523662,0.07916850950906679,0.10084033613445378
0.7355917289925209,0.0818301803783546,0.08095028596568411,0.10162780466344039
0.7390535161432994,0.07916850950906679,0.07828394515701018,0.10349402919062362
0.7384547069271759,0.08081705150976909,0.07593250444049733,0.10479573712255773
0.7384817902588855,0.0767880649407635,0.08293111013602457,0.10179903466432647
0.7360496014171833,0.0775022143489814,0.08281665190434012,0.10363153232949512
0.7427312775330397,0.07753303964757709,0.0801762114537445,0.09955947136563877
0.7411145239139973,0.08029837648091268,0.07942079859587538,0.09916630100921457
0.7359823399558499,0.08167770419426049,0.07991169977924945,0.10242825607064018
0.7310739436619719,0.08494718309859155,0.08230633802816902,0.10167253521126761
0.7399821905609973,0.0819234194122885,0.07435440783615316,0.10373998219056099
0.7392070484581498,0.0801762114537445,0.0762114537444934,0.10440528634361233
0.7403803626713843,0.08314904909332153,0.07474568774878372,0.1017249004865104
0.7439824945295405,0.08227571115973742,0.07308533916849015,0.10065645514223195
0.7436010591350397,0.08561341571050309,0.07149161518093557,0.09929390997352162
0.7450722733245729,0.08453788874288218,0.06964520367936924,0.10074463425317565
0.7527642636001769,0.08182220256523662,0.06368863334807608,0.1017249004865104
0.7501096010521701,0.08110477860587462,0.06356861025865848,0.1052170100832968
0.7484554280670785,0.07899382171226832,0.06707855251544571,0.10547219770520741
0.7528888888888889,0.0768888888888889,0.064,0.10622222222222222
0.7546337157987644,0.07678729037952339,0.06222418358340689,0.10635481023830538
0.7523343708314807,0.0773677189862161,0.06047132058692752,0.10982658959537572
0.7581930912311781,0.07528786536758193,0.05845881310894597,0.10806023029229407
0.7549933422103862,0.07989347536617843,0.056369285397248114,0.10874389702618731
0.753819292885203,0.08249672632038411,0.055870798777826275,0.10781318201658664
0.7529670329670329,0.08703296703296703,0.056263736263736264,0.10373626373626374
0.7553893532776067,0.08842938847338319,0.05367355917289925,0.10250769907611086
0.7528837622005324,0.09582963620230701,0.05102040816326531,0.1002661934338953
0.7504424778761062,0.09380530973451327,0.05265486725663717,0.10309734513274336
0.7448577680525165,0.09059080962800875,0.05864332603938731,0.10590809628008753
0.7400354295837024,0.09255978742249779,0.05491585473870682,0.112488928255093
0.7472527472527473,0.09142857142857143,0.053626373626373625,0.1076923076923077
0.7476841640935157,0.08998676665196295,0.05513895015438906,0.10719011910013233
0.7481481481481481,0.09106753812636166,0.05403050108932462,0.10675381263616558
0.7408871321914801,0.09617918313570488,0.05753184014053579,0.10540184453227931
0.7460526315789474,0.09429824561403509,0.058771929824561406,0.10087719298245613
0.7452788757136584,0.09266578831796222,0.05884936319718929,0.10320597277119016
0.7452370403190075,0.09171466548515729,0.06291537439078422,0.10013291980505096
0.7456492637215528,0.09013833110218653,0.06291834002677377,0.10129406514948684
0.7346578366445916,0.09359823399558499,0.0684326710816777,0.10331125827814569
0.7360248447204969,0.08961845607808341,0.07054125998225377,0.10381543921916593
0.7399558498896247,0.09094922737306843,0.06975717439293598,0.09933774834437085
0.7381898454746136,0.09536423841059603,0.06754966887417219,0.0988962472406181
0.7401852668725187,0.09219232465813851,0.06881340979267754,0.09880899867666519
0.7393805309734514,0.09380530973451327,0.06725663716814159,0.09955752212389381
0.7336263736263736,0.09582417582417582,0.07120879120879121,0.09934065934065935
0.7303420701910263,0.09373611728120836,0.0693025322079076,0.10661928031985785
0.7315882874889086,0.09316770186335403,0.07009760425909495,0.10514640638864241
0.7315789473684211,0.09342105263157895,0.06842105263157895,0.10657894736842105
0.733892321270962,0.09002647837599294,0.07193292144748456,0.10414827890556046
0.7392461197339246,0.08780487804878048,0.070509977827051,0.1024390243902439
0.7367724867724867,0.08994708994708994,0.06569664902998236,0.10758377425044091
0.7339489885664028,0.09102902374670185,0.06420404573438875,0.11081794195250659
0.7284768211920529,0.09050772626931568,0.06622516556291391,0.11479028697571744
0.733510402833112,0.08587870739265162,0.06595838866755202,0.11465250110668437
0.7391684901531729,0.08183807439824946,0.06739606126914661,0.11159737417943107
0.7368888888888889,0.08266666666666667,0.06755555555555555,0.11288888888888889
0.7346760070052539,0.08844133099824869,0.06523642732049037,0.11164623467600701
0.7352682497801232,0.08663148636763413,0.06552330694810905,0.11257695690413369
0.7447368421052631,0.08552631578947369,0.06184210526315789,0.10789473684210527
0.7428571428571429,0.0843956043956044,0.0610989010989011,0.11164835164835164
0.7393428063943162,0.08570159857904085,0.06216696269982238,0.1127886323268206
0.7408710954685438,0.08490981082270127,0.06159260888693357,0.11262648482182139
0.7357490057445868,0.08616880247459124,0.06363234644277507,0.11444984533804684
0.7432432432432432,0.08326068003487358,0.05797733217088056,0.11551874455100261
0.742177170559718,0.08329660643455267,0.05905685323931247,0.11546936976641692
0.7380952380952381,0.0837742504409171,0.05952380952380952,0.11860670194003527
0.7438704028021016,0.08318739054290718,0.05691768826619965,0.11602451838879159
0.7437030490499337,0.08528501988510827,0.05656208572691118,0.11444984533804684
0.7452454666076958,0.08270676691729323,0.06015037593984962,0.11189739053516143
