R,A,S,N
0.25463591135232927,0.2835820895522388,0.1691542288557214,0.29262777023971054
0.26275395033860044,0.27720090293453725,0.1706546275395034,0.2893905191873589
0.2581227436823105,0.27842960288808666,0.16561371841155234,0.29783393501805056
0.25751458052938536,0.2830865859129655,0.1641991924629879,0.2951996410946613
0.2511170688114388,0.2837354781054513,0.1675603217158177,0.2975871313672922
0.2595217006200177,0.2812223206377325,0.16651904340124005,0.29273693534100975
0.2543507362784471,0.2824631860776439,0.16956715751896476,0.2936189201249442
0.25290957923008056,0.28334825425246196,0.16965085049239034,0.29409131602506716
0.2520971302428256,0.2790286975717439,0.16997792494481237,0.2988962472406181
0.2569506726457399,0.2713004484304933,0.1663677130044843,0.3053811659192825
0.2558453237410072,0.2778776978417266,0.16232014388489208,0.3039568345323741
0.2478709099058718,0.27610936799641417,0.1671896010757508,0.3088301210219632
0.24742268041237114,0.27297176154190944,0.17212012550425818,0.3074854325414612
0.24654480606330806,0.27374052608114136,0.1734284440481498,0.3062862238074008
0.246063877642825,0.2654071075123707,0.17363922627080522,0.3148897885739991
0.24338861497086509,0.264007171671896,0.16898251904975348,0.32362169430748544
0.2488849241748439,0.2644959857270294,0.16503122212310437,0.3215878679750223
0.2507822977201609,0.25927581582476533,0.1662941439427805,0.3236477425122932
0.2507907817442386,0.26208766380478987,0.166741979213737,0.32037957523723454
0.25236593059936907,0.25281658404686796,0.16674177557458314,0.3280757097791798
0.24650112866817156,0.2528216704288939,0.1688487584650113,0.33182844243792325
0.24887082204155375,0.2529358626919603,0.17118337850045168,0.32700993676603435
0.2514779445202365,0.252387448840382,0.17871759890859482,0.31741700773078674
0.24640933572710952,0.2639138240574506,0.17818671454219032,0.3114901256732496
0.2505663797009515,0.2623470774807431,0.18124150430448574,0.30584503851381967
0.24699063753901027,0.2625947391885867,0.18234507356219348,0.30806954971020956
0.24251898168825367,0.2639571237159446,0.18401071907101385,0.30951317552478785
0.241179097811523,0.26083072800357304,0.19205002233139795,0.30594015185350604
0.2357397504456328,0.26871657754010697,0.18983957219251338,0.3057040998217469
0.2419140451927337,0.2662826761187417,0.18653079308817014,0.30527248560035447
0.24551971326164876,0.26657706093189965,0.17921146953405018,0.3086917562724014
0.24386981720909495,0.2670530539456086,0.1792242532322782,0.3098528756130183
0.2429781542576906,0.2710655372269282,0.18100757913508694,0.30494872938029427
0.2357111209570226,0.2680549401860877,0.18254319893664156,0.3136907399202481
0.23738738738738738,0.27207207207207207,0.17972972972972973,0.3108108108108108
0.23634735899731424,0.2712623097582811,0.17994628469113697,0.3124440465532677
0.23038773669972948,0.2696122633002705,0.1812443642921551,0.31875563570784493
0.22660098522167488,0.2754142409314823,0.18047469771607702,0.31751007613076576
0.22837837837837838,0.2716216216216216,0.17567567567567569,0.32432432432432434
0.2275179856115108,0.2805755395683453,0.16906474820143885,0.322841726618705
0.2233661593554163,0.2837958818263205,0.16875559534467324,0.32408236347359
0.2222713212549713,0.2889969067609368,0.16703490941228458,0.32169686257180735
0.22262118491921004,0.2845601436265709,0.1687612208258528,0.3240574506283663
0.22327044025157233,0.28481581311769993,0.16846361185983827,0.32345013477088946
0.22969314079422382,0.2766245487364621,0.1723826714801444,0.3212996389891697
0.22589285714285715,0.2727678571428571,0.171875,0.3294642857142857
0.2223218287763335,0.2765575974899148,0.17122366651725685,0.32989690721649484
0.22522522522522523,0.2702702702702703,0.1783783783783784,0.3261261261261261
0.23000898472596587,0.2646001796945193,0.17969451931716082,0.325696316262354
0.2376902417188899,0.26275738585496866,0.17636526410026857,0.3231871083258729
0.23259991019308487,0.26852267624607096,0.1760215536596318,0.3228558599012124
0.23479427549194992,0.26565295169946335,0.17576028622540252,0.32379248658318427
0.23809523809523808,0.26774483378256964,0.17744833782569633,0.316711590296496
0.23621694307485433,0.26535186015239803,0.17884356790676825,0.31958762886597936
0.24043223773075192,0.2611436289959478,0.1755965781179649,0.32282755515533545
0.240500670540903,0.2530174340634779,0.17970496200268216,0.32677693339293695
0.24496193461710702,0.24854455888938648,0.18226600985221675,0.32422749664128975
0.2415329768270945,0.2549019607843137,0.1836007130124777,0.31996434937611407
0.23909171861086376,0.25111308993766696,0.18432769367764915,0.3254674977738201
0.24099599822143175,0.25077812361049356,0.1791907514450867,0.329035126722988
0.23276633840644584,0.25559534467323186,0.17815577439570277,0.3334825425246195
0.23652561247216036,0.2574610244988864,0.17371937639198218,0.3322939866369711
0.23658318425760286,0.2643112701252236,0.1721824686940966,0.3269230769230769
0.2395505617977528,0.2575280898876405,0.17213483146067415,0.33078651685393257
0.23902439024390243,0.26297117516629714,0.17427937915742794,0.3237250554323725
0.23604960141718334,0.258193091231178,0.1767050487156776,0.32905225863596105
0.23893805309734514,0.2553097345132743,0.17743362831858406,0.32831858407079645
0.24059139784946237,0.24910394265232974,0.17831541218637992,0.33198924731182794
0.24048365427675772,0.25705329153605017,0.17510076130765787,0.3273622928795343
0.2394807520143241,0.25201432408236346,0.17457475380483437,0.3339301700984781
0.23386004514672687,0.2564334085778781,0.1796839729119639,0.33002257336343116
0.24279279279279278,0.2527027027027027,0.1783783783783784,0.3261261261261261
0.23883928571428573,0.25357142857142856,0.17232142857142857,0.3352678571428571
0.24122412241224123,0.2556255625562556,0.1782178217821782,0.32493249324932494
0.24182713837886252,0.2512315270935961,0.17733990147783252,0.3296014330497089
0.24603534209333938,0.24830086089714545,0.17535115541458995,0.33031264159492524
0.24552772808586762,0.25268336314847945,0.17173524150268335,0.3300536672629696
0.24955035971223022,0.24955035971223022,0.17491007194244604,0.32598920863309355
0.24251898168825367,0.2550245645377401,0.17507815989280928,0.32737829388119694
0.24349775784753364,0.25246636771300446,0.18206278026905828,0.3219730941704036
0.24509803921568626,0.24866310160427807,0.178698752228164,0.32754010695187163
0.24796747967479674,0.2529358626919603,0.17615176151761516,0.3229448961156278
0.25022261798753337,0.2475512021371327,0.1772039180765806,0.3250222617987533
0.25,0.24730700179533213,0.1745960502692998,0.32809694793536803
0.2449255751014885,0.2471808750563825,0.17501127649977447,0.33288227334235454
0.24524025385312784,0.2470534904805077,0.17452402538531278,0.33318223028105165
0.23903312444046554,0.25022381378692926,0.17323187108325871,0.3375111906893465
0.23639607493309545,0.24754683318465656,0.17528991971454058,0.3407671721677074
0.24179775280898877,0.24808988764044942,0.17168539325842697,0.3384269662921348
0.2425588627276766,0.25277654375832964,0.1701466015104398,0.334517992003554
0.24453369031682284,0.2597054886211513,0.16198125836680052,0.33377956269522535
0.23852385238523852,0.2682268226822682,0.16561656165616562,0.3276327632763276
0.23837209302325582,0.26699463327370304,0.16189624329159213,0.33273703041144903
0.2366785079928952,0.2650976909413854,0.16074600355239788,0.33747779751332146
0.23841354723707664,0.2611408199643494,0.16755793226381463,0.33288770053475936
0.2359249329758713,0.2676496872207328,0.16666666666666666,0.3297587131367292
0.23145268769435806,0.2701021768103065,0.16703687250111063,0.33140826299422477
0.23897389738973898,0.2722772277227723,0.1638163816381638,0.32493249324932494
0.24156545209176788,0.2739541160593792,0.1632928475033738,0.32118758434547906
0.23929698062190174,0.27174402884182064,0.1658404686795854,0.3231185218566922
0.2415806017063314,0.26986977997305794,0.15985630893578806,0.3286933093848226
0.23983921393479232,0.26619026351049574,0.16480571683787404,0.32916480571683787
0.23783783783783785,0.2693693693693694,0.16801801801801802,0.3247747747747748
0.2427873945849978,0.2623169107856192,0.1677762982689747,0.3271193963604083
0.2447521214828048,0.2603841000446628,0.16614560071460474,0.32871817775792767
0.23896567097637092,0.27151136870263043,0.16317432010699956,0.3263486402139991
0.2430617726051925,0.26365264100268576,0.1656222023276634,0.3276633840644584
0.23976608187134502,0.26180836707152494,0.16689158794421952,0.3315339631129105
0.2370304114490161,0.2616279069767442,0.16547406082289803,0.3358676207513417
0.2322958953540821,0.2665764546684709,0.16102841677943167,0.3400992331980153
0.22928795342588446,0.26556202418271385,0.16480071652485445,0.34034930586654727
0.22321828776333483,0.2635589421783953,0.16808606006275212,0.3451367099955177
0.22767462422634838,0.26215738284703805,0.16710875331564987,0.34305923961096374
0.2281095644364616,0.2653794342164347,0.1607543780871127,0.345756623259991
0.24310890194306373,0.25395390872119294,0.15906009941256213,0.3438770899231812
0.243231247225921,0.2569906790945406,0.1584553928095872,0.34132268086995116
0.24345076784101174,0.25203252032520324,0.15898825654923215,0.34552845528455284
0.24540976265114195,0.2507836990595611,0.15853112404836542,0.3452754142409315
0.24300310972900932,0.25188804975566415,0.16215015548645045,0.34295868502887605
0.2410394265232975,0.25492831541218636,0.16801075268817203,0.33602150537634407
0.2462356067316209,0.2537643932683791,0.17227635075287864,0.32772364924712133
0.2467877713779353,0.25520602569782896,0.17146654851572884,0.32653965440850685
0.24477080551846908,0.2630173564753004,0.16866933689363595,0.3235425011125946
0.2425055928411633,0.25906040268456376,0.17225950782997762,0.3261744966442953
0.24088248536695184,0.2530391715443494,0.1809995497523638,0.325078793336335
0.24167416741674166,0.2556255625562556,0.18271827182718273,0.31998199819982
0.23818019625334522,0.25735950044603034,0.17975022301516502,0.3247100802854594
0.23458445040214476,0.256478999106345,0.177390527256479,0.3315460232350313
0.23585332729741965,0.2607514712539611,0.1783612494341331,0.3250339520144862
0.23688969258589512,0.25678119349005424,0.1763110307414105,0.33001808318264014
0.24162572577043323,0.24564537740062528,0.17597141581062975,0.33675748101831177
0.2532731376975169,0.2455981941309255,0.1729119638826185,0.32821670428893907
0.24933333333333332,0.24711111111111111,0.1711111111111111,0.33244444444444443
0.24855747891699956,0.2521083000443853,0.17177097203728361,0.32756324900133155
0.2549194991055456,0.24463327370304114,0.1677101967799642,0.33273703041144903
0.25268817204301075,0.24417562724014336,0.17204301075268819,0.3310931899641577
0.25124041497519173,0.2395128552097429,0.17501127649977447,0.3342354533152909
0.25377107364685003,0.2466725820763088,0.17080745341614906,0.3287488908606921
0.2581075077743225,0.24389160373167482,0.16836961350510884,0.32963127498889383
0.2564674397859054,0.24843889384478143,0.17127564674397858,0.3238180196253345
0.24831913939937247,0.24966382787987448,0.17705064993276556,0.32496638278798745
0.24651998203861697,0.24607094746295466,0.17377638078132016,0.33363268971710824
0.24955197132616488,0.24283154121863798,0.1742831541218638,0.3333333333333333
0.2506775067750677,0.24661246612466126,0.17479674796747968,0.32791327913279134
0.2486462093862816,0.24954873646209386,0.17102888086642598,0.33077617328519854
0.2507822977201609,0.25346446133214123,0.1658471166741171,0.3299061242735807
0.2506654835847382,0.25377107364685003,0.1619343389529725,0.3336291038154392
0.24478009773434029,0.2576632607729898,0.16392714349178142,0.3336294980008885
0.25011205737337516,0.25638727028238456,0.1622590766472434,0.33124159569699685
0.25067385444743934,0.24932614555256064,0.16711590296495957,0.3328840970350404
0.25022222222222223,0.25733333333333336,0.1671111111111111,0.3253333333333333
0.24811027123165852,0.25789239662072033,0.16629613161405069,0.3277012005335705
0.24046140195208518,0.26308784383318545,0.16770186335403728,0.3287488908606921
0.23373710183938987,0.2651413189771198,0.1686855091969493,0.33243606998654107
0.2433408577878104,0.26275395033860044,0.1598194130925508,0.3340857787810384
0.24552772808586762,0.25402504472271914,0.16368515205724507,0.33676207513416817
0.24446452779032987,0.2535020334387709,0.16583822864889292,0.3361952101220063
0.24364123159303883,0.25211958946898705,0.1717983043284248,0.3324408746095493
0.23713154421469423,0.2507699076110867,0.1759788825340959,0.3361196656401232
0.24177777777777779,0.25066666666666665,0.17377777777777778,0.3337777777777778
0.23805229936880073,0.25022542831379624,0.17944093778178538,0.3322813345356177
0.24519015659955257,0.2465324384787472,0.18165548098434003,0.32662192393736017
0.24370503597122303,0.25359712230215825,0.18300359712230216,0.31969424460431656
0.23836951705804166,0.25254762959680993,0.18520159503766062,0.3238812583074878
0.238585496866607,0.25022381378692926,0.18666069829901522,0.3245299910474485
0.23495058400718777,0.2619047619047619,0.18778077268643306,0.31536388140161725
0.23545091070635274,0.26343847179031543,0.1874722345624167,0.3136383829409152
0.24055755395683454,0.25764388489208634,0.18660071942446044,0.3151978417266187
0.23238180196253344,0.2609277430865299,0.19313113291703835,0.3135593220338983
0.23228699551569507,0.2547085201793722,0.19820627802690582,0.3147982062780269
0.22769640479360853,0.25876608965823344,0.19884598313359964,0.3146915224145584
0.22917584839136185,0.2617893345085941,0.19612163948876157,0.3129131776112825
0.23328847016599372,0.2548227904890085,0.1902198295199641,0.32166890982503366
0.23775280898876405,0.25842696629213485,0.1856179775280899,0.31820224719101126
0.24028584189370256,0.2585975882090219,0.18088432335864224,0.3202322465386333
0.23915958873491283,0.25927581582476533,0.1850692892266428,0.31649530621367905
0.23258928571428572,0.2598214285714286,0.19464285714285715,0.31294642857142857
0.2365445499773858,0.26549072817729535,0.19629127091813658,0.3016734509271823
0.2352410995944119,0.2627309598918432,0.1996394772420009,0.302388463271744
0.2355575459023735,0.2664576802507837,0.19793999104343932,0.3000447828034035
0.23873270861222667,0.26639892904953144,0.1923248549754574,0.30254350736278446
0.23896567097637092,0.27017387427552386,0.1912617030762372,0.29959875167186806
0.23734885803851322,0.270935960591133,0.18674429019256605,0.30497089117778775
0.23537353735373537,0.2605760576057606,0.1935193519351935,0.31053105310531054
0.23327386262265834,0.260035682426405,0.1935771632471008,0.31311329170383584
0.23532048408785297,0.261317794710892,0.1913939937247871,0.31196772747646795
0.23333333333333334,0.263963963963964,0.19864864864864865,0.30405405405405406
0.23452914798206279,0.26367713004484306,0.2,0.3017937219730942
