R,A,S,N
0.9236607142857143,0.027232142857142858,0.022321428571428572,0.026785714285714284
0.9248452696728559,0.026525198938992044,0.022104332449160036,0.026525198938992044
0.9258932509925011,0.025584472871636524,0.021614468460520512,0.02690780767534186
0.9223643581826202,0.026025584472871635,0.022055580061755623,0.029554477282752536
0.9225604297224709,0.025067144136078783,0.022829006266786033,0.02954341987466428
0.9267317939609236,0.023978685612788632,0.023090586145648313,0.026198934280639432
0.9244108492663407,0.026233881725211204,0.02267674522009782,0.026678523788350377
0.923626619026351,0.027690933452434122,0.023671281822242072,0.025011165698972757
0.9247886070315977,0.0258121940364931,0.024922118380062305,0.024477080551846907
0.9260407440212578,0.024800708591674048,0.025243578387953942,0.023914968999114262
0.924645390070922,0.026152482269503546,0.024822695035460994,0.024379432624113476
0.9259589652096343,0.02631578947368421,0.024977698483496878,0.022747546833184657
0.9281221922731356,0.025157232704402517,0.025157232704402517,0.0215633423180593
0.9273693534100974,0.024357838795394153,0.027015057573073518,0.021257750221434897
0.9287285525736911,0.02375714914210295,0.025516937967443906,0.02199736031676199
0.9312943262411347,0.022163120567375887,0.024822695035460994,0.02171985815602837
0.9312333629103815,0.02129547471162378,0.025732031943212066,0.021739130434782608
0.9313551815766165,0.021257750221434897,0.025243578387953942,0.022143489813994686
0.9259585720581754,0.022036139268400177,0.02908770383428823,0.022917584839136182
0.9214729370008873,0.024401064773735583,0.02883762200532387,0.025288376220053237
0.9209591474245116,0.026198934280639432,0.02664298401420959,0.026198934280639432
0.9194187582562747,0.02686041391457508,0.02509907529722589,0.028621752531924262
0.9195757843570481,0.0273972602739726,0.025187803800265134,0.027839151568714096
0.9195604395604395,0.026813186813186812,0.024175824175824177,0.02945054945054945
0.9202672605790646,0.024498886414253896,0.024053452115812918,0.031180400890868598
0.9177469825659366,0.02548055431381314,0.025033527045149755,0.03173893607510058
0.9141323792486583,0.025491949910554562,0.026833631484794274,0.03354203935599284
0.9132562277580071,0.025800711743772242,0.026690391459074734,0.03425266903914591
0.9140451927337173,0.024368630926007974,0.02702702702702703,0.034559149313247675
0.9159330985915493,0.02420774647887324,0.025528169014084508,0.03433098591549296
0.9164086687306502,0.022998673153471916,0.026094648385670056,0.03449800973020787
0.9181858603823921,0.022232103156958647,0.026678523788350377,0.0329035126722988
0.9151193633952255,0.02431476569407604,0.02564102564102564,0.034924845269672856
0.9154295996401259,0.02384165542060279,0.025191183085919926,0.03553756185335133
0.9164420485175202,0.02336028751123091,0.024707996406109614,0.035489667565139264
0.9175579322638147,0.023618538324420676,0.02406417112299465,0.034759358288770054
0.9207832665776591,0.021361815754339118,0.02358700489541611,0.03426791277258567
0.9231109147149801,0.020326999558108707,0.02342023862129916,0.03314184710561202
0.9247454625940682,0.02080566622399292,0.021248339973439574,0.033200531208499334
0.9238307349665924,0.023162583518930958,0.02182628062360802,0.031180400890868598
0.9209240337627721,0.024433585073300755,0.02221235006663705,0.03243003109729009
0.9232127096204766,0.026037069726390114,0.021624007060900265,0.02912621359223301
0.9239373601789709,0.025503355704697986,0.021029082774049218,0.02953020134228188
0.9262075134168157,0.025491949910554562,0.020125223613595707,0.02817531305903399
0.9205503772747448,0.02663115845539281,0.024411895250776743,0.028406569019085663
0.9187027987561084,0.02576632607729898,0.024433585073300755,0.03109729009329187
0.9155614500442086,0.02564102564102564,0.02564102564102564,0.033156498673740056
0.9143610013175231,0.025911286780852,0.025472112428634168,0.034255599472990776
0.9131991051454139,0.025950782997762864,0.025503355704697986,0.03534675615212528
0.9174067495559503,0.02664298401420959,0.023534635879218474,0.03241563055062167
0.916,0.027555555555555555,0.024,0.03244444444444444
0.9197503343736068,0.024520731163620153,0.024520731163620153,0.03120820329915292
0.9204494382022472,0.025168539325842697,0.025168539325842697,0.029213483146067417
0.9215336602764155,0.021845742309407043,0.02630405706642889,0.03031654034774855
0.9229741763134461,0.021816562778272486,0.02404274265360641,0.031166518254674976
0.9232804232804233,0.02072310405643739,0.023368606701940034,0.03262786596119929
0.9187996469549867,0.02030008826125331,0.0264783759929391,0.03442188879082083
0.9198590929106121,0.02025539409951563,0.026420079260237782,0.03346543372963452
0.9160714285714285,0.020982142857142855,0.025892857142857145,0.03705357142857143
0.9122729286663713,0.02303943287549845,0.027913159060700046,0.03677447939743022
0.9122649955237243,0.022829006266786033,0.02999104744852283,0.03491495076096687
0.9074988774135608,0.025594970812752582,0.030983385720700495,0.03592276605298608
0.9066427289048474,0.026481149012567325,0.032764811490125674,0.03411131059245961
0.9109528049866429,0.024933214603739984,0.031611754229741766,0.03250222617987533
0.9120781527531083,0.02575488454706927,0.03063943161634103,0.03152753108348135
0.9122340425531915,0.024822695035460994,0.03102836879432624,0.031914893617021274
0.9094942324755989,0.024844720496894408,0.03149955634427684,0.034161490683229816
0.9103078982597055,0.023650156180276664,0.02900490852298081,0.037037037037037035
0.9125,0.021875,0.027678571428571427,0.03794642857142857
0.914612676056338,0.02244718309859155,0.027288732394366196,0.035651408450704226
0.9133928571428571,0.022767857142857142,0.029017857142857144,0.03482142857142857
0.911567664135775,0.02054488610987048,0.030817329164805715,0.03707012058954891
0.9147496617050067,0.018944519621109608,0.030221019395579612,0.03608479927830401
0.918578497525866,0.01799370220422852,0.02834008097165992,0.03508771929824561
0.9190283400809717,0.018443544759334234,0.027890238416554206,0.0346378767431399
0.9159212880143113,0.019230769230769232,0.028622540250447227,0.03622540250447227
0.9204647006255585,0.020554066130473638,0.025022341376228777,0.03395889186773905
0.9215336602764155,0.020062416406598307,0.02719572001783326,0.03120820329915292
0.9175996417375728,0.02104791759964174,0.02910882221227049,0.032243618450515
0.9223476297968397,0.019864559819413093,0.027539503386004513,0.030248306997742665
0.9225192569098324,0.02084277299501586,0.02809243316719529,0.028545536927956503
0.924901185770751,0.020202020202020204,0.025911286780852,0.028985507246376812
0.9222958057395143,0.02207505518763797,0.02384105960264901,0.031788079470198675
0.9226966292134832,0.021573033707865168,0.02606741573033708,0.029662921348314608
0.927743086529884,0.0191793041926851,0.025423728813559324,0.027653880463871544
0.9240674955595026,0.023090586145648313,0.024422735346358793,0.028419182948490232
0.9219380888290714,0.02512337371018394,0.023777478689995513,0.029161058770749215
0.9247985675917636,0.023276633840644583,0.021933751119068933,0.02999104744852283
0.9281305114638448,0.021164021164021163,0.02204585537918871,0.028659611992945325
0.928,0.023555555555555555,0.020444444444444446,0.028
0.9312308366184845,0.022777047744196234,0.01971090670170828,0.026281208935611037
0.9272807404142794,0.024239753195240195,0.021154693697664168,0.027324812692816218
0.9282233052724856,0.024368630926007974,0.0203810367744794,0.02702702702702703
0.9238263950398583,0.024357838795394153,0.023029229406554472,0.02878653675819309
0.9258766089658234,0.02174877940523746,0.022636484687083888,0.029738126941855306
0.9271996426976329,0.02009825815096025,0.021438142027690933,0.03126395712371594
0.9293647267880942,0.019991115059973346,0.020435362061306087,0.030208796090626388
0.9289835774522859,0.020417221482467822,0.02174877940523746,0.02885042166000888
0.9256489221293445,0.02067751869775627,0.02243730752309723,0.031236251649802024
0.9232804232804233,0.021604938271604937,0.024250440917107582,0.030864197530864196
0.9245450510430537,0.0230803373280071,0.023524189968930315,0.02885042166000888
0.9226642825212338,0.02548055431381314,0.0232454179704962,0.028609745194456863
0.9204090706980881,0.026233881725211204,0.023566029346376166,0.029791018230324588
0.9167033935654474,0.0251211987659762,0.02600264433671221,0.03217276333186426
0.9158836689038031,0.026845637583892617,0.026398210290827742,0.03087248322147651
0.9173297966401415,0.026083112290008842,0.026525198938992044,0.030061892130857647
0.9227031802120141,0.022968197879858657,0.024734982332155476,0.02959363957597173
0.9196822594880847,0.02471315092674316,0.02559576345984113,0.03000882612533098
0.9197530864197531,0.02601410934744268,0.02601410934744268,0.02821869488536155
0.9228367528991972,0.025423728813559324,0.02408563782337199,0.027653880463871544
0.9235241502683363,0.024150268336314847,0.023255813953488372,0.029069767441860465
0.9199823165340407,0.025198938992042442,0.022988505747126436,0.03183023872679045
0.9215336602764155,0.02541239411502452,0.02229157378510923,0.030762371823450735
0.9220837043633126,0.023597506678539625,0.02226179875333927,0.032056990204808546
0.9234194122885129,0.020926090828138913,0.02226179875333927,0.033392698130008905
0.9273049645390071,0.02171985815602837,0.018173758865248225,0.03280141843971631
0.9243027888446215,0.023019034971226208,0.019477644975652943,0.033200531208499334
0.9213934792317999,0.02188476998660116,0.01965163019205002,0.03707012058954891
0.9230769230769231,0.023566029346376166,0.01823032458870609,0.035126722987994664
0.9226006191950464,0.024325519681556832,0.018575851393188854,0.03449800973020787
0.9201077199281867,0.026929982046678635,0.018402154398563735,0.034560143626570915
0.9216733422340899,0.0267022696929239,0.017356475300400534,0.03426791277258567
0.9188948306595366,0.025846702317290554,0.020499108734402853,0.034759358288770054
0.9169626998223801,0.023978685612788632,0.023090586145648313,0.03596802841918295
0.9141840818141396,0.025344597598932858,0.025344597598932858,0.035126722987994664
0.9161462979482605,0.028099910793933987,0.023639607493309546,0.032114183764495985
0.918774966711052,0.028406569019085663,0.020861074123391034,0.03195739014647137
0.9226296958855098,0.026833631484794274,0.019230769230769232,0.03130590339892665
0.9196428571428571,0.026785714285714284,0.02142857142857143,0.03214285714285714
0.9177837354781054,0.028596961572832886,0.020554066130473638,0.03306523681858802
0.9153508771929825,0.02982456140350877,0.02236842105263158,0.03245614035087719
0.9120535714285715,0.029464285714285714,0.024107142857142858,0.034375
0.9118568232662192,0.028187919463087248,0.02505592841163311,0.0348993288590604
0.9110715873721654,0.029791018230324588,0.022232103156958647,0.036905291240551356
0.9146395400265369,0.027421494913754976,0.024325519681556832,0.03361344537815126
0.9166666666666666,0.02702702702702703,0.024774774774774775,0.03153153153153153
0.9211116091438817,0.02734199910354101,0.023756163155535633,0.027790228597041687
0.9213682807641048,0.027099067081297203,0.02221235006663705,0.029320302087960905
0.9192188193519751,0.027518863737239236,0.023968042609853527,0.02929427430093209
0.9149220489977729,0.029398663697104678,0.024053452115812918,0.03162583518930958
0.9139161462979483,0.030776092774308653,0.024977698483496878,0.030330062444246207
0.9171861086375779,0.02983081032947462,0.022707034728406055,0.030276046304541407
0.9094558429973238,0.029884032114183764,0.028099910793933987,0.03256021409455843
0.9088078291814946,0.02891459074733096,0.02802491103202847,0.03425266903914591
0.9047829937998229,0.03100088573959256,0.030115146147032774,0.034100974313551816
0.9066251667407736,0.028901734104046242,0.03023566029346376,0.03423743886171632
0.9065544729849424,0.02967227635075288,0.02967227635075288,0.034100974313551816
0.9064716312056738,0.028812056737588652,0.028812056737588652,0.03590425531914894
0.9056603773584906,0.03009883198562444,0.027403414195867025,0.036837376460017966
0.9078483245149912,0.030864197530864196,0.02601410934744268,0.03527336860670194
0.9087703834288233,0.030409872190392245,0.0246804759806082,0.03613926840017629
0.9120142920946851,0.029477445288075034,0.0241179097811523,0.03439035283608754
0.9116871704745168,0.029437609841827767,0.025043936731107205,0.03383128295254833
0.9103878733838608,0.03031654034774855,0.02541239411502452,0.03388319215336603
0.9118962432915921,0.027728085867620753,0.025044722719141325,0.0353309481216458
0.9144529491220171,0.027465105808194508,0.024763619990995047,0.033318325078793336
0.9132359451084551,0.02656042496679947,0.027003098716246128,0.033200531208499334
0.9138160817414482,0.024877832074633496,0.028876055086628164,0.03243003109729009
0.9125998225377108,0.025288376220053237,0.027950310559006212,0.034161490683229816
0.9113980409617097,0.022707034728406055,0.030276046304541407,0.03561887800534283
0.9107379584622183,0.023862129916040652,0.029164825452938577,0.03623508616880247
0.9085611833258629,0.023756163155535633,0.027790228597041687,0.03989242492155984
0.9084003574620196,0.024128686327077747,0.028150134048257374,0.03932082216264522
0.9080357142857143,0.023660714285714285,0.027678571428571427,0.040625
0.9101823032458871,0.02401067140951534,0.028012449977767896,0.0377945753668297
0.9113585746102449,0.023608017817371936,0.027616926503340758,0.037416481069042315
0.9058196357174589,0.027099067081297203,0.02665482007996446,0.04042647712127943
0.9096573208722741,0.0267022696929239,0.0267022696929239,0.03693813974187806
0.9124890061565524,0.025505716798592787,0.027264731750219876,0.034740545294635
0.912311780336581,0.025243578387953942,0.027015057573073518,0.0354295837023915
0.9094154395359214,0.025435073627844713,0.028112449799196786,0.037037037037037035
0.9127906976744186,0.023255813953488372,0.026386404293381037,0.03756708407871199
