R,A,S,N
0.75275451740855,0.05729396209784046,0.0625826355222565,0.127368884971353
0.7498901098901098,0.06065934065934066,0.0632967032967033,0.12615384615384614
0.742617893345086,0.06698986337593654,0.06302335830762451,0.127368884971353
0.7338638373121131,0.0694076038903625,0.06675508399646331,0.129973474801061
0.7381689517912429,0.06722689075630252,0.06501547987616099,0.12958867757629366
0.7379797088663432,0.06925452139391267,0.06352007057785619,0.12924569916188797
0.7365401588702559,0.0706090026478376,0.0617828773168579,0.13106796116504854
0.7403803626713843,0.07076514816452897,0.058823529411764705,0.13003095975232198
0.7427440633245382,0.07211961301671065,0.06112576956904134,0.12401055408970976
0.7495559502664298,0.06927175843694494,0.0586145648312611,0.12255772646536411
0.746684350132626,0.07382847038019452,0.058797524314765696,0.1206896551724138
0.7496677004873726,0.07000443066016837,0.05981391227292867,0.12051395657953035
0.7425569176882661,0.07005253940455342,0.0647985989492119,0.12259194395796848
0.7467018469656992,0.07036059806508356,0.06420404573438875,0.11873350923482849
0.7442067736185384,0.06951871657754011,0.06372549019607843,0.12254901960784313
0.7520915896081022,0.071334214002642,0.059885512989872304,0.11668868339938353
0.7541850220264317,0.06519823788546256,0.05859030837004405,0.12202643171806167
0.7518930957683742,0.06904231625835189,0.055233853006681516,0.12383073496659243
0.7577748576434516,0.06701708278580815,0.05562855891371003,0.11957950065703023
0.7523056653491436,0.07114624505928854,0.05709266578831796,0.11945542380324989
0.751437417072092,0.0729765590446705,0.058823529411764705,0.1167624944714728
0.751109139307897,0.07009760425909495,0.05944986690328305,0.11934338952972494
0.7487901451825781,0.07215134183897932,0.05851297844258689,0.1205455345358557
0.7467018469656992,0.07783641160949868,0.05716798592788039,0.11829375549692173
0.7481152993348116,0.07937915742793791,0.05543237250554324,0.11707317073170732
0.7410166520595969,0.08194566170026293,0.057843996494303246,0.11919368974583698
0.7409395973154362,0.08187919463087248,0.05727069351230425,0.11991051454138703
0.7399558498896247,0.0781456953642384,0.05827814569536424,0.12362030905077263
0.7374722838137472,0.0802660753880266,0.06164079822616408,0.12062084257206208
0.7386513882767739,0.07888937858087264,0.061260467166152494,0.12119876597620097
0.739938080495356,0.07518796992481203,0.06191950464396285,0.12295444493586909
0.7443906731192257,0.07127144742630884,0.05939287285525737,0.1249450065992081
0.7424511545293073,0.0674955595026643,0.05950266429840142,0.130550621669627
0.7429070274989088,0.06721955477957224,0.060672195547795724,0.12920122217372326
0.74592690444738,0.06825187142228094,0.059445178335535004,0.12637604579480405
0.7436582109479306,0.06408544726301736,0.059190031152647975,0.1330663106364041
0.7385159010600707,0.0719964664310954,0.060954063604240286,0.12853356890459364
0.7377994676131322,0.07275953859804792,0.0616681455190772,0.12777284826974267
0.738556338028169,0.06866197183098592,0.06294014084507042,0.12984154929577466
0.7314611671785871,0.07371654234313295,0.06186924089512944,0.13295304958315052
0.7295263390880921,0.07569721115537849,0.06020362992474546,0.13457281983178399
0.7310924369747899,0.07695709862892526,0.05926581158779301,0.13268465280849182
0.7248113626276076,0.07811806480248558,0.06125166444740346,0.13581890812250333
0.7249119718309859,0.07834507042253522,0.05941901408450704,0.13732394366197184
0.7256715103478644,0.07749889916336415,0.059885512989872304,0.13694407749889917
0.7266313932980599,0.07760141093474426,0.056878306878306875,0.1388888888888889
0.7236783651710351,0.08040870724122612,0.05952909817858729,0.13638382940915147
0.7240461401952085,0.080301685891748,0.05723158828748891,0.13842058562555457
0.7175166297117517,0.0802660753880266,0.05543237250554324,0.1467849223946785
0.7116402116402116,0.08597883597883597,0.05335097001763668,0.1490299823633157
0.7115640230394329,0.08684093929995569,0.05095259193619849,0.15064244572441293
0.7126998223801065,0.08614564831261101,0.050621669626998225,0.15053285968028418
0.7133450395083406,0.08516242317822652,0.0504828797190518,0.15100965759438104
0.709420610349403,0.08491817779743477,0.0513047324192835,0.1543564794338788
0.7115215479331575,0.08487247141600704,0.05452946350043975,0.14907651715039577
0.714160455940377,0.08768084173608066,0.051731696624287594,0.1464270056992547
0.7131438721136767,0.08836589698046181,0.05106571936056838,0.14742451154529307
0.7209920283436669,0.08680248007085917,0.046944198405668734,0.14526129317980513
0.7244268077601411,0.08333333333333333,0.047619047619047616,0.14462081128747795
0.7257850508624503,0.08359133126934984,0.04643962848297214,0.14418398938522778
0.7286343612334801,0.08193832599118943,0.04581497797356828,0.1436123348017621
0.7223684210526315,0.0824561403508772,0.04824561403508772,0.14692982456140352
0.7165562913907285,0.08256070640176601,0.04944812362030905,0.15143487858719648
0.7205431449846693,0.07928164695575997,0.04993429697766097,0.15024091108190976
0.7167985927880387,0.0760773966578716,0.051451187335092345,0.15567282321899736
0.7193832599118942,0.0762114537444934,0.051982378854625554,0.1524229074889868
0.7192595857205818,0.07756721022476862,0.050683120317320404,0.15249008373732922
0.720704845814978,0.0828193832599119,0.051982378854625554,0.1444933920704846
0.7197035745422842,0.07715780296425458,0.05448997384481256,0.14864864864864866
0.7157894736842105,0.07850877192982456,0.056140350877192984,0.14956140350877192
0.7172958735733099,0.07769973661106233,0.053994732221246705,0.15100965759438104
0.7215134183897932,0.07567091948966125,0.050593928728552576,0.15222173339199296
0.7261904761904762,0.07539682539682539,0.04894179894179894,0.14947089947089948
0.724259832081308,0.07335395492708793,0.05214317277949625,0.15024304021210783
0.7250661959399823,0.07458075904677847,0.05560458958517211,0.14474845542806708
0.723644251626898,0.0737527114967462,0.052928416485900215,0.14967462039045554
0.7234513274336283,0.07610619469026549,0.05,0.1504424778761062
0.7269503546099291,0.07446808510638298,0.05319148936170213,0.1453900709219858
0.7313104661389622,0.07255936675461741,0.052330694810905895,0.1437994722955145
0.7333627148523578,0.07315998237108859,0.052886734244160426,0.14059056853239313
0.7370304114490162,0.07289803220035779,0.050536672629695883,0.13953488372093023
0.7390158172231986,0.06942003514938488,0.048330404217926184,0.14323374340949033
0.7332742578644218,0.07000443066016837,0.05050952591936198,0.14621178555604786
0.7359402460456942,0.06810193321616871,0.048769771528998244,0.14718804920913883
0.7338638373121131,0.07073386383731212,0.04862953138815208,0.14677276746242263
0.7243956043956044,0.07164835164835165,0.052307692307692305,0.15164835164835164
0.7190961453256535,0.07354895879486044,0.05494018608772707,0.15241470979175897
0.7190412782956058,0.07367953839325345,0.05814469596094097,0.14913448735019974
0.7194748358862144,0.07133479212253829,0.05951859956236324,0.14967177242888402
0.7234513274336283,0.06902654867256637,0.061946902654867256,0.14557522123893804
0.7170731707317073,0.07095343680709534,0.06119733924611973,0.15077605321507762
0.7142857142857143,0.07120879120879121,0.06285714285714286,0.15164835164835164
0.7147252747252747,0.07076923076923076,0.06241758241758242,0.15208791208791209
0.7146017699115044,0.06991150442477877,0.06283185840707965,0.15265486725663716
0.7160278745644599,0.06925087108013937,0.06315331010452961,0.15156794425087108
0.7204724409448819,0.06780402449693788,0.05993000874890639,0.15179352580927383
0.713784021071115,0.07111501316944688,0.0601404741000878,0.1549604916593503
0.7091791703442188,0.07105030891438659,0.0648720211827008,0.15489849955869373
0.7113946326440828,0.07039155301363836,0.06379234491860977,0.15442146942366916
0.7107254116599911,0.07521139296840232,0.06319537160658656,0.15086782376502003
0.7123952359947067,0.07454786060873402,0.06219673577415086,0.15086016762240848
0.7112768758227292,0.07942079859587538,0.06406318560772269,0.14523913997367266
0.712704736609119,0.08012394864984507,0.06463036741921203,0.14254094732182382
0.7152961980548187,0.07648099027409372,0.0649867374005305,0.14323607427055704
0.7148471615720524,0.07598253275109171,0.06724890829694323,0.14192139737991266
0.7116402116402116,0.07583774250440917,0.06746031746031746,0.14506172839506173
0.7169394073418841,0.07474568774878372,0.06457319770013269,0.14374170720919946
0.7160979877515311,0.07655293088363954,0.06517935258092739,0.14216972878390202
0.7103752759381898,0.07549668874172186,0.06534216335540839,0.1487858719646799
0.7106890459363958,0.07641342756183746,0.06448763250883392,0.14840989399293286
0.7088105726872247,0.08105726872246696,0.06299559471365639,0.14713656387665197
0.7117903930131004,0.07816593886462882,0.0611353711790393,0.14890829694323143
0.7120211360634082,0.07970057243505063,0.05900484368119771,0.14927344782034346
0.716629711751663,0.082039911308204,0.05365853658536585,0.1476718403547672
0.7155963302752294,0.0799475753604194,0.054608999563128,0.14984709480122324
0.7098056537102474,0.08215547703180212,0.05609540636042403,0.1519434628975265
0.7146654851572884,0.08196721311475409,0.05449712007089056,0.1488701816570669
0.7147918511957484,0.08547387068201949,0.05181576616474756,0.1479185119574845
0.7192749778956675,0.08311229000884174,0.050397877984084884,0.14721485411140584
0.718365553602812,0.07996485061511424,0.05228471001757469,0.14938488576449913
0.7220008853474988,0.08012394864984507,0.051350154935812305,0.14652501106684374
0.7197563098346388,0.08137510879025239,0.05308964316797215,0.14577893820713664
0.7215357458075905,0.0825242718446602,0.052515445719329215,0.1434245366284201
0.7105841018884497,0.08563899868247694,0.05577514273166447,0.14800175669740886
0.714032757857459,0.0818946436476317,0.054006197432492256,0.150066401062417
0.7079098541758727,0.08086610693769333,0.05788775961113566,0.15333627927529828
0.7152961980548187,0.07382847038019452,0.054376657824933686,0.15649867374005305
0.7125328659070991,0.07712532865907099,0.051709027169149865,0.1586327782646801
0.7115384615384616,0.07692307692307693,0.05506993006993007,0.15646853146853146
0.7093791281373845,0.08058124174372523,0.055041831792162044,0.1549977983267283
0.7176314626601856,0.07954043305346885,0.05302695536897923,0.14980114891736632
0.7139119058002616,0.08373310074138683,0.05364151766245094,0.14871347579590058
0.7128408091468778,0.07959542656112577,0.056288478452066845,0.15127528583992964
0.7137745974955277,0.08050089445438283,0.05635062611806798,0.14937388193202147
0.7125721901377166,0.0790759662372279,0.059973345179920035,0.14837849844513548
0.7111801242236024,0.07497781721384206,0.06344276841171251,0.15039929015084294
0.7221731448763251,0.07332155477031801,0.05874558303886926,0.14575971731448764
0.7255075022065314,0.06972639011473963,0.05692850838481906,0.14783759929390997
0.7293700088731144,0.07187222715173026,0.05235137533274179,0.14640638864241348
0.7310589277802393,0.07221976074435091,0.05183872396987151,0.1448825875055383
0.7411190053285968,0.06838365896980461,0.04840142095914742,0.14209591474245115
0.7421328671328671,0.06818181818181818,0.047639860139860137,0.14204545454545456
0.7447275922671354,0.0672231985940246,0.04964850615114236,0.13840070298769772
0.7493321460373998,0.06767586821015138,0.04719501335707925,0.13579697239536956
0.7472430524922805,0.07190119100132333,0.04455227172474636,0.13630348478164975
0.7409850483729111,0.06904133685136324,0.047053649956024624,0.14291996481970096
0.7374500222123501,0.07330075521990227,0.04486894713460684,0.14438027543314083
0.7347029924073247,0.07324698526127736,0.04644930772666369,0.14560071460473425
0.738556338028169,0.07174295774647887,0.043133802816901406,0.14656690140845072
0.7346221441124781,0.07513181019332162,0.04261862917398945,0.14762741652021089
0.7345679012345679,0.06966490299823633,0.043209876543209874,0.15255731922398588
0.7386713594368676,0.0686317641882974,0.04267487901451826,0.15002199736031677
0.7419495213228895,0.06962576153176675,0.04046997389033943,0.14795474325500435
0.7439507259128905,0.06775186977562693,0.04135503739551254,0.1469423669159701
0.7441860465116279,0.07064501974550241,0.03949100482667837,0.1456779289161913
0.7358241758241758,0.07252747252747253,0.04043956043956044,0.15120879120879122
0.7413945278022948,0.07678729037952339,0.038834951456310676,0.14298323036187113
0.7398767605633803,0.07702464788732394,0.03961267605633803,0.14348591549295775
0.7468243539202803,0.07621550591327202,0.036355672360928605,0.14060446780551905
0.743021710234825,0.07753655294638902,0.03943287549844927,0.14000886132033674
0.7427695004382121,0.07887817703768624,0.03943908851884312,0.13891323400525854
0.7401055408970977,0.08311345646437995,0.0395778364116095,0.13720316622691292
0.7401852668725187,0.07940008822232025,0.04146449051610057,0.13895015438906044
0.7386363636363636,0.07823426573426573,0.04414335664335664,0.13898601398601398
0.7419497132774592,0.08425231583590649,0.0458756065284517,0.12792236435818263
0.7399202481169694,0.07975188303057155,0.04918032786885246,0.13114754098360656
0.7395328338475099,0.07888937858087264,0.05156456588805641,0.13001322168356105
0.7380530973451327,0.08008849557522124,0.05442477876106195,0.12743362831858407
0.7483296213808464,0.07839643652561247,0.051224944320712694,0.1220489977728285
0.7518863737239236,0.07723035952063914,0.05148690634709276,0.11939636040834443
0.746584398413398,0.07977082415160863,0.052886734244160426,0.12075804319083297
0.7449160035366932,0.08443854995579134,0.053934571175950484,0.11671087533156499
0.7449160035366932,0.07957559681697612,0.05614500442086649,0.11936339522546419
0.7468243539202803,0.07928164695575997,0.05519053876478318,0.11870346035917652
0.742350332594235,0.0811529933481153,0.056762749445676275,0.1197339246119734
0.7512152010605391,0.07512152010605391,0.057445868316394165,0.11621741051701281
0.7468916518650088,0.07682060390763766,0.0608348134991119,0.11545293072824156
0.7418645558487247,0.07959542656112577,0.06200527704485488,0.11653474054529464
0.7366345311130588,0.08019281332164768,0.06134969325153374,0.12182296231375986
0.7344782034346103,0.07970057243505063,0.06296785557023338,0.12285336856010567
0.7336551118911804,0.08029837648091268,0.06186924089512944,0.12417727073277754
0.7460247349823321,0.07729681978798586,0.060954063604240286,0.1157243816254417
0.7373558118899733,0.08518189884649512,0.06255545696539486,0.11490683229813664
