R,A,S,N
0.8350153576129882,0.03554190434401053,0.025449758666081616,0.1039929793769197
0.8281181137064786,0.0374614367562803,0.02600264433671221,0.10841780520052886
0.825930910722297,0.039030955585464336,0.02512337371018394,0.10991475998205473
0.830122591943958,0.03765323992994746,0.023642732049036778,0.1085814360770578
0.8350242611380679,0.036612262902514334,0.02337891486546096,0.10498456109395678
0.8323595505617978,0.03775280898876404,0.024269662921348314,0.10561797752808989
0.8282290279627164,0.03683976919662672,0.023968042609853527,0.11096316023080337
0.8334071776694727,0.03633141338059371,0.02525476295968099,0.10500664599025254
0.8271604938271605,0.039241622574955906,0.027336860670194002,0.10626102292768959
0.8256477821695213,0.043478260869565216,0.028107158541941152,0.10276679841897234
0.8336999560052794,0.03783545974483062,0.027276726792784867,0.10118785745710515
0.8334071776694727,0.03898980948161276,0.026140894993354008,0.10146211785556047
0.8393253439857967,0.039502885042166,0.023524189968930315,0.09764758100310697
0.8464601769911504,0.03805309734513274,0.022123893805309734,0.09336283185840707
0.8419182948490231,0.03907637655417407,0.022202486678507993,0.09680284191829484
0.8435164835164836,0.037802197802197804,0.023296703296703296,0.09538461538461539
0.8466284706919348,0.038342882327016305,0.023358307624504186,0.09167033935654473
0.850177304964539,0.03679078014184397,0.024379432624113476,0.08865248226950355
0.8426666666666667,0.04,0.024444444444444446,0.09288888888888888
0.8400890868596882,0.04142538975501114,0.028062360801781736,0.09042316258351893
0.8404208680403332,0.04164839982463832,0.027181060938185005,0.09074967119684349
0.8403508771929824,0.0412280701754386,0.029385964912280703,0.08903508771929824
0.834878587196468,0.04415011037527594,0.03090507726269316,0.09006622516556291
0.8355379188712522,0.04673721340388007,0.02821869488536155,0.08950617283950617
0.8350377945753669,0.046242774566473986,0.028901734104046242,0.08981769675411294
0.8325210456357998,0.048294195835179445,0.02968542312804608,0.08949933540097474
0.8367437722419929,0.046708185053380785,0.02802491103202847,0.08852313167259787
0.8340669014084507,0.05017605633802817,0.026848591549295774,0.08890845070422536
0.8319327731092437,0.04953560371517028,0.028748341441839895,0.08978328173374613
0.8262222222222222,0.050222222222222224,0.028888888888888888,0.09466666666666666
0.825,0.05043859649122807,0.028070175438596492,0.09649122807017543
0.8180219780219781,0.053626373626373625,0.03164835164835165,0.0967032967032967
0.8235035211267606,0.05413732394366197,0.028169014084507043,0.09419014084507042
0.8195057369814651,0.0529567519858782,0.03177405119152692,0.09576345984112974
0.8236331569664903,0.04982363315696649,0.030864197530864196,0.09567901234567901
0.8201502430402121,0.053468846663720725,0.029606716747680072,0.0967741935483871
0.8170194003527337,0.05246913580246913,0.03042328042328042,0.10008818342151675
0.8134097926775474,0.05249228054697839,0.030436700485222762,0.10366122629025143
0.8088235294117647,0.05169340463458111,0.03253119429590018,0.10695187165775401
0.8117283950617284,0.05246913580246913,0.03130511463844797,0.10449735449735449
0.8165178571428572,0.05089285714285714,0.029017857142857144,0.10357142857142858
0.8256227758007118,0.04848754448398576,0.02802491103202847,0.09786476868327403
0.8282560706401766,0.046357615894039736,0.02869757174392936,0.09668874172185431
0.8190265486725664,0.049557522123893805,0.030530973451327433,0.10088495575221239
0.8163992869875223,0.04768270944741533,0.03074866310160428,0.1051693404634581
0.8194690265486726,0.048230088495575224,0.028761061946902654,0.10353982300884956
0.8224956063268892,0.04745166959578207,0.029876977152899824,0.10017574692442882
0.8245149911816578,0.047619047619047616,0.0291005291005291,0.09876543209876543
0.8136563876651982,0.04933920704845815,0.030837004405286344,0.10616740088105726
0.8120070113935145,0.04820333041191937,0.031113058720420684,0.10867659947414549
0.8085485307212823,0.05120213713268032,0.031611754229741766,0.10863757791629564
0.8068331143232589,0.052124397722295226,0.030661410424879545,0.11038107752956636
0.8085954807266282,0.05316792202038104,0.028356225077536552,0.10988037217545414
0.8089340999557718,0.0508624502432552,0.02830605926581159,0.11189739053516143
0.8053958425475454,0.05042016806722689,0.027421494913754976,0.1167624944714728
0.8071968014215904,0.051088405153265216,0.029764549089293647,0.11195024433585073
0.8098375054896794,0.04962670180061485,0.02854633289415898,0.11198945981554677
0.8095448519664162,0.049491825011047284,0.02828104286345559,0.11268228015908087
0.8106560986349626,0.04975781594011449,0.02509907529722589,0.11448701012769705
0.8127490039840638,0.04957945993802568,0.027003098716246128,0.11066843736166446
0.8127490039840638,0.05046480743691899,0.0283311199645861,0.10845506861443116
0.8151595744680851,0.04964539007092199,0.028368794326241134,0.10682624113475177
0.8131916777335104,0.05046480743691899,0.027003098716246128,0.10934041611332448
0.8122791519434629,0.04991166077738516,0.028268551236749116,0.10954063604240283
0.8130511463844797,0.04805996472663139,0.029541446208112873,0.10934744268077601
0.8103294746215495,0.047640249332146035,0.031166518254674976,0.11086375779162956
0.8137384412153237,0.0479964773227653,0.028181417877586965,0.11008366358432409
0.8138509042787825,0.05116894574327305,0.025584472871636524,0.10939567710630789
0.8180610889774237,0.04780876494023904,0.025232403718459494,0.10889774236387782
0.8189884649511979,0.04702750665483585,0.026619343389529725,0.10736468500443656
0.819672131147541,0.04563579973416039,0.028356225077536552,0.10633584404076207
0.8206356116673923,0.0457117979973879,0.027427078798432737,0.10622551153678711
0.8231111111111111,0.04488888888888889,0.027555555555555555,0.10444444444444445
0.824390243902439,0.04212860310421286,0.026607538802660754,0.10687361419068736
0.8188277087033747,0.04573712255772647,0.024422735346358793,0.11101243339253997
0.8195121951219512,0.04478935698447894,0.02350332594235033,0.11219512195121951
0.8182624113475178,0.04609929078014184,0.024379432624113476,0.11125886524822695
0.8170194003527337,0.0445326278659612,0.023809523809523808,0.1146384479717813
0.8210013291980505,0.03810367744793974,0.02525476295968099,0.11564023039432876
0.8258150960250111,0.03841000446627959,0.025457793657882984,0.11031710585082626
0.8262617239839214,0.03662349263063868,0.0241179097811523,0.11299687360428763
0.827693677649154,0.0365093499554764,0.02404274265360641,0.11175422974176313
0.8268551236749117,0.03666077738515901,0.023851590106007067,0.11263250883392226
0.8213969938107869,0.036251105216622455,0.02564102564102564,0.11671087533156499
0.8241272646928856,0.034909412284577994,0.026071586389748123,0.11489173663278833
0.8278291501541172,0.032144429766622636,0.025979744605900485,0.11404667547335975
0.8272366681357426,0.03217276333186426,0.026884089907448214,0.11370647862494491
0.8233493659816353,0.03541757761259292,0.027984258854394404,0.11324879755137734
0.8213498014997794,0.03617115130127922,0.02690780767534186,0.11557123952359948
0.82545293857711,0.035793194874060984,0.024304021210782147,0.11444984533804684
0.8262411347517731,0.034131205673758866,0.0274822695035461,0.11214539007092199
0.8320944468736335,0.03279405334499344,0.024048972452995192,0.11106252732837779
0.8305235137533274,0.03460514640638864,0.025732031943212066,0.10913930789707187
0.8279379157427937,0.038580931263858094,0.025720620842572064,0.10776053215077605
0.8360439560439561,0.036483516483516484,0.025054945054945054,0.10241758241758242
0.840231419670672,0.03471295060080107,0.022251891410769914,0.102803738317757
0.8430335097001763,0.033950617283950615,0.021604938271604937,0.10141093474426807
0.8436250555308752,0.03065304309195913,0.02310084406930253,0.10262105730786317
0.8453699601240585,0.02968542312804608,0.023925564909171467,0.10101905183872396
0.8452012383900929,0.03184431667403804,0.022556390977443608,0.10039805395842548
0.8415665331553182,0.03204272363150868,0.02403204272363151,0.10235870048954161
0.8435976960567124,0.03234381922906513,0.023925564909171467,0.10013291980505096
0.8429203539823009,0.03584070796460177,0.023008849557522124,0.09823008849557523
0.838495575221239,0.03849557522123894,0.023008849557522124,0.1
0.83444001770695,0.04072598494909252,0.02434705621956618,0.10048694112439133
0.8367256637168141,0.04070796460176991,0.02566371681415929,0.09690265486725663
0.8426619656236227,0.0370207139709123,0.026884089907448214,0.09343323049801674
0.8388963061860258,0.03693813974187806,0.0262572318647085,0.09790832220738763
0.8356164383561644,0.03844454264250994,0.02828104286345559,0.09765797613787008
0.8314904909332154,0.040689960194604156,0.029632905793896505,0.09818664307828394
0.8318002628120894,0.043802014892685065,0.024967148488830485,0.0994305738063951
0.8309608540925267,0.04403914590747331,0.02402135231316726,0.10097864768683273
0.8321523472099203,0.042515500442869794,0.02612931798051373,0.09920283436669619
0.8332594235033259,0.04478935698447894,0.02483370288248337,0.09711751662971176
0.8305986696230598,0.04567627494456763,0.027937915742793792,0.09578713968957872
0.833112582781457,0.04768211920529802,0.026490066225165563,0.09271523178807947
0.8346595932802829,0.04509283819628647,0.027409372236958444,0.09283819628647215
0.8317265556529361,0.04688869412795793,0.02848378615249781,0.09290096406660824
0.832449160035367,0.046419098143236075,0.026967285587975242,0.09416445623342175
0.8325188804975566,0.04531319413593958,0.029320302087960905,0.09284762327854287
0.8368700265251989,0.04420866489832007,0.028293545534924844,0.09062776304155615
0.8368888888888889,0.04666666666666667,0.028,0.08844444444444445
0.8357615894039735,0.046799116997792496,0.02869757174392936,0.08874172185430464
0.8364116094986808,0.04309586631486367,0.026824978012313105,0.09366754617414248
0.8356104010577347,0.048038783605112385,0.025561921551344204,0.09078889378580873
0.8353819139596137,0.048287971905179985,0.024582967515364356,0.09174714661984197
0.8388814913448736,0.04749223257878384,0.024411895250776743,0.08921438082556592
0.8390243902439024,0.04789356984478936,0.022172949002217297,0.09090909090909091
0.8363228699551569,0.04932735426008968,0.022869955156950672,0.09147982062780269
0.8368983957219251,0.04946524064171123,0.022281639928698752,0.09135472370766488
0.8430592396109637,0.04995579133510168,0.023430592396109638,0.08355437665782493
0.8444347063978965,0.05083260297984225,0.026292725679228746,0.07843996494303243
0.8407473309608541,0.05249110320284697,0.026245551601423486,0.08051601423487545
0.8393413440142412,0.0534045393858478,0.02892745883400089,0.07832665776591011
0.8415929203539823,0.05265486725663717,0.029646017699115044,0.07610619469026549
0.8355321020228672,0.055408970976253295,0.029463500439753737,0.07959542656112577
0.8365983971504898,0.05609973285841496,0.026714158504007122,0.08058771148708815
0.8399822695035462,0.05452127659574468,0.026595744680851064,0.07890070921985816
0.8368606701940036,0.051587301587301584,0.026455026455026454,0.08509700176366843
0.8351063829787234,0.05319148936170213,0.027039007092198582,0.08466312056737589
0.8298337707786526,0.05555555555555555,0.030183727034120734,0.08442694663167104
0.8278580814717477,0.052562417871222074,0.03416557161629435,0.08541392904073587
0.8315649867374005,0.04907161803713528,0.03669319186560566,0.08267020335985853
0.8292144748455428,0.05207413945278023,0.03398058252427184,0.08473080317740513
0.8276623950508175,0.05170128148475475,0.031816173221387536,0.08882015024304021
0.8310482087571871,0.04643962848297214,0.03140203449800973,0.09111012826183104
0.8325971731448764,0.045936395759717315,0.03268551236749117,0.0887809187279152
0.8357615894039735,0.04415011037527594,0.029580573951434878,0.09050772626931568
0.834878587196468,0.0423841059602649,0.031346578366445915,0.0913907284768212
0.8398058252427184,0.04060017652250662,0.03000882612533098,0.08958517210944396
0.8426619656236227,0.03878360511238431,0.02996914940502424,0.0885852798589687
0.8481906443071492,0.038393645189761696,0.028684907325684024,0.08473080317740513
0.8479609929078015,0.037677304964539006,0.025709219858156027,0.08865248226950355
0.8492484526967286,0.03801945181255526,0.02475685234305924,0.08797524314765694
0.8521970705725699,0.036395916555703504,0.023524189968930315,0.08788282290279627
0.8517699115044248,0.03761061946902655,0.026106194690265486,0.08451327433628318
0.8508849557522123,0.035398230088495575,0.028761061946902654,0.08495575221238938
0.8488731771984092,0.037560760053026956,0.0273972602739726,0.08616880247459124
0.8466666666666667,0.04044444444444444,0.030222222222222223,0.08266666666666667
0.8481069042316258,0.039198218262806235,0.030289532293986638,0.08240534521158129
0.8520475561426685,0.036547776309995596,0.028181417877586965,0.083223249669749
0.8500874125874126,0.039335664335664336,0.028409090909090908,0.08216783216783216
0.8513453903837671,0.0388178209086899,0.027348919276576972,0.08248786943096603
0.8498006202924235,0.03943287549844927,0.027470093043863535,0.08329641116526362
0.8482849604221636,0.04001759014951627,0.028583992963940194,0.08311345646437995
0.8485790408525755,0.04218472468916518,0.02797513321492007,0.08126110124333925
0.8494002665482008,0.043536206130608615,0.02798756108396268,0.0790759662372279
0.8472468916518651,0.047957371225577264,0.025310834813499113,0.07948490230905861
0.8483642793987621,0.04553492484526967,0.025198938992042442,0.08090185676392574
0.8524955436720143,0.04367201426024955,0.026292335115864526,0.07754010695187166
0.8565179352580927,0.0415573053368329,0.02712160979877515,0.07480314960629922
0.849911190053286,0.0452930728241563,0.02797513321492007,0.07682060390763766
0.8461538461538461,0.04527472527472527,0.029010989010989013,0.07956043956043957
0.8461199294532628,0.04497354497354497,0.029982363315696647,0.07892416225749559
0.8474054529463501,0.047053649956024624,0.026824978012313105,0.07871591908531222
0.8482456140350877,0.043859649122807015,0.027192982456140352,0.08070175438596491
0.8508849557522123,0.046902654867256637,0.025221238938053097,0.07699115044247788
0.852914798206278,0.045291479820627804,0.025112107623318385,0.07668161434977579
