C,D,Oc,Od
0.210896309314587,0.032952548330404216,0.02328646748681898,0.7328646748681898
0.21971706454465076,0.03183023872679045,0.022988505747126436,0.7254641909814323
0.21428571428571427,0.03194321206743567,0.02085181898846495,0.7329192546583851
0.2138392857142857,0.033035714285714286,0.021875,0.73125
0.216,0.03422222222222222,0.020888888888888887,0.7288888888888889
0.21648106904231626,0.03518930957683741,0.019599109131403118,0.7287305122494432
0.2111111111111111,0.033777777777777775,0.02,0.7351111111111112
0.21076033792796797,0.03201422854602046,0.020898176967541128,0.7363272565584704
0.212,0.029777777777777778,0.020888888888888887,0.7373333333333333
0.2149822695035461,0.028368794326241134,0.022163120567375887,0.7344858156028369
0.21318000884564353,0.026094648385670056,0.020344980097302078,0.7403803626713843
0.2127564674397859,0.026761819803746655,0.02096342551293488,0.7395182872435325
0.21643466546924114,0.02828917826672654,0.019308486753480018,0.7359676695105523
0.21849865951742628,0.028150134048257374,0.02100089365504915,0.7323503127792672
0.21914132379248658,0.02817531305903399,0.02101967799642218,0.7316636851520573
0.21729490022172948,0.028381374722838137,0.01862527716186253,0.7356984478935699
0.22099202834366696,0.02967227635075288,0.01904340124003543,0.7302922940655447
0.2250445632798574,0.028966131907308377,0.01871657754010695,0.7272727272727273
0.22939866369710468,0.026280623608017816,0.0200445434298441,0.7242761692650334
0.22241835834068843,0.026919682259488084,0.022506619593998235,0.7281553398058253
0.22286220646876384,0.027913159060700046,0.024368630926007974,0.7248560035445282
0.22236958443854996,0.026525198938992044,0.02475685234305924,0.7263483642793988
0.2323008849557522,0.02654867256637168,0.023893805309734513,0.7172566371681416
0.2286096256684492,0.027629233511586453,0.026292335115864526,0.7174688057040999
0.22016732716864817,0.02686041391457508,0.027300748568912372,0.7256715103478644
0.23175021987686895,0.026385224274406333,0.024626209322779244,0.7172383465259454
0.2328767123287671,0.026513477684489615,0.025187803800265134,0.7154220061864781
0.23015521064301553,0.024390243902439025,0.025277161862527715,0.7201773835920178
0.22810137839039574,0.023121387283236993,0.024899955535793685,0.7238772787905736
0.22646536412078153,0.021758436944937832,0.02486678507992895,0.7269094138543517
0.2251004912907548,0.02456453774006253,0.027244305493523895,0.7230906654756588
0.22493345164152617,0.022182786157941437,0.02839396628216504,0.7244897959183674
0.22705314009661837,0.021080368906455864,0.028107158541941152,0.7237593324549846
0.23302263648468707,0.020861074123391034,0.02796271637816245,0.7181535730137595
0.23413762287756926,0.020554066130473638,0.029490616621983913,0.7158176943699732
0.23258928571428572,0.019642857142857142,0.030357142857142857,0.7174107142857142
0.22852081488042517,0.01948627103631532,0.03454384410983171,0.7174490699734278
0.23090586145648312,0.019538188277087035,0.03330373001776199,0.7162522202486679
0.2281639928698752,0.020053475935828877,0.03297682709447415,0.7188057040998217
0.22923145268769435,0.019102621057307864,0.033762772101288314,0.7179031541537094
0.2317346481398476,0.01927386822052891,0.03047960555804572,0.7185118780815778
0.2300531914893617,0.020833333333333332,0.030141843971631204,0.7189716312056738
0.22928795342588446,0.019704433497536946,0.027317510076130765,0.7236901030004478
0.22998220640569395,0.020462633451957295,0.027135231316725978,0.7224199288256228
0.23605533244087462,0.020080321285140562,0.0249888442659527,0.7188755020080321
0.22895927601809954,0.02081447963800905,0.023076923076923078,0.7271493212669683
0.22904527117884357,0.019722097714029583,0.02330793366203496,0.7279246974450919
0.2345349354695149,0.022251891410769914,0.022696929238985315,0.7205162438807299
0.24157801418439717,0.019060283687943262,0.023936170212765957,0.7154255319148937
0.24197860962566844,0.0196078431372549,0.024955436720142603,0.7134581105169341
0.24602473498233215,0.018992932862190812,0.022968197879858657,0.7120141342756183
0.24528301886792453,0.02106186924089513,0.02457218078104432,0.709082931110136
0.24569155987627045,0.0207688908528502,0.02342023862129916,0.7101193106495802
0.24200710479573712,0.021314387211367674,0.025310834813499113,0.7113676731793961
0.2443458980044346,0.020399113082039913,0.027494456762749447,0.7077605321507761
0.24261138067931187,0.021614468460520512,0.027790030877812087,0.7079841199823556
0.2444836716681377,0.020741394527802295,0.030450132391879964,0.70432480141218
0.24208649130628623,0.020954079358002677,0.029870708872046365,0.7070887204636648
0.2368888888888889,0.02,0.029333333333333333,0.7137777777777777
0.23312611012433393,0.02264653641207815,0.03108348134991119,0.7131438721136767
0.23966207203201423,0.02401067140951534,0.030680302356602934,0.7056469542018675
0.23801065719360567,0.02486678507992895,0.02975133214920071,0.7073712255772646
0.23424228877961556,0.024139472507822977,0.029503799731783638,0.7121144389807779
0.23674911660777384,0.02561837455830389,0.03136042402826855,0.7062720848056537
0.23665480427046262,0.02491103202846975,0.02891459074733096,0.7095195729537367
0.2389853137516689,0.025367156208277702,0.030707610146862484,0.7049399198931909
0.24112231477422183,0.02761946514686541,0.02761946514686541,0.7036387549320473
0.24068391056554142,0.03024989039894783,0.02761946514686541,0.7014467338886453
0.24179236912156166,0.027950310559006212,0.024844720496894408,0.7054125998225377
0.24099599822143175,0.028901734104046242,0.024899955535793685,0.7052023121387283
0.24412937527691625,0.028356225077536552,0.024811696942844484,0.7027027027027027
0.249667994687915,0.03098716246126605,0.023019034971226208,0.6963258078795928
0.2482174688057041,0.030303030303030304,0.023618538324420676,0.6978609625668449
0.24741805118994162,0.03143242029636282,0.026044005388414906,0.6951055231252806
0.24820143884892087,0.03147482014388489,0.024280575539568347,0.6960431654676259
0.24587973273942093,0.030289532293986638,0.02271714922048998,0.7011135857461025
0.23734885803851322,0.03000447828034035,0.025078369905956112,0.7075682937751904
0.23331860362350862,0.02828104286345559,0.022536456031816175,0.7158638974812196
0.237326155226559,0.026917900403768506,0.02243158366980709,0.7133243606998654
0.23352756611385028,0.02868668758404303,0.0210667861945316,0.7167189601075751
0.23318385650224216,0.030044843049327353,0.02242152466367713,0.7143497757847533
0.23203194321206744,0.02839396628216504,0.023070097604259095,0.7165039929015085
0.23093971631205673,0.028812056737588652,0.024379432624113476,0.7158687943262412
0.23336291038154391,0.02839396628216504,0.025732031943212066,0.712511091393079
0.2332139659803044,0.02730528200537153,0.025962399283795883,0.7135183527305282
0.2393925859758821,0.025457793657882984,0.02456453774006253,0.7105850826261724
0.23498233215547704,0.026501766784452298,0.026060070671378093,0.7124558303886925
0.23740053050397877,0.02564102564102564,0.026525198938992044,0.7104332449160036
0.24408746095493083,0.0249888442659527,0.025881302989736725,0.7050423917893798
0.23881258307487815,0.02303943287549845,0.02702702702702703,0.7111209570225964
0.24169986719787517,0.02257636122177955,0.0283311199645861,0.7073926516157591
0.2325066430469442,0.024357838795394153,0.02878653675819309,0.7143489813994686
0.23560673162090345,0.026572187776793623,0.027015057573073518,0.7108060230292295
0.2350861688024746,0.026513477684489615,0.029606716747680072,0.7087936367653557
0.23728813559322035,0.02631578947368421,0.03345227475468332,0.7029438001784122
0.23513870541611626,0.025979744605900485,0.033905768383971815,0.7049757815940114
0.23760607414024118,0.025011165698972757,0.03394372487717731,0.7034390352836087
0.2389853137516689,0.024477080551846907,0.032487761459724075,0.7040498442367601
0.2398409893992933,0.022084805653710248,0.03180212014134275,0.7062720848056537
0.23907225691347012,0.021855486173059768,0.030330062444246207,0.7087421944692239
0.24331550802139038,0.02094474153297683,0.03074866310160428,0.7049910873440285
0.2453932584269663,0.020674157303370785,0.03146067415730337,0.7024719101123595
0.24212860310421286,0.020842572062084258,0.03148558758314856,0.7055432372505543
0.24371970030850595,0.022917584839136182,0.02908770383428823,0.7042750110180697
0.2452914798206278,0.022869955156950672,0.030044843049327353,0.7017937219730942
0.25022143489813997,0.023914968999114262,0.02745792736935341,0.6984056687333924
0.24800354924578527,0.022182786157941437,0.025288376220053237,0.7045252883762201
0.2508896797153025,0.021352313167259787,0.023576512455516015,0.7041814946619217
0.2475770925110132,0.020704845814977973,0.024669603524229075,0.7070484581497798
0.2533215234720992,0.02037201062887511,0.024800708591674048,0.7015057573073517
0.25695364238410595,0.02163355408388521,0.02163355408388521,0.6997792494481236
0.25445632798573975,0.022281639928698752,0.023172905525846704,0.7000891265597148
0.25548098434004474,0.02058165548098434,0.02237136465324385,0.7015659955257271
0.2579646017699115,0.021238938053097345,0.020353982300884955,0.7004424778761061
0.25619469026548675,0.023893805309734513,0.01991150442477876,0.7
0.2551602986385595,0.025472112428634168,0.021080368906455864,0.6982872200263505
0.25055629728526924,0.0262572318647085,0.021361815754339118,0.7018246550956831
0.25445632798573975,0.026292335115864526,0.02406417112299465,0.6951871657754011
0.25624178712220763,0.02715724923346474,0.02058694699956198,0.6960140166447657
0.25320938468348825,0.03010181496237273,0.019477644975652943,0.6972111553784861
0.25405168637757336,0.02803328953131844,0.019272886552781428,0.6986421375383267
0.25132978723404253,0.026595744680851064,0.02127659574468085,0.7007978723404256
0.25738210665491407,0.0246804759806082,0.01983252534156016,0.6981048920229176
0.2571554381329811,0.024218405988551298,0.021136063408190225,0.6974900924702774
0.2555358724534987,0.022143489813994686,0.023472099202834367,0.6988485385296723
0.25385632437197003,0.022036139268400177,0.022917584839136182,0.7011899515204936
0.2532150776053215,0.022172949002217297,0.02261640798226164,0.7019955654101996
0.25769569041336854,0.02198768689533861,0.021547933157431837,0.6987686895338611
0.24921979491752116,0.024520731163620153,0.02541239411502452,0.7008470798038342
0.24955197132616488,0.026881720430107527,0.027329749103942653,0.696236559139785
0.25616868550919697,0.02602063705697622,0.02736653207716465,0.6904441453566622
0.2513464991023339,0.026481149012567325,0.02827648114901257,0.6938958707360862
0.2608695652173913,0.026445540116539667,0.02823845809054236,0.6844464365755266
0.26015901060070673,0.026060070671378093,0.026943462897526502,0.6868374558303887
0.2646017699115044,0.02654867256637168,0.026991150442477876,0.6818584070796461
0.266369710467706,0.027616926503340758,0.024498886414253896,0.6815144766146993
0.27232142857142855,0.026785714285714284,0.027678571428571427,0.6732142857142858
0.26775474194971327,0.029554477282752536,0.02690780767534186,0.6757829730921924
0.26536930561698363,0.029632905793896505,0.027421494913754976,0.6775762936753649
0.26308784383318545,0.030612244897959183,0.026619343389529725,0.6796805678793256
0.2639322336156933,0.03031654034774855,0.02630405706642889,0.6794471689701292
0.2622439893143366,0.02804986642920748,0.023597506678539625,0.6861086375779163
0.2700892857142857,0.028125,0.023214285714285715,0.6785714285714286
0.2667560321715818,0.02680965147453083,0.022341376228775692,0.6840929401251117
0.25889239081494825,0.028815848716794237,0.01936064835659613,0.6929311121116614
0.2647450110864745,0.028824833702882482,0.020399113082039913,0.6860310421286031
0.2637017070979335,0.026954177897574125,0.0220125786163522,0.6873315363881402
0.26812891674127126,0.025962399283795883,0.022829006266786033,0.6830796777081468
0.2630405706642889,0.02630405706642889,0.0231832367365136,0.6874721355327686
0.26171529619805484,0.02564102564102564,0.02475685234305924,0.6878868258178603
0.2568888888888889,0.025333333333333333,0.02711111111111111,0.6906666666666667
0.25754884547069273,0.024422735346358793,0.02886323268206039,0.6891651865008881
0.25723186470850024,0.022251891410769914,0.02892745883400089,0.6915887850467289
0.2562747688243065,0.024218405988551298,0.028621752531924262,0.6908850726552179
0.2630173564753004,0.025367156208277702,0.027592345349354695,0.6840231419670671
0.26357969723953695,0.023597506678539625,0.028495102404274265,0.6843276936776491
0.27268663388466696,0.024139472507822977,0.028162717925793473,0.6750111756817165
0.2717536813922356,0.027219991075412762,0.0285586791610888,0.6724676483712628
0.27041499330655955,0.027219991075412762,0.028112449799196786,0.6742525658188309
0.2694530902623388,0.026233881725211204,0.02845709204090707,0.6758559359715429
0.2708150744960561,0.02848378615249781,0.027607361963190184,0.6730937773882559
0.2651413189771198,0.031852848811126065,0.02602063705697622,0.676985195154778
0.2589126559714795,0.029411764705882353,0.02406417112299465,0.6876114081996435
0.25368468066100935,0.030370701205895488,0.0241179097811523,0.6918267083519428
0.25838176128743856,0.030844881537773806,0.02548055431381314,0.6852928028609745
0.25701559020044545,0.028062360801781736,0.026726057906458798,0.688195991091314
0.2604303908651735,0.027228809837505488,0.028985507246376812,0.6833552920509443
0.2568888888888889,0.026222222222222223,0.027555555555555555,0.6893333333333334
0.255510571300045,0.02564102564102564,0.029689608636977057,0.6891587944219523
0.25552608311229,0.022546419098143235,0.028293545534924844,0.6936339522546419
0.24780701754385964,0.02456140350877193,0.027192982456140352,0.7004385964912281
0.25099955575299865,0.027543314082629944,0.02665482007996446,0.694802310084407
0.2432192085371276,0.029791018230324588,0.02712316585148955,0.6998666073810582
0.24028268551236748,0.02959363957597173,0.027385159010600707,0.7027385159010601
0.2350044762757386,0.02999104744852283,0.025962399283795883,0.7090420769919427
0.23083700440528634,0.028193832599118944,0.025991189427312777,0.714977973568282
0.2368769298632554,0.026025584472871635,0.02646669607410675,0.7106307895897662
