C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3272646536412078,0.003996447602131439,0.003996447602131439,0.025310834813499113,0.004884547069271759,0.008436944937833037,0.005772646536412078,0.007548845470692718,0.003996447602131439,0.0066607460035523975,0.0053285968028419185,0.009325044404973356,0.5692717584369449,0.007992895204262877,0.004884547069271759,0.0053285968028419185
0.3190819081908191,0.0036003600360036,0.004500450045004501,0.025652565256525654,0.004500450045004501,0.00765076507650765,0.0049504950495049506,0.0072007200720072,0.0036003600360036,0.0063006300630063005,0.0063006300630063005,0.009450945094509451,0.5778577857785778,0.008550855085508551,0.0049504950495049506,0.0058505850585058505
0.3176783340717767,0.004430660168365086,0.004873726185201595,0.026140894993354008,0.0031014621178555605,0.007975188303057155,0.004430660168365086,0.006202924235711121,0.003987594151528578,0.007089056269384138,0.006202924235711121,0.00930438635356668,0.5799734160389898,0.007532122286220647,0.005316792202038104,0.0057598582188746125
0.3198757763975155,0.0044365572315882874,0.005323868677905945,0.024401064773735583,0.0026619343389529724,0.008429458740017746,0.0044365572315882874,0.005767524401064774,0.00354924578527063,0.006211180124223602,0.00709849157054126,0.008429458740017746,0.5798580301685892,0.008429458740017746,0.005323868677905945,0.005767524401064774
0.3148558758314856,0.003991130820399113,0.005321507760532151,0.023059866962305987,0.003991130820399113,0.007982261640798226,0.006208425720620843,0.006208425720620843,0.003991130820399113,0.006208425720620843,0.0066518847006651885,0.008425720620842573,0.5831485587583148,0.008869179600886918,0.005321507760532151,0.005764966740576497
0.31427304964539005,0.003989361702127659,0.00576241134751773,0.022606382978723406,0.003989361702127659,0.009308510638297872,0.0070921985815602835,0.0062056737588652485,0.003989361702127659,0.005319148936170213,0.0062056737588652485,0.008421985815602837,0.5833333333333334,0.008421985815602837,0.0062056737588652485,0.004875886524822695
0.3156723063223508,0.004452359750667854,0.004452359750667854,0.01914514692787177,0.004452359750667854,0.009795191451469279,0.00578806767586821,0.006678539626001781,0.003561887800534283,0.00578806767586821,0.007123775601068566,0.008904719501335707,0.585040071237756,0.008014247551202136,0.00578806767586821,0.005342831700801425
0.31685393258426964,0.004943820224719101,0.0044943820224719105,0.021573033707865168,0.005393258426966292,0.00943820224719101,0.0071910112359550565,0.006292134831460674,0.003146067415730337,0.0071910112359550565,0.007640449438202248,0.00943820224719101,0.5779775280898877,0.007640449438202248,0.005393258426966292,0.005393258426966292
0.3178119349005425,0.00406871609403255,0.004972875226039783,0.019891500904159132,0.006329113924050633,0.009041591320072333,0.006329113924050633,0.006329113924050633,0.00406871609403255,0.006781193490054249,0.0081374321880651,0.009041591320072333,0.5791139240506329,0.006781193490054249,0.005877034358047016,0.0054249547920434
0.3240699238009861,0.004034065441506051,0.003585835948005379,0.017929179740026894,0.006723442402510085,0.008068130883012102,0.0062752129090094125,0.00582698341550874,0.003585835948005379,0.006723442402510085,0.008068130883012102,0.009861048857014791,0.5791125056028686,0.006723442402510085,0.004930524428507396,0.0044822949350067235
0.31724754244861486,0.005361930294906166,0.004021447721179625,0.017873100983020553,0.007596067917783735,0.007596067917783735,0.006255585344057194,0.00580875781948168,0.0035746201966041107,0.006702412868632708,0.006255585344057194,0.008936550491510277,0.5862377122430742,0.006255585344057194,0.006702412868632708,0.0035746201966041107
0.3168669336893636,0.0053404539385847796,0.004450378282153983,0.016911437472185136,0.006230529595015576,0.006675567423230975,0.005785491766800178,0.005785491766800178,0.0035603026257231864,0.005785491766800178,0.005785491766800178,0.008900756564307966,0.591010235870049,0.0053404539385847796,0.006675567423230975,0.004895416110369382
0.31777777777777777,0.005333333333333333,0.004888888888888889,0.014666666666666666,0.006222222222222222,0.008888888888888889,0.005333333333333333,0.0057777777777777775,0.0035555555555555557,0.004888888888888889,0.0057777777777777775,0.008888888888888889,0.5866666666666667,0.0071111111111111115,0.009333333333333334,0.004888888888888889
0.3156012516763523,0.0049172999552972736,0.004470272686633884,0.015645954403218598,0.006705409029950827,0.008940545373267769,0.006258381761287439,0.0049172999552972736,0.003576218149307108,0.005364327223960662,0.00581135449262405,0.008046490835940992,0.5878408582923559,0.007599463567277604,0.008493518104604381,0.00581135449262405
0.3184855233853007,0.0062360801781737195,0.004899777282850779,0.015144766146993319,0.004899777282850779,0.009354120267260579,0.005345211581291759,0.004454342984409799,0.004008908685968819,0.005345211581291759,0.0071269487750556795,0.0071269487750556795,0.5861915367483296,0.008017817371937639,0.008463251670378619,0.004899777282850779
0.30913978494623656,0.007168458781362007,0.00492831541218638,0.015232974910394265,0.005824372759856631,0.008512544802867384,0.0062724014336917565,0.005376344086021506,0.004480286738351254,0.00492831541218638,0.008064516129032258,0.0076164874551971325,0.5905017921146953,0.008512544802867384,0.008064516129032258,0.005376344086021506
0.31199278629395855,0.007664562669071236,0.005410279531109108,0.015329125338142471,0.0063119927862939585,0.008115419296663661,0.005410279531109108,0.004959422903516681,0.004508566275924256,0.005410279531109108,0.008115419296663661,0.007213706041478809,0.5892696122633003,0.007213706041478809,0.007664562669071236,0.005410279531109108
0.30509977827051,0.007095343680709534,0.004434589800443459,0.014634146341463415,0.0066518847006651885,0.007982261640798226,0.004434589800443459,0.005764966740576497,0.005764966740576497,0.003991130820399113,0.007982261640798226,0.0066518847006651885,0.5995565410199557,0.007095343680709534,0.00753880266075388,0.005321507760532151
0.3100671140939597,0.008053691275167786,0.005369127516778523,0.015212527964205816,0.0071588366890380315,0.007606263982102908,0.004921700223713647,0.0058165548098434005,0.004921700223713647,0.004026845637583893,0.0071588366890380315,0.006711409395973154,0.5919463087248322,0.006711409395973154,0.007606263982102908,0.006711409395973154
0.31302801244997774,0.008003557136505114,0.005335704757670075,0.014673188083592708,0.005780346820809248,0.007114273010226767,0.004891062694530902,0.006669630947087594,0.004446420631391729,0.0035571365051133837,0.005780346820809248,0.006669630947087594,0.5918185860382392,0.007114273010226767,0.008003557136505114,0.007114273010226767
0.3151595744680851,0.007978723404255319,0.005319148936170213,0.01551418439716312,0.00576241134751773,0.0070921985815602835,0.00576241134751773,0.006648936170212766,0.004432624113475178,0.004432624113475178,0.0062056737588652485,0.0070921985815602835,0.588209219858156,0.0070921985815602835,0.0070921985815602835,0.0062056737588652485
0.3185250999555753,0.007107952021323856,0.005775211017325633,0.014660151043980453,0.00444247001332741,0.006663705019991115,0.007552199022656597,0.006663705019991115,0.004886717014660151,0.00444247001332741,0.007107952021323856,0.007107952021323856,0.5846290537538872,0.007552199022656597,0.007107952021323856,0.005775211017325633
0.31466666666666665,0.0071111111111111115,0.0057777777777777775,0.015555555555555555,0.004888888888888889,0.006222222222222222,0.008,0.006666666666666667,0.0044444444444444444,0.005333333333333333,0.0057777777777777775,0.008444444444444444,0.5866666666666667,0.006666666666666667,0.0071111111111111115,0.006666666666666667
0.3131357806280407,0.005307386112339673,0.005307386112339673,0.015479876160990712,0.004422821760283061,0.005749668288367979,0.007518796992481203,0.006191950464396285,0.003980539584254755,0.005749668288367979,0.005307386112339673,0.008845643520566122,0.5939849624060151,0.006634232640424591,0.006634232640424591,0.005749668288367979
0.3145125716806352,0.005734450816056462,0.00529333921482135,0.014997794441993825,0.0035288928098809,0.0066166740185266875,0.007498897220996913,0.007498897220996913,0.004411116012351125,0.0061755624172915745,0.005734450816056462,0.00882223202470225,0.588001764446405,0.007940008822232024,0.007498897220996913,0.005734450816056462
0.31424766977363516,0.006213936972924989,0.003550821127385708,0.013759431868619618,0.002663115845539281,0.007545494895694629,0.007989347536617843,0.007989347536617843,0.004438526409232135,0.005326231691078562,0.005770084332001775,0.008433200177541057,0.5894363071460276,0.007545494895694629,0.00887705281846427,0.006213936972924989
0.31710585082626175,0.007146047342563644,0.003573023671281822,0.014738722644037517,0.0031263957123715946,0.007146047342563644,0.0080393032603841,0.007146047342563644,0.0044662795891022775,0.004912907548012505,0.004912907548012505,0.008485931219294328,0.5868691380080393,0.008485931219294328,0.008485931219294328,0.005359535506922733
0.31327433628318585,0.00663716814159292,0.0035398230088495575,0.01504424778761062,0.003097345132743363,0.00663716814159292,0.00752212389380531,0.007079646017699115,0.003982300884955752,0.004424778761061947,0.004424778761061947,0.007964601769911504,0.5929203539823009,0.008849557522123894,0.008849557522123894,0.005752212389380531
0.3165627782724844,0.006678539626001781,0.003561887800534283,0.013357079252003561,0.004897595725734639,0.006678539626001781,0.007569011576135352,0.006678539626001781,0.005342831700801425,0.004897595725734639,0.004897595725734639,0.007569011576135352,0.5886019590382903,0.008014247551202136,0.008459483526268923,0.006233303650934996
0.3129190880643719,0.007152436298614216,0.004023245417970496,0.013410818059901655,0.004470272686633884,0.008046490835940992,0.008046490835940992,0.00581135449262405,0.006705409029950827,0.0049172999552972736,0.003576218149307108,0.007599463567277604,0.5900759946356727,0.007599463567277604,0.009387572641931158,0.006258381761287439
0.31216696269982236,0.0066607460035523975,0.004440497335701598,0.011989342806394316,0.003996447602131439,0.0066607460035523975,0.007992895204262877,0.0053285968028419185,0.007548845470692718,0.0053285968028419185,0.003552397868561279,0.0066607460035523975,0.5910301953818827,0.009325044404973356,0.008880994671403197,0.008436944937833037
0.3144124168514412,0.005764966740576497,0.004434589800443459,0.010643015521064302,0.003547671840354767,0.005764966740576497,0.008425720620842573,0.004878048780487805,0.008425720620842573,0.005321507760532151,0.004434589800443459,0.005321507760532151,0.5911308203991131,0.010643015521064302,0.007982261640798226,0.008869179600886918
0.31660061646851606,0.007045354469396741,0.005284015852047556,0.010127697049757816,0.003963011889035667,0.0048436811977102595,0.008806693086745927,0.005284015852047556,0.007485689123734038,0.005724350506384853,0.004403346543372964,0.005724350506384853,0.5896081021576398,0.008806693086745927,0.007926023778071334,0.00836635843240863
0.31523642732049034,0.0074430823117338,0.004816112084063047,0.009632224168126095,0.00394045534150613,0.004816112084063047,0.008318739054290718,0.006129597197898424,0.0070052539404553416,0.0070052539404553416,0.005253940455341506,0.005691768826619965,0.5910683012259195,0.008756567425569177,0.0074430823117338,0.0074430823117338
0.31881454872025144,0.00673551863493489,0.0058374494836102376,0.010776829815895825,0.003592276605298608,0.005388414907947912,0.008082622361921869,0.007184553210597216,0.005388414907947912,0.007633587786259542,0.004939380332285586,0.006286484059272564,0.5868881903906601,0.007633587786259542,0.007633587786259542,0.007184553210597216
0.3146915224145584,0.006657789613848202,0.005326231691078562,0.012427873945849977,0.0031069684864624943,0.005770084332001775,0.007545494895694629,0.007101642254771416,0.005326231691078562,0.009320905459387484,0.004438526409232135,0.007101642254771416,0.5912117177097204,0.007101642254771416,0.007101642254771416,0.005770084332001775
0.3186036235086169,0.007070260715863898,0.0061864781263809105,0.011489173663278833,0.0026513477684489617,0.006628369421122404,0.007954043305346884,0.007070260715863898,0.004860804242156429,0.007070260715863898,0.004418912947414936,0.007070260715863898,0.5899248784798939,0.0061864781263809105,0.006628369421122404,0.0061864781263809105
0.3182423435419441,0.007545494895694629,0.007101642254771416,0.012427873945849977,0.0031069684864624943,0.006657789613848202,0.007101642254771416,0.007545494895694629,0.005326231691078562,0.00887705281846427,0.0039946737683089215,0.007545494895694629,0.5849977807367954,0.007101642254771416,0.006213936972924989,0.006213936972924989
0.3142857142857143,0.007142857142857143,0.006696428571428571,0.012053571428571429,0.0026785714285714286,0.007142857142857143,0.008482142857142856,0.007142857142857143,0.005357142857142857,0.008482142857142856,0.0040178571428571425,0.008035714285714285,0.5879464285714285,0.007589285714285714,0.005803571428571429,0.007142857142857143
0.3079295154185022,0.006167400881057269,0.007048458149779736,0.013215859030837005,0.0030837004405286344,0.007048458149779736,0.008370044052863436,0.007048458149779736,0.006167400881057269,0.008370044052863436,0.003524229074889868,0.006607929515418502,0.5938325991189427,0.007929515418502203,0.006607929515418502,0.007048458149779736
0.3087843833185448,0.005323868677905945,0.00709849157054126,0.012866015971606033,0.003992901508429458,0.0075421472937000885,0.0075421472937000885,0.005323868677905945,0.006211180124223602,0.008873114463176575,0.003992901508429458,0.00709849157054126,0.5905057675244011,0.008429458740017746,0.0075421472937000885,0.008873114463176575
