R,A,S,N
0.26563876651982377,0.21145374449339208,0.2431718061674009,0.27973568281938327
0.26327336551118913,0.2088635366388767,0.2448442299254059,0.2830188679245283
0.2599736957474792,0.21481806225339764,0.24375274002630426,0.28145550197281893
0.2635283765948086,0.21645402551693796,0.24769027716674,0.27232732072151344
0.2580787959274015,0.21248339973439576,0.25232403718459495,0.2771137671536078
0.258021978021978,0.20835164835164835,0.25274725274725274,0.28087912087912087
0.2564551422319475,0.20656455142231947,0.25864332603938733,0.27833698030634574
0.25325803649000866,0.21025195482189402,0.263249348392702,0.2732406602953953
0.2529592284085927,0.2135028496273564,0.2634809294169224,0.27005699254712845
0.2560813799203892,0.20831490490933216,0.26669615214506853,0.2689075630252101
0.2602921646746348,0.20540061974324922,0.266489597166888,0.267817618415228
0.25503943908851884,0.21297107800175286,0.2589833479404032,0.27300613496932513
0.2564892212934448,0.2111746590409151,0.2595688517377915,0.27276726792784867
0.25363917071018965,0.21261579179532422,0.25893250992501105,0.27481252756947505
0.2513250883392226,0.21598939929328623,0.26015901060070673,0.27252650176678445
0.24736842105263157,0.21666666666666667,0.2614035087719298,0.27456140350877195
0.2467991169977925,0.21721854304635763,0.2631346578366446,0.2728476821192053
0.25065963060686014,0.21591908531222515,0.2620932277924362,0.27132805628847845
0.25298013245033113,0.2185430463576159,0.26269315673289184,0.26578366445916113
0.25043478260869567,0.21956521739130436,0.2591304347826087,0.2708695652173913
0.2518747243052492,0.21790913101014556,0.2655491839435377,0.2646669607410675
0.25695364238410595,0.21501103752759382,0.26269315673289184,0.2653421633554084
0.2567868268802848,0.21762349799732977,0.2639074321317312,0.2616822429906542
0.2575558475689882,0.22163819535698642,0.2636881296539641,0.25711782742006134
0.26285714285714284,0.22197802197802197,0.261978021978022,0.2531868131868132
0.25929164844774816,0.22518583296895497,0.26541320507214694,0.25010931351114996
0.25559947299077734,0.22573561703996486,0.2604303908651735,0.25823451910408435
0.24879120879120878,0.229010989010989,0.2672527472527473,0.2549450549450549
0.24779541446208111,0.22839506172839505,0.26851851851851855,0.2552910052910053
0.2474857892435505,0.22868386532575427,0.26803672933974637,0.25579361609094886
0.25109553023663456,0.22962313759859773,0.26468010517090274,0.254601226993865
0.252212389380531,0.22831858407079647,0.25398230088495577,0.26548672566371684
0.2510993843447669,0.22999120492524186,0.25725593667546176,0.2616534740545295
0.24700665188470067,0.2385809312638581,0.25055432372505543,0.2638580931263858
0.2570796460176991,0.2261061946902655,0.25088495575221237,0.265929203539823
0.2624113475177305,0.23093971631205673,0.24556737588652483,0.26108156028368795
0.27042628774422733,0.22957371225577264,0.2433392539964476,0.2566607460035524
0.27161035541904344,0.22904782799473453,0.23826239578762615,0.26107942079859586
0.27989371124889284,0.22364924712134632,0.23649247121346323,0.2599645704162976
0.27741371778069024,0.22586282219309742,0.2398427260812582,0.25688073394495414
0.2675187307183781,0.23005729396209784,0.24371970030850595,0.25870427501101806
0.26877470355731226,0.23407992973210365,0.23583662714097497,0.26130873956960915
0.2718106093818501,0.22709338009644892,0.24331433581762385,0.25778167470407715
0.2683246073298429,0.2325479930191972,0.24040139616055847,0.2587260034904014
0.27093380096448927,0.23323103901797457,0.2384918895221394,0.25734327049539674
0.27780200610553857,0.22895769733972962,0.2341910161360663,0.2590492804186655
0.2766143106457243,0.2281849912739965,0.23298429319371727,0.26221640488656195
0.28,0.23076923076923078,0.22329670329670329,0.26593406593406593
0.27873183619550856,0.23249669749009247,0.22148833113166005,0.2672831351827389
0.28609039052215884,0.22948661693725317,0.21720052654673103,0.26722246599385696
0.2830105633802817,0.23107394366197184,0.21786971830985916,0.2680457746478873
0.28766519823788544,0.2251101321585903,0.2171806167400881,0.27004405286343613
0.29059080962800876,0.22932166301969364,0.2161925601750547,0.26389496717724287
0.2967372134038801,0.22883597883597884,0.21825396825396826,0.25617283950617287
0.29605263157894735,0.2293859649122807,0.21447368421052632,0.2600877192982456
0.2918492550394391,0.23137598597721298,0.21253286590709902,0.2642418930762489
0.297273526824978,0.2339489885664028,0.20844327176781002,0.26033421284080915
0.29484354341119434,0.23226090788893786,0.21551344204495373,0.25738210665491407
0.2880386983289358,0.23218997361477572,0.22691292875989447,0.25285839929639403
0.2842526690391459,0.23665480427046262,0.2313167259786477,0.24777580071174377
0.2815533980582524,0.23433362753751102,0.2325684024713151,0.25154457193292146
0.28690319754708715,0.2360928602715725,0.22382829610162067,0.25317564607971965
0.29170344218887906,0.23345101500441306,0.21977052074139453,0.25507502206531335
0.2883002207505519,0.24326710816777042,0.21501103752759382,0.25342163355408387
0.2913907284768212,0.24547461368653423,0.21324503311258278,0.24988962472406182
0.2894736842105263,0.24166666666666667,0.21710526315789475,0.2517543859649123
0.27991169977924946,0.24194260485651214,0.21766004415011037,0.26048565121412803
0.2831272084805654,0.23895759717314488,0.22173144876325088,0.25618374558303886
0.28010586678429644,0.24084693427437143,0.2223202470224967,0.2567269519188355
0.28502837189000435,0.2409428197293758,0.21693583587952858,0.2570929725010912
0.289740202553941,0.23778071334214002,0.2175253192426244,0.25495376486129456
0.2853380158033363,0.23748902546093065,0.22300263388937663,0.25417032484635643
0.28856382978723405,0.2375886524822695,0.22296099290780141,0.250886524822695
0.29398762157382846,0.24005305039787797,0.21750663129973474,0.2484526967285588
0.29442970822281167,0.24358974358974358,0.21573828470380194,0.24624226348364278
0.3023255813953488,0.24045634050021938,0.2132514260640632,0.24396665204036858
0.2982842058952926,0.23713154421469423,0.22041355037395513,0.24417069951605808
0.2946625496250551,0.24217026907807676,0.21702690780767533,0.24614027348919276
0.2945326278659612,0.2429453262786596,0.21031746031746032,0.25220458553791886
0.29713024282560707,0.247682119205298,0.20176600441501102,0.25342163355408387
0.29375276916260523,0.24767390341160833,0.20558263181214,0.25299069561364645
0.2897278314310799,0.24495171202809482,0.21202809482001755,0.2532923617208077
0.28931095406360424,0.24690812720848057,0.20892226148409895,0.25485865724381623
0.29010989010989013,0.2479120879120879,0.20967032967032967,0.2523076923076923
0.2874779541446208,0.24867724867724866,0.21164021164021163,0.25220458553791886
0.2920353982300885,0.24690265486725663,0.21106194690265487,0.25
0.3027360988526037,0.24051191526919682,0.20520741394527803,0.25154457193292146
0.3075230972283326,0.23669159700835898,0.20545534535855697,0.2503299604047514
0.30603258476442097,0.23690004403346543,0.20651695288419197,0.25055041831792163
0.3109919571045576,0.23413762287756926,0.2033065236818588,0.2515638963360143
0.3045977011494253,0.23563218390804597,0.20689655172413793,0.25287356321839083
0.3032570422535211,0.238556338028169,0.20422535211267606,0.2539612676056338
0.29398762157382846,0.23916887709991158,0.21618037135278514,0.2506631299734748
0.2953436807095344,0.23902439024390243,0.21241685144124167,0.2532150776053215
0.2862190812720848,0.24337455830388693,0.21333922261484098,0.2570671378091873
0.28463922089420096,0.24524125719344844,0.2089420097388225,0.26117751217352814
0.2876284055381867,0.2429656096471639,0.20544886109870478,0.2639571237159446
0.2847069193477303,0.24416042309387395,0.2119876597620097,0.25914499779638606
0.28835978835978837,0.24382716049382716,0.20767195767195767,0.2601410934744268
0.28658271819366044,0.23881893182805036,0.2092922275293096,0.2653061224489796
0.28527200353825743,0.23308270676691728,0.20831490490933216,0.27333038478549315
0.2874015748031496,0.22922134733158356,0.2099737532808399,0.27340332458442695
0.2911392405063291,0.22741161065037102,0.2130074203404627,0.2684417285028372
0.28527336860670194,0.22971781305114639,0.21031746031746032,0.27469135802469136
0.29056437389770723,0.2208994708994709,0.21340388007054673,0.2751322751322751
0.28546020453534904,0.2223210315695865,0.21654068474877725,0.2756780791462872
0.28957871396895785,0.21685144124168515,0.2146341463414634,0.27893569844789357
0.286156567890314,0.21627598407784165,0.22158337019018134,0.27598407784166296
0.2854625550660793,0.2145374449339207,0.22466960352422907,0.2753303964757709
0.2854001759014952,0.2154793315743184,0.2247141600703606,0.27440633245382584
0.28175824175824177,0.21978021978021978,0.22329670329670329,0.27516483516483514
0.28434365460095945,0.21849105974705627,0.2245965983427824,0.2725686873092019
0.28169014084507044,0.21522887323943662,0.22579225352112675,0.2772887323943662
0.2817777777777778,0.22444444444444445,0.22444444444444445,0.2693333333333333
0.27224669603524226,0.2211453744493392,0.23259911894273128,0.2740088105726872
0.2688077430708315,0.21821381434227893,0.2388913330400352,0.2740871095468544
0.27114210985178727,0.2210113339145597,0.23496076721883175,0.2728857890148213
0.2624394539850286,0.22721268163804492,0.23734037868780272,0.27300748568912375
0.2711715664765248,0.23036419482229048,0.22860903905221588,0.26985519964896887
0.27053140096618356,0.23891084760649978,0.22266139657444006,0.2678963548528766
0.2786596119929453,0.23368606701940034,0.2208994708994709,0.26675485008818345
0.2755281690140845,0.23459507042253522,0.2244718309859155,0.2654049295774648
0.2706401766004415,0.23664459161147902,0.22649006622516557,0.2662251655629139
0.27570921985815605,0.2375886524822695,0.21675531914893617,0.2699468085106383
0.2773882559158633,0.23707274320771254,0.21647677475898336,0.26906222611744085
0.2707597173144876,0.24028268551236748,0.2252650176678445,0.26369257950530034
0.2728888888888889,0.24355555555555555,0.22311111111111112,0.2604444444444444
0.2713143872113677,0.2366785079928952,0.23090586145648312,0.261101243339254
0.2785368003525782,0.23666813574261789,0.2256500661084178,0.25914499779638606
0.28106904231625834,0.23608017817371937,0.22628062360801782,0.25657015590200444
0.2890932982917214,0.23127463863337713,0.22558037669732808,0.25405168637757336
0.28824049513704686,0.23076923076923078,0.22413793103448276,0.2568523430592396
0.28969482529854046,0.232640424590889,0.23042901371074745,0.24723573639982308
0.28900709219858156,0.23138297872340424,0.22739361702127658,0.2522163120567376
0.28900709219858156,0.23359929078014185,0.2322695035460993,0.24512411347517732
0.29273693534100975,0.23560673162090345,0.22807794508414525,0.24357838795394154
0.2944517256443862,0.23110528615115772,0.22848405417212755,0.24595893403232852
0.29188712522045857,0.23059964726631393,0.23015873015873015,0.24735449735449735
0.29328621908127206,0.2332155477031802,0.23056537102473498,0.24293286219081273
0.291520979020979,0.23295454545454544,0.23295454545454544,0.24256993006993008
0.29504603244191147,0.23060061376589217,0.23366944322665498,0.24068391056554142
0.29280070237050043,0.22607550482879718,0.2370500438981563,0.2440737489025461
0.2862762237762238,0.22945804195804195,0.23557692307692307,0.2486888111888112
0.2871636524040582,0.22320247022496692,0.23820026466696073,0.2514336127040141
0.2894387980556783,0.2337604949182501,0.22492266902342023,0.25187803800265135
0.283413147583805,0.23160644318676535,0.23160644318676535,0.2533739660426643
0.2812914639540027,0.23308270676691728,0.23573639982308714,0.24988942945599293
0.2862762237762238,0.23164335664335664,0.23557692307692307,0.2465034965034965
0.2858384013900956,0.2306689834926151,0.2371850564726325,0.2463075586446568
0.28357551739321885,0.23690004403346543,0.22985468956406868,0.24966974900924702
0.2872855257369116,0.2322921249450066,0.22745270567531897,0.25296964364276286
0.28870106761565834,0.23398576512455516,0.2255338078291815,0.251779359430605
0.28206258263552225,0.23666813574261789,0.22917584839136185,0.25209343323049804
0.28098808998676666,0.23378914865460962,0.22408469342743714,0.2611380679311866
0.2796312554872695,0.2309043020193152,0.22388059701492538,0.2655838454784899
0.284694332887104,0.2320392681838465,0.21552878179384202,0.2677376171352075
0.2885876694359423,0.23786620026235242,0.20463489287275907,0.26891123742894624
0.2854648625054561,0.2413793103448276,0.20689655172413793,0.26625927542557837
0.2808340727595386,0.240905057675244,0.20940550133096716,0.2688553682342502
0.28145550197281893,0.24112231477422183,0.20692678649715038,0.27049539675580886
0.27890556045895853,0.23786407766990292,0.2082965578111209,0.27493380406001766
0.282560706401766,0.24194260485651214,0.2088300220750552,0.26666666666666666
0.2917575228957697,0.24073266463148713,0.20279110335804623,0.2647187091146969
0.2889867841409692,0.24493392070484582,0.20308370044052865,0.2629955947136564
0.289198606271777,0.24477351916376305,0.1986062717770035,0.26742160278745647
0.2840210711150132,0.25065847234416155,0.19666374012291485,0.26865671641791045
0.2801762114537445,0.25066079295154187,0.20044052863436124,0.2687224669603524
0.2802631578947368,0.2530701754385965,0.19736842105263158,0.2692982456140351
0.2797881729920565,0.24624889673433362,0.20211827007943514,0.27184466019417475
0.2781921895568232,0.24265028521281265,0.20272049144361562,0.27643703378674855
0.2742504409171076,0.24514991181657847,0.20149911816578484,0.2791005291005291
0.2701048951048951,0.2465034965034965,0.20104895104895104,0.28234265734265734
0.2745270567531896,0.24857017157941047,0.1979762428508579,0.278926528816542
0.27480245829675154,0.247585601404741,0.20105355575065847,0.276558384547849
0.2774822695035461,0.24689716312056736,0.19281914893617022,0.2828014184397163
0.27036547776309994,0.25055041831792163,0.190224570673712,0.2888595332452664
0.27200353825740825,0.2503317116320212,0.18752764263600177,0.2901371074745688
0.2701048951048951,0.2530594405594406,0.18487762237762237,0.291958041958042
0.27073277753400615,0.2544975866608161,0.18604651162790697,0.28872312417727075
0.272207563764292,0.2497801231310466,0.18953386103781883,0.2884784520668426
0.27264692885550157,0.24569155987627045,0.18603623508616882,0.2956252761820592
0.2754700480979449,0.2439877568867512,0.18670747704416266,0.29383471797114125
0.27308707124010556,0.24714160070360597,0.19041336851363236,0.28935795954265614
0.27480245829675154,0.2467076382791923,0.19490781387181738,0.2835820895522388
0.2765957446808511,0.2409900130264872,0.1932262266608771,0.28918801563178465
0.27927529827662395,0.2359699513919576,0.18868758285461776,0.29606716747680073
0.2839892665474061,0.22942754919499106,0.19275491949910556,0.2938282647584973
