R,A,S,N
0.7224435590969456,0.09119079238601151,0.05046480743691899,0.13590084108012396
0.7134632418069088,0.08990256864481842,0.054030115146147036,0.14260407440212577
0.7188737351517818,0.08490981082270127,0.05103387593488781,0.14518257809062912
0.715929203539823,0.08539823008849558,0.05486725663716814,0.14380530973451328
0.7169894366197183,0.08538732394366197,0.055897887323943664,0.14172535211267606
0.71953921134249,0.08373947718210013,0.05892778023925565,0.13779353123615418
0.7187776793622674,0.0845881310894597,0.05580159433126661,0.1408325952170062
0.7269503546099291,0.08200354609929078,0.0549645390070922,0.13608156028368795
0.7271134472185721,0.08015768725361366,0.05387647831800263,0.13885238720981166
0.7262644188110027,0.08163265306122448,0.05323868677905945,0.1388642413487134
0.7318681318681318,0.08219780219780219,0.05318681318681319,0.13274725274725274
0.7257850508624503,0.08491817779743477,0.05263157894736842,0.13666519239274658
0.7249004865103936,0.08624502432551968,0.05616983635559487,0.13268465280849182
0.7281510759771629,0.08519982433025912,0.05577514273166447,0.13087395696091347
0.7242290748898679,0.08722466960352424,0.055506607929515416,0.13303964757709252
0.7254901960784313,0.08511586452762923,0.05570409982174688,0.13368983957219252
0.7213622291021672,0.08536045997346307,0.059708093763821316,0.13356921716054843
0.7300668151447661,0.08195991091314031,0.057015590200445436,0.1309576837416481
0.7340332458442694,0.07961504811898512,0.05730533683289589,0.12904636920384951
0.7356371490280778,0.08077753779697625,0.05658747300215983,0.12699784017278617
0.7355408388520971,0.08344370860927153,0.0565121412803532,0.12450331125827814
0.7305996472663139,0.08465608465608465,0.053791887125220456,0.13095238095238096
0.7344508160564622,0.08689898544331716,0.054256726951918834,0.12439347154830172
0.7296099290780141,0.09175531914893617,0.05452127659574468,0.12411347517730496
0.7381479840496233,0.08905626938413824,0.05050952591936198,0.12228622064687639
0.7449069973427812,0.08724534986713905,0.05004428697962799,0.11780336581045173
0.7424911660777385,0.08657243816254417,0.05123674911660778,0.11969964664310954
0.7448397013614405,0.08695652173913043,0.052261747913921824,0.11594202898550725
0.7399912010558733,0.09062912450505939,0.050593928728552576,0.11878574571051474
0.7457105147382315,0.08798944126704795,0.05191377034755829,0.11438627364716233
0.7516397026672497,0.08570179274158286,0.048097944905990384,0.11456055968517709
0.7600877192982456,0.08508771929824561,0.046052631578947366,0.10877192982456141
0.7601426660722247,0.08337048595630851,0.04592064199732501,0.11056620597414177
0.7668141592920354,0.07920353982300884,0.04424778761061947,0.10973451327433628
0.7699427060379022,0.07712648743940062,0.043190832966064345,0.10973997355663288
0.7726269315673289,0.0772626931567329,0.04105960264900662,0.10905077262693157
0.7727674624226348,0.07869142351900972,0.03978779840848806,0.10875331564986737
0.7811671087533156,0.07382847038019452,0.040671971706454466,0.10433244916003537
0.7717678100263852,0.07695690413368514,0.04177660510114336,0.10949868073878628
0.7703180212014135,0.07553003533568904,0.04284452296819788,0.11130742049469965
0.7725245316681534,0.07270294380017842,0.042818911685994644,0.11195361284567351
0.7768959435626103,0.06746031746031746,0.04585537918871252,0.10978835978835978
0.7763975155279503,0.06699201419698314,0.047471162377994675,0.10913930789707187
0.7757788503729706,0.06932865291794647,0.04870557261956999,0.10618692408951294
0.7764497565294378,0.0703851261620186,0.04648074369189907,0.10668437361664453
0.773403324584427,0.07305336832895888,0.046806649168853895,0.10673665791776028
0.7733097657976138,0.07379584622182943,0.048608042421564294,0.1042863455589925
0.771797153024911,0.07473309608540925,0.050266903914590745,0.10320284697508897
0.7724867724867724,0.07495590828924162,0.04938271604938271,0.10317460317460317
0.7736679876706297,0.0722148833113166,0.05019815059445178,0.10391897842360194
0.7723253757736517,0.06984969053934571,0.05083996463306808,0.10698496905393456
0.7683839718185821,0.07045354469396742,0.052840158520475564,0.1083223249669749
0.768,0.07377777777777778,0.05333333333333334,0.10488888888888889
0.7658818302976454,0.073745002221235,0.05553087516659263,0.10484229231452688
0.7687555163283318,0.0706090026478376,0.05339805825242718,0.10723742277140336
0.7720685111989459,0.06895037329819939,0.05314009661835749,0.10584101888449715
0.7761925991975034,0.06553722692822113,0.04859563085153812,0.10967454302273741
0.7784642541924095,0.06575463371579876,0.04633715798764342,0.10944395410414828
0.7806191117092867,0.06370569762225213,0.04755495737999103,0.10812023328847016
0.7771906649053281,0.062087186261558784,0.04667547335975341,0.11404667547335975
0.779295154185022,0.061233480176211455,0.04449339207048458,0.11497797356828193
0.7789010989010989,0.06373626373626373,0.04395604395604396,0.11340659340659341
0.7727873183619551,0.06340819022457067,0.04579480405107882,0.11800968736239542
0.7645502645502645,0.06657848324514991,0.04805996472663139,0.12081128747795414
0.7635641817379797,0.06616674018526687,0.04852227613586237,0.12174680194089105
0.7701149425287356,0.0649867374005305,0.04597701149425287,0.11892130857648099
0.7706866197183099,0.0664612676056338,0.045774647887323945,0.11707746478873239
0.7647577092511013,0.06343612334801763,0.048458149779735685,0.12334801762114538
0.7663092046470062,0.06702412868632708,0.044682752457551385,0.12198391420911528
0.7702108963093146,0.06546572934973638,0.04569420035149385,0.11862917398945519
0.7682234831951114,0.06416412047140986,0.04539502400698385,0.12221737232649497
0.7639616055846422,0.06544502617801047,0.047556719022687606,0.12303664921465969
0.766607617360496,0.06111603188662533,0.049601417183348095,0.12267493356953056
0.7659010600706714,0.06139575971731449,0.05167844522968198,0.12102473498233215
0.7590730214254482,0.06165282028858767,0.05465675557498907,0.12461740271097507
0.7576821773485514,0.06453028972783142,0.053994732221246705,0.1237928007023705
0.7485714285714286,0.07120879120879121,0.05582417582417582,0.12439560439560439
0.7402025539409952,0.0722148833113166,0.057243505063848524,0.13033905768383972
0.7378510922871154,0.07668301382077575,0.056620597414177444,0.12884529647793133
0.7406593406593407,0.07736263736263736,0.05934065934065934,0.12263736263736263
0.7448487505480053,0.07540552389302937,0.05918456817185445,0.12056115738711091
0.7468187801667397,0.07152259763053971,0.0596752961825362,0.12198332602018429
0.7441860465116279,0.07152259763053971,0.060114085125054846,0.12417727073277754
0.7503296703296704,0.07120879120879121,0.0589010989010989,0.11956043956043956
0.745702952842662,0.07095636844424857,0.06170118995152049,0.12163948876156898
0.7463736263736264,0.07120879120879121,0.05846153846153846,0.12395604395604395
0.7469244288224957,0.07205623901581722,0.059314586994727594,0.12170474516695957
0.7479028697571743,0.07019867549668875,0.059161147902869755,0.12273730684326711
0.7455436720142602,0.07040998217468805,0.059714795008912656,0.12433155080213903
0.748211091234347,0.06753130590339892,0.0626118067978533,0.12164579606440072
0.7541998231653404,0.0645446507515473,0.06321839080459771,0.11803713527851459
0.7606761565836299,0.06628113879003558,0.05782918149466192,0.1152135231316726
0.7594486438417074,0.06714095153401511,0.057803468208092484,0.11560693641618497
0.7567448031844317,0.06678460858027421,0.057054400707651484,0.11941618752764263
0.760053026955369,0.0627485638532921,0.06009721608484313,0.1171011931064958
0.7559576345984113,0.06751985878199471,0.06310679611650485,0.11341571050308914
0.7602131438721137,0.06616341030195382,0.06127886323268206,0.11234458259325045
0.7606382978723404,0.06604609929078015,0.057624113475177305,0.11569148936170212
0.7595725734639359,0.06544968833481746,0.060552092609082814,0.11442564559216385
0.7590627763041556,0.06763925729442971,0.0636604774535809,0.10963748894783377
0.7555358724534986,0.06775907883082374,0.062444641275465014,0.11426040744021258
0.7527642636001769,0.06501547987616099,0.06324635117204777,0.11897390535161433
0.7515418502202643,0.06519823788546256,0.06299559471365639,0.12026431718061674
0.7501109631602308,0.06746560142032845,0.06702174877940524,0.11540168664003551
0.7487943884261289,0.06663743971942131,0.06663743971942131,0.1179307321350285
0.7473591549295775,0.06778169014084508,0.06426056338028169,0.12059859154929578
0.7461300309597523,0.06855373728438743,0.06280406899601947,0.12251216275984078
0.7451584507042254,0.06690140845070422,0.06205985915492958,0.12588028169014084
0.7490213136146151,0.06394084384515007,0.06046107003044802,0.12657677250978686
0.7456953642384105,0.06710816777041943,0.06269315673289183,0.12450331125827814
0.7434878587196468,0.06710816777041943,0.06269315673289183,0.12671081677704193
0.7410989010989011,0.06681318681318682,0.06505494505494505,0.12703296703296704
0.7456492637215528,0.062025881302989735,0.06604194556001784,0.12628290941543954
0.7461231723526806,0.06202924235711121,0.06823216659282233,0.1236154186973859
0.7493415276558385,0.05926251097453907,0.06628621597892889,0.12510974539069358
0.751099384344767,0.06200527704485488,0.06288478452066842,0.12401055408970976
0.7427055702917772,0.0627763041556145,0.06321839080459771,0.1312997347480106
0.7462620932277925,0.06464379947229551,0.06200527704485488,0.12708883025505716
0.7492273730684327,0.06181015452538632,0.060044150110375276,0.12891832229580574
0.7494476358815731,0.0618647812638091,0.06009721608484313,0.12859036676977464
0.7477876106194691,0.06327433628318584,0.05619469026548673,0.13274336283185842
0.7483443708609272,0.05739514348785872,0.058719646799116995,0.13554083885209714
0.7490022172949002,0.05898004434589801,0.056762749445676275,0.1352549889135255
0.7557726465364121,0.05728241563055062,0.05461811722912966,0.13232682060390763
0.7532808398950132,0.06167979002624672,0.05511811023622047,0.12992125984251968
0.753080985915493,0.061619718309859156,0.05501760563380282,0.13028169014084506
0.7556843513152028,0.06107891217119929,0.05394560855996433,0.12929112795363354
0.7511071744906997,0.0637732506643047,0.05491585473870682,0.13020372010628875
0.7543546225993747,0.06476105404198303,0.054041983028137563,0.12684234033050468
0.7464973730297724,0.06742556917688267,0.05472854640980736,0.13134851138353765
0.748890860692103,0.06654835847382432,0.05678793256433008,0.12777284826974267
0.7554083885209713,0.06578366445916115,0.05518763796909492,0.12362030905077263
0.7561411344350156,0.06476105404198303,0.058061634658329614,0.12103617686467173
0.7594547053649956,0.06200527704485488,0.060246262093227795,0.11829375549692173
0.7579135086937138,0.06286223807400802,0.05929558626839055,0.11992866696388765
0.7524401064773736,0.064773735581189,0.05856255545696539,0.12422360248447205
0.7476800707026071,0.06495802032699956,0.057445868316394165,0.12991604065399912
0.7429701230228472,0.06854130052724078,0.05711775043936731,0.1313708260105448
0.7382726874177992,0.07189829022358615,0.05436212187637001,0.13546690048224463
0.7420634920634921,0.07142857142857142,0.053791887125220456,0.13271604938271606
0.7356422621657168,0.07496711968434897,0.05830775975449364,0.1310828583954406
0.738126941855304,0.07279183311140701,0.060363959165557035,0.1287172658677319
0.7332445628051487,0.07501109631602308,0.06169551708832668,0.13004882379050156
0.7303571428571428,0.07589285714285714,0.060267857142857144,0.13348214285714285
0.7362204724409449,0.07567804024496938,0.06080489938757655,0.1272965879265092
0.7304116865869854,0.07835325365205843,0.06285967242142541,0.12837538733953077
0.7278761061946902,0.08539823008849558,0.06327433628318584,0.12345132743362831
0.7309555261999119,0.08674592690444738,0.0607661822985469,0.1215323645970938
0.7315140845070423,0.08714788732394366,0.061179577464788734,0.12015845070422536
0.7334801762114538,0.08722466960352424,0.05859030837004405,0.12070484581497798
0.7388422448077773,0.08440123729562528,0.05391073795846222,0.12284577993813522
0.7359326539654408,0.08551174124944617,0.05494018608772707,0.1236154186973859
0.7401574803149606,0.0804899387576553,0.05468066491688539,0.12467191601049869
0.739514348785872,0.07947019867549669,0.058719646799116995,0.12229580573951435
0.7336283185840708,0.08097345132743362,0.059734513274336286,0.1256637168141593
0.7400706090026479,0.08031774051191527,0.056045895851721095,0.1235657546337158
0.741424802110818,0.0822339489885664,0.05364995602462621,0.12269129287598944
0.7393218846323205,0.07970057243505063,0.05592250110083664,0.12505504183179217
0.7460035523978685,0.07904085257548846,0.05595026642984014,0.11900532859680284
0.742844561867019,0.08058124174372523,0.05548216644649934,0.1210920299427565
0.7428825622775801,0.07695729537366548,0.055604982206405695,0.12455516014234876
0.7513111888111889,0.07648601398601398,0.053758741258741256,0.11844405594405595
0.7465723131357807,0.08182220256523662,0.05174701459531181,0.11985846970367094
0.7518534670737026,0.07806367204535543,0.05058874836458788,0.11949411251635413
0.7478879502000889,0.08048021342819031,0.04802134281903068,0.12361049355269009
0.7375165709235528,0.08174988952717631,0.05391073795846222,0.12682280159080866
0.7392638036809815,0.08194566170026293,0.05433829973707274,0.12445223488168274
0.7356422621657168,0.08285839544059623,0.055677334502411226,0.12582200789127576
0.730989010989011,0.08131868131868132,0.05582417582417582,0.13186813186813187
0.7327249022164276,0.07909604519774012,0.05649717514124294,0.1316818774445893
0.7247340425531915,0.07934397163120567,0.057624113475177305,0.13829787234042554
0.726027397260274,0.07865665046398586,0.05877154220061865,0.13654441007512153
0.7249233464739377,0.08278580814717477,0.057380639509417436,0.13491020586947
0.7279608192341941,0.08058771148708815,0.05520926090828139,0.13624220837043632
0.7271925958572059,0.08065226972234464,0.05420890260026443,0.13794623182018512
0.7238475177304965,0.07801418439716312,0.053634751773049646,0.14450354609929078
0.7258704275011018,0.07800793301013663,0.05420890260026443,0.14191273688849715
0.7252990695613647,0.07532122286220647,0.05538325210456358,0.14399645547186532
0.7211665930181176,0.07777286787450287,0.054352629253203714,0.14670790985417587
0.7209920283436669,0.07927369353410098,0.05580159433126661,0.14393268379096547
0.7251205611573871,0.08110477860587462,0.05611573871109163,0.13765892152564665
0.7229759299781182,0.08052516411378556,0.05601750547045952,0.14048140043763677
0.7250221043324492,0.07692307692307693,0.05570291777188329,0.14235190097259062
