R,A,S,N
0.42523158359064844,0.19364799294221438,0.12924569916188797,0.2518747243052492
0.42126157917953244,0.1945302161446846,0.1305690339655933,0.25363917071018965
0.431260945709282,0.1978984238178634,0.12697022767075306,0.24387040280210157
0.42793987621573826,0.1931918656056587,0.12953138815207782,0.2493368700265252
0.42271714922049,0.20044543429844097,0.12694877505567928,0.24988864142538975
0.4274977895667551,0.19849690539345713,0.1286472148541114,0.2453580901856764
0.42636001769128706,0.19991154356479435,0.12737726669615215,0.24635117204776646
0.4280701754385965,0.19210526315789472,0.12763157894736843,0.25219298245614036
0.43710972346119537,0.1926851025869759,0.12578055307760927,0.24442462087421946
0.43978826643140717,0.1879135421261579,0.13277459197176886,0.23952359947066607
0.43178807947019865,0.18940397350993377,0.13509933774834437,0.24370860927152319
0.43936028431808083,0.18391825855175478,0.1332741003998223,0.24344735673034207
0.43474465298996073,0.18507202095154954,0.13618507202095154,0.2439982540375382
0.4335817623849189,0.18018412976764578,0.13897413415168786,0.24725997369574748
0.4345342706502636,0.18760984182776802,0.14103690685413006,0.23681898066783832
0.4364763169544046,0.1828242585214697,0.13368747233289066,0.24701195219123506
0.4409691629955947,0.1841409691629956,0.13259911894273127,0.2422907488986784
0.4426014840680925,0.18507202095154954,0.1287647315582715,0.24356176342208644
0.43992932862190814,0.18374558303886926,0.12897526501766785,0.24734982332155478
0.43978826643140717,0.18217909131010146,0.1310101455668284,0.24702249669166298
0.44051304732419283,0.17691287041132242,0.1384343210968598,0.24413976116762495
0.4473916887709991,0.17639257294429708,0.13572060123784263,0.24049513704686118
0.4450307827616535,0.1772207563764292,0.13500439753737906,0.24274406332453827
0.44943330427201394,0.17611159546643418,0.13251961639058413,0.24193548387096775
0.4503985828166519,0.1767050487156776,0.13108945969884853,0.24180690876882197
0.44366505918456817,0.17974572555896537,0.13634370889960543,0.24024550635686104
0.44360902255639095,0.18310482087571872,0.13622291021671826,0.23706324635117204
0.43593130779392336,0.18538088947600176,0.14134742404227213,0.23734037868780272
0.43434343434343436,0.1875274483970136,0.1414141414141414,0.23671497584541062
0.4370271473075211,0.1842456608811749,0.13974187805963506,0.2389853137516689
0.4382661996497373,0.19089316987740806,0.14273204903677758,0.22810858143607707
0.4325032765399738,0.1926605504587156,0.14242027086063783,0.2324159021406728
0.4283185840707965,0.19380530973451326,0.1433628318584071,0.2345132743362832
0.42383238760366654,0.19816673941510257,0.1449148843299869,0.233085988651244
0.42422907488986783,0.2,0.14317180616740088,0.23259911894273128
0.4281305114638448,0.19797178130511464,0.14109347442680775,0.2328042328042328
0.42819614711033277,0.20183887915936952,0.13966725043782838,0.23029772329246936
0.4326584507042254,0.19982394366197184,0.13556338028169015,0.2319542253521127
0.42682394058540846,0.1965923984272608,0.1397990388816077,0.236784622105723
0.43197879858657245,0.19346289752650175,0.13913427561837455,0.23542402826855124
0.43392070484581496,0.19559471365638767,0.14273127753303966,0.2277533039647577
0.43069523393091386,0.19807608220376038,0.14035854831657193,0.23087013554875382
0.43027360988526037,0.19726390114739628,0.1407766990291262,0.23168578993821712
0.43402932030208796,0.1950244335850733,0.14127054642381165,0.2296756996890271
0.43755496921723835,0.19788918205804748,0.13676341248900617,0.227792436235708
0.4345711759504863,0.1958443854995579,0.13704686118479223,0.23253757736516356
0.4251207729468599,0.19499341238471674,0.14361001317523056,0.2362758014931928
0.4292661361626879,0.1909814323607427,0.14500442086648982,0.23474801061007958
0.43794014084507044,0.18265845070422534,0.14392605633802816,0.23547535211267606
0.4326584507042254,0.1857394366197183,0.13996478873239437,0.24163732394366197
0.4332001775410564,0.1877496671105193,0.1411451398135819,0.23790501553484245
0.4309586631486368,0.18337730870712401,0.14116094986807387,0.24450307827616535
0.4231274638633377,0.18615856329391153,0.143670608848007,0.24704336399474375
0.4228899690676094,0.18868758285461776,0.14582412726469288,0.24259832081307997
0.41828621908127206,0.1855123674911661,0.1515017667844523,0.24469964664310953
0.42667844522968196,0.1877208480565371,0.14664310954063603,0.23895759717314488
0.427689594356261,0.18253968253968253,0.15211640211640212,0.23765432098765432
0.4271801682160248,0.1806108897742364,0.14918105356352368,0.24302788844621515
0.4244826067811537,0.178335535006605,0.14927344782034346,0.24790841039189784
0.42645133129637713,0.17939764295067656,0.1514622435617634,0.2426887821911829
0.42788038698328934,0.18073878627968337,0.14819700967458224,0.24318381706244502
0.4277507733097658,0.17631462660185596,0.1528943879805568,0.24304021210782148
0.42591773551525874,0.1742591773551526,0.15701017249004864,0.24281291463954002
0.42454905411350635,0.17465904091509019,0.1561812582490101,0.2446106467223933
0.4316674038036267,0.17204776647501105,0.15701017249004864,0.23927465723131358
0.42472406181015454,0.17439293598233996,0.15938189845474612,0.24150110375275938
0.427491103202847,0.17793594306049823,0.1583629893238434,0.2362099644128114
0.42221242838254736,0.17893345085940943,0.15821947994711327,0.24063464081092992
0.42168141592920355,0.1765486725663717,0.16460176991150444,0.23716814159292035
0.4270650263620387,0.1735500878734622,0.1647627416520211,0.23462214411247803
0.4206103494029191,0.17823971693940735,0.16320212295444494,0.23794781070322865
0.4273767605633803,0.17737676056338028,0.16065140845070422,0.23459507042253522
0.42807170966331437,0.18014866637516397,0.1569742020113686,0.23480542195015303
0.4302579798863139,0.17971141233056406,0.15478793178836905,0.23524267599475296
0.43333333333333335,0.17333333333333334,0.156,0.23733333333333334
0.43617957746478875,0.17209507042253522,0.15536971830985916,0.2363556338028169
0.42794182459233143,0.17937417364477742,0.15733803437637725,0.2353459673865139
0.42813455657492355,0.17562254259501967,0.15902140672782875,0.23722149410222804
0.42920353982300885,0.1756637168141593,0.15530973451327434,0.2398230088495575
0.42875931608943446,0.17667689609820253,0.15738711091626478,0.2371766768960982
0.42190937087549496,0.17685877694676638,0.16630004399472062,0.23493180818301804
0.4286960313999128,0.18098560837331007,0.16572176188399476,0.2245965983427824
0.4280017722640673,0.18298626495347806,0.1696942844483828,0.2193176783340718
0.4252418645558487,0.17458223394898856,0.17194371152154794,0.22823218997361477
0.422075055187638,0.1805739514348786,0.17218543046357615,0.2251655629139073
0.4177270732777534,0.18253620008775778,0.17858709960508995,0.22114962702939886
0.41640935156594616,0.1799735333039259,0.1799735333039259,0.22364358182620203
0.41758727353071146,0.18073353954927088,0.17410517012814847,0.2275740167918692
0.4218197879858657,0.17402826855123674,0.17579505300353357,0.22835689045936397
0.4177326863696515,0.1773268636965152,0.1799735333039259,0.22496691662990737
0.42091503267973857,0.17603485838779956,0.17734204793028321,0.22570806100217866
0.40706401766004413,0.18543046357615894,0.17571743929359823,0.23178807947019867
0.4117647058823529,0.18222025652366208,0.17470145953118088,0.23131357806280406
0.4137626819585355,0.17909131010145568,0.18041464490516101,0.2267313630348478
0.40633245382585753,0.1868953386103782,0.17458223394898856,0.23218997361477572
0.41006233303650935,0.182546749777382,0.17764915405164738,0.22974176313446126
0.41424802110817943,0.17985927880386984,0.18073878627968337,0.22515391380826738
0.4122574955908289,0.18342151675485008,0.18033509700176367,0.2239858906525573
0.4111986001749781,0.18022747156605423,0.18328958880139984,0.22528433945756782
0.41917211328976034,0.17690631808278867,0.18213507625272332,0.22178649237472767
0.42070484581497797,0.17973568281938326,0.17797356828193833,0.22158590308370044
0.414323374340949,0.18233743409490333,0.17882249560632688,0.22451669595782073
0.40964912280701754,0.18859649122807018,0.17412280701754385,0.22763157894736843
0.42294220665499127,0.18388791593695272,0.1681260945709282,0.22504378283712784
0.42932628797886396,0.18450022016732717,0.16424482606781154,0.22192866578599735
0.42063139172965763,0.18808359270787017,0.16407292129835482,0.2272120942641174
0.4244031830238727,0.1865605658709107,0.16180371352785147,0.22723253757736517
0.4189010989010989,0.18505494505494505,0.16175824175824177,0.2342857142857143
0.4224669603524229,0.18237885462555067,0.16211453744493393,0.2330396475770925
0.42718446601941745,0.18314210061782876,0.16195939982347748,0.22771403353927624
0.4297082228116711,0.17727674624226347,0.16710875331564987,0.22590627763041557
0.4189010989010989,0.18681318681318682,0.16835164835164834,0.22593406593406593
0.4191404519273372,0.1896322552060257,0.16038989809481613,0.230837394771821
0.4176111595466434,0.18831734960767219,0.16434176111595467,0.22972972972972974
0.41778373547810543,0.1876675603217158,0.16845397676496873,0.22609472743521
0.41972578505086244,0.18973905351614329,0.1685095090667846,0.22202565236620964
0.41839893852277754,0.19460415745245466,0.16497125165855817,0.22202565236620964
0.4315555555555556,0.184,0.1608888888888889,0.22355555555555556
0.4385499557913351,0.1812555260831123,0.16180371352785147,0.21839080459770116
0.4378021978021978,0.18285714285714286,0.16087912087912087,0.21846153846153846
0.4392935982339956,0.18498896247240618,0.1545253863134658,0.22119205298013245
0.4418502202643172,0.18722466960352424,0.1537444933920705,0.2171806167400881
0.4412280701754386,0.18421052631578946,0.15087719298245614,0.2236842105263158
0.43733451015004415,0.17917034421888792,0.16195939982347748,0.22153574580759047
0.43879805567830316,0.17498895271763146,0.1586389748121962,0.2275740167918692
0.436235708003518,0.17370272647317503,0.15963060686015831,0.23043095866314864
0.4375,0.17553191489361702,0.16312056737588654,0.22384751773049646
0.43703378674857396,0.1755155770074594,0.1553312856516016,0.23211935059236508
0.44081272084805656,0.17535335689045936,0.15547703180212014,0.22835689045936397
0.435717419921018,0.1781483106625713,0.15796401930671347,0.22817025010969724
0.4357394366197183,0.17737676056338028,0.15669014084507044,0.230193661971831
0.4394341290893015,0.1786030061892131,0.14898320070733864,0.23297966401414677
0.4406482698204117,0.17696014016644765,0.15155497152869032,0.23083661848445028
0.4399645547186531,0.17589720868409392,0.15595923792645103,0.22817899867080194
0.44173681878599913,0.17368187859991138,0.15595923792645103,0.22862206468763846
0.4489615554573575,0.16924436588599204,0.14714980114891738,0.2346442775077331
0.4563612679114199,0.16977854971775944,0.1458966565349544,0.22796352583586627
0.46436476316954406,0.16644532979194335,0.1363435148295706,0.23284639220894202
0.4581690757774858,0.16469557599649584,0.1384143670608848,0.2387209811651336
0.4523704031900753,0.16614975631369075,0.13779353123615418,0.24368630926007975
0.45657894736842103,0.16140350877192983,0.1324561403508772,0.24956140350877193
0.458021978021978,0.1621978021978022,0.13802197802197802,0.24175824175824176
0.45575811471765226,0.16096042685638062,0.14361938639395286,0.23966207203201423
0.45827814569536424,0.15717439293598234,0.1434878587196468,0.2410596026490066
0.45064187693669766,0.16069057104913678,0.1456396635679504,0.24302788844621515
0.45369960124058484,0.1590607000443066,0.14665485157288435,0.2405848471422242
0.4506307090039147,0.15702479338842976,0.15050021748586342,0.24184428012179207
0.45422379478107033,0.15568332596196374,0.15126050420168066,0.23883237505528526
0.45901639344262296,0.15285777580859547,0.15197164377492248,0.2361541869738591
0.45582417582417584,0.15604395604395604,0.1564835164835165,0.23164835164835165
0.4572555896536607,0.15475668566418238,0.15212626041209995,0.235861464270057
0.4583698510078878,0.15687992988606486,0.15556529360210342,0.2291849255039439
0.45893719806763283,0.15766359244620115,0.15327184892402285,0.23012736056214317
0.4620476610767873,0.15931156222418358,0.15225066195939982,0.2263901147396293
0.458719646799117,0.16467991169977925,0.1487858719646799,0.22781456953642384
0.4579480405107882,0.16468516072214884,0.14883311316600617,0.2285336856010568
0.4564551422319475,0.16192560175054704,0.15229759299781181,0.22932166301969364
0.45330995177553707,0.16615519508987286,0.14861902674265673,0.23191582639193337
0.45414266725742136,0.1634913602126717,0.15197164377492248,0.2303943287549845
0.4552238805970149,0.16242317822651448,0.15013169446883232,0.23222124670763827
0.45063624396665203,0.16235190873189995,0.15313734093900833,0.23387450636243967
0.45570736007051565,0.15821947994711327,0.14764213309828117,0.2384310268840899
0.4580388692579505,0.15724381625441697,0.14929328621908128,0.23542402826855124
0.46449051610057346,0.16100573445081606,0.141155712395236,0.2333480370533745
0.4652288732394366,0.15625,0.1443661971830986,0.23415492957746478
0.4674634794156706,0.1522797698096503,0.14696768481629038,0.23328906595838866
0.4692341744134573,0.15272244355909695,0.14298362107127047,0.2350597609561753
0.4693427437141597,0.14909572121746803,0.14953683281870314,0.23202470224966917
0.47174770039421815,0.14805081033727552,0.1462987297415681,0.23390275952693823
0.46866725507502205,0.14827890556045895,0.1496028243601059,0.23345101500441306
0.46596398770311814,0.1422924901185771,0.15502854633289415,0.23671497584541062
0.4619445666520018,0.1460624725032996,0.15794104707435108,0.23405191377034756
0.46120122753178433,0.1459886014905743,0.16177115300306882,0.23103901797457255
0.4728716365240406,0.14689016321129245,0.1521835024261138,0.22805469783855314
0.46514686540990796,0.14905743095133714,0.16045594037702762,0.2253397632617273
0.4631578947368421,0.1456140350877193,0.1618421052631579,0.2293859649122807
0.4655781112091792,0.14783759929390997,0.15931156222418358,0.22727272727272727
0.4720387494495817,0.1444297666226332,0.1576398062527521,0.22589167767503301
0.4701691896705254,0.14514692787177205,0.15672306322350846,0.22796081923419412
0.47410358565737054,0.14873837981407703,0.15405046480743692,0.22310756972111553
0.4799294221438024,0.15394794883105425,0.14865460961623292,0.21746801940891045
0.48033583738400354,0.1590808661069377,0.14980114891736632,0.21078214759169245
0.4735229759299781,0.1601750547045952,0.15448577680525163,0.21181619256017506
0.47585290208241027,0.1581745680106336,0.15773150199379707,0.20824102791315907
0.4731792411687745,0.15787178368948976,0.15961622328826863,0.2093327518534671
0.46690048224462954,0.16264796142042964,0.158702323542306,0.2117492327926348
