R,A,S,N
0.2846325167037862,0.24365256124721604,0.18084632516703786,0.29086859688195993
0.28431808085295424,0.2403376277210129,0.18169702354509107,0.2936472678809418
0.28294402820625825,0.24195680916703394,0.18466284706919348,0.2904363155575143
0.2838254737769943,0.24416042309387395,0.18157778757161747,0.2904363155575143
0.2791922739244952,0.25065847234416155,0.18129938542581212,0.28884986830553117
0.27472527472527475,0.2501098901098901,0.181978021978022,0.29318681318681317
0.27871772039180764,0.24309884238646481,0.18655387355298308,0.29162956366874443
0.2812223206377325,0.24357838795394154,0.19176262178919398,0.283436669619132
0.27943760984182775,0.24165202108963094,0.19507908611599298,0.28383128295254834
0.2803532008830022,0.23885209713024283,0.1955849889624724,0.28520971302428255
0.2777047744196233,0.24266316250547526,0.19185282522996058,0.28777923784494086
0.28008849557522125,0.24026548672566372,0.19557522123893806,0.28407079646017697
0.2780960775672102,0.2379903040987219,0.1996474217717056,0.2842661965623623
0.27570921985815605,0.24423758865248227,0.20079787234042554,0.27925531914893614
0.27180616740088104,0.2409691629955947,0.20792951541850221,0.27929515418502204
0.2595217006200177,0.24402125775022143,0.20903454384410983,0.28742249778565104
0.2592429577464789,0.2460387323943662,0.21434859154929578,0.28036971830985913
0.2558654271801682,0.24701195219123506,0.21381142098273573,0.283311199645861
0.26023778071334214,0.24614707177454867,0.21576398062527521,0.277851166886834
0.26325010950503724,0.24660534384581692,0.2146298729741568,0.27551467367498905
0.26831421006178285,0.24669020300088262,0.21535745807590467,0.26963812886142985
0.2644082710074791,0.2446106467223933,0.21953365596128466,0.27144742630884294
0.26238286479250333,0.24765729585006693,0.21731369924141009,0.2726461401160196
0.2644082710074791,0.2446106467223933,0.21777386713594368,0.2732072151341839
0.27087033747779754,0.23712255772646537,0.21714031971580816,0.27486678507992895
0.26516157591854805,0.24169986719787517,0.21691013722886232,0.27622841965471445
0.26775474194971327,0.23467137185707984,0.2121746801940891,0.2853992059991178
0.2668711656441718,0.2392638036809816,0.2116564417177914,0.2822085889570552
0.26711111111111113,0.24488888888888888,0.20933333333333334,0.2786666666666667
0.26693227091633465,0.24524125719344844,0.2058432934926959,0.281983178397521
0.27042628774422733,0.24822380106571937,0.205595026642984,0.27575488454706926
0.2752091589608102,0.24174372523117568,0.2047556142668428,0.27829150154117127
0.27353463587921845,0.2477797513321492,0.20381882770870338,0.27486678507992895
0.269010989010989,0.250989010989011,0.20527472527472526,0.27472527472527475
0.2663405958203646,0.2512227656736327,0.2072032014228546,0.27523343708314807
0.2625448028673835,0.2553763440860215,0.20743727598566308,0.2746415770609319
0.26807760141093473,0.24867724867724866,0.21075837742504408,0.2724867724867725
0.26684397163120566,0.25310283687943264,0.21010638297872342,0.2699468085106383
0.26884089907448216,0.25385632437197003,0.20978404583516969,0.2675187307183781
0.2740026304252521,0.24638316527838666,0.21481806225339764,0.2647961420429636
0.2689594356261023,0.24382716049382716,0.21957671957671956,0.26763668430335097
0.27692307692307694,0.24483516483516485,0.2175824175824176,0.26065934065934065
0.2696035242290749,0.2488986784140969,0.21894273127753303,0.26255506607929513
0.27219730941704035,0.2502242152466368,0.21614349775784752,0.26143497757847534
0.27586206896551724,0.2458001768346596,0.21441202475685234,0.2639257294429708
0.2769162605228179,0.24457244129375277,0.21267168808152415,0.2658396101019052
0.2745702952842662,0.24856765094755398,0.20890260026443366,0.26795945350374617
0.27333038478549315,0.24060150375939848,0.21671826625386997,0.2693498452012384
0.28495102404274264,0.2435440783615316,0.21104185218165628,0.26046304541406945
0.2822862129144852,0.2395287958115183,0.21727748691099477,0.26090750436300175
0.2824295010845987,0.23991323210412147,0.213882863340564,0.26377440347071585
0.28596646072374227,0.2444836716681377,0.20962047661076788,0.2599293909973522
0.28893805309734516,0.2557522123893805,0.20486725663716815,0.2504424778761062
0.2836283185840708,0.25088495575221237,0.20265486725663717,0.2628318584070796
0.28476232785428696,0.25233229675699687,0.19902265659706797,0.26388271879164815
0.2820738137082601,0.2570298769771529,0.2007908611599297,0.2601054481546573
0.2734513274336283,0.2650442477876106,0.1986725663716814,0.2628318584070796
0.275022143489814,0.26217891939769705,0.19840566873339238,0.26439326837909655
0.27196467991169976,0.2600441501103753,0.1955849889624724,0.27240618101545255
0.2738938053097345,0.2588495575221239,0.19646017699115045,0.27079646017699116
0.27772808586762077,0.25536672629695883,0.19543828264758498,0.2714669051878354
0.27123893805309734,0.26017699115044246,0.19601769911504424,0.27256637168141595
0.27537511032656664,0.25772285966460723,0.19240953221535745,0.2744924977934687
0.27593818984547464,0.2525386313465784,0.19426048565121412,0.2772626931567329
0.2848939929328622,0.2513250883392226,0.1855123674911661,0.2782685512367491
0.28188214599824096,0.2510993843447669,0.18909410729991205,0.27792436235708
0.29086859688195993,0.2485523385300668,0.18351893095768373,0.27706013363028953
0.293598233995585,0.24812362030905077,0.1845474613686534,0.2737306843267108
0.2966549295774648,0.2482394366197183,0.17869718309859156,0.2764084507042254
0.29876434245366285,0.2436010591350397,0.18402471315092675,0.2736098852603707
0.29893711248892824,0.24224977856510185,0.1899911426040744,0.2688219663418955
0.3019867549668874,0.24370860927152319,0.1880794701986755,0.2662251655629139
0.2964426877470356,0.24418093983311376,0.19367588932806323,0.26570048309178745
0.29712041884816753,0.24650959860383945,0.18848167539267016,0.26788830715532286
0.2942477876106195,0.23849557522123893,0.1929203539823009,0.2743362831858407
0.29317980513728964,0.23427812223206376,0.19840566873339238,0.2741364038972542
0.2890249234805422,0.22868386532575427,0.19676432006996064,0.2855268911237429
0.29565602836879434,0.22783687943262412,0.1976950354609929,0.27881205673758863
0.2938325991189427,0.2330396475770925,0.19779735682819383,0.2753303964757709
0.2918492550394391,0.23707274320771254,0.19894829097283084,0.2721297107800175
0.2936472678809418,0.23322967569968903,0.20213238560639715,0.270990670812972
0.30192813321647677,0.2326906222611744,0.19325153374233128,0.2721297107800175
0.3030035335689046,0.22968197879858657,0.19257950530035337,0.2747349823321555
0.29600351339481773,0.23100570926657882,0.1976284584980237,0.2753623188405797
0.3013698630136986,0.23066725585505965,0.19708351745470615,0.2708793636765356
0.2952930728241563,0.2344582593250444,0.2002664298401421,0.2699822380106572
0.3010181496237273,0.23683045595396193,0.20097388224878265,0.26117751217352814
0.2983377077865267,0.2410323709536308,0.20034995625546806,0.26027996500437445
0.29728526924788606,0.24032042723631508,0.20249221183800623,0.2599020916777926
0.29982517482517484,0.23863636363636365,0.20673076923076922,0.2548076923076923
0.2957060646303674,0.23860115095174855,0.20805666223992916,0.25763612217795484
0.2932330827067669,0.23706324635117204,0.21052631578947367,0.25917735515258733
0.29720124389160374,0.24078187472234563,0.2047978676143936,0.25721901377165707
0.30375275938189844,0.23178807947019867,0.20088300220750552,0.2635761589403974
0.30374665477252455,0.2350579839429081,0.19937555753791258,0.26181980374665476
0.30254350736278446,0.2320392681838465,0.1963409192324855,0.26907630522088355
0.29717813051146386,0.23633156966490299,0.19797178130511464,0.26851851851851855
0.29217926186291737,0.23725834797891038,0.1977152899824253,0.2728471001757469
0.28948526176858774,0.2358117025956885,0.20061592608886933,0.2740871095468544
0.2809734513274336,0.2398230088495575,0.2013274336283186,0.2778761061946903
0.27763041556145,0.23740053050397877,0.20070733863837312,0.28426171529619804
0.2776553547818422,0.24283825473776993,0.20229175848391362,0.2772146319964742
0.28299379982285205,0.23870682019486272,0.204162976085031,0.2741364038972542
0.2844076655052265,0.24259581881533102,0.20078397212543553,0.272212543554007
0.2839451570101725,0.23573639982308714,0.2043343653250774,0.27598407784166296
0.28799291094373064,0.23925564909171468,0.2042534337616305,0.26849800620292424
0.29246544806063307,0.23495318769505127,0.20552831029870708,0.2670530539456086
0.28690319754708715,0.24091108190976784,0.20718353044240034,0.26500219010074466
0.289740202553941,0.2426243945398503,0.20343461030383092,0.26420079260237783
0.28501988510826337,0.2496685815289439,0.20061864781263808,0.2646928855501547
0.27679362267493357,0.2519929140832595,0.20504871567759078,0.2661647475642161
0.28215398308856254,0.253671562082777,0.19893190921228304,0.2652425456163774
0.27365163572060125,0.2564102564102564,0.19938107869142352,0.27055702917771884
0.27785175321793165,0.25432756324900135,0.19840213049267644,0.2694185530403906
0.2777777777777778,0.2551111111111111,0.1991111111111111,0.268
0.2845779938135219,0.24922669023420238,0.19575784357048165,0.27043747238179405
0.28342958685028874,0.25721901377165707,0.1928031985784096,0.2665482007996446
0.2875874125874126,0.25524475524475526,0.1896853146853147,0.2674825174825175
0.28190559440559443,0.25786713286713286,0.1883741258741259,0.2718531468531469
0.27768014059753954,0.26054481546572933,0.18453427065026362,0.2772407732864675
0.271523178807947,0.2596026490066225,0.19426048565121412,0.27461368653421636
0.27200353825740825,0.25519681556833257,0.19637328615656788,0.2764263600176913
0.26900844819919967,0.25477990217874613,0.19831036016007114,0.2779012894619831
0.27169149868536374,0.25854513584574934,0.1901840490797546,0.27957931638913236
0.2709251101321586,0.2563876651982379,0.1907488986784141,0.28193832599118945
0.2680457746478873,0.25880281690140844,0.18838028169014084,0.2847711267605634
0.2677234698370762,0.2619991193306913,0.18934390136503743,0.2809335094671951
0.27300748568912375,0.2575957727873184,0.18802289740202555,0.2813738441215324
0.27716673999120106,0.25692916849978004,0.18169819621645403,0.2842058952925649
0.28111209179170343,0.2524271844660194,0.1822594880847308,0.28420123565754635
0.2877442273534636,0.25,0.17495559502664298,0.2873001776198934
0.29084537888742884,0.25229960578186594,0.17170389837932545,0.2851511169513798
0.2912234042553192,0.24335106382978725,0.1768617021276596,0.28856382978723405
0.29170305676855895,0.24497816593886462,0.16943231441048034,0.2938864628820961
0.2859054415700268,0.24933095450490633,0.1694915254237288,0.2952720785013381
0.2817703768624014,0.24758983347940403,0.1722173531989483,0.29842243645924627
0.2782685512367491,0.24690812720848057,0.17314487632508835,0.30167844522968196
0.27584689837219534,0.23933128024637043,0.1759788825340959,0.3088429388473383
0.27200353825740825,0.24281291463954002,0.17691287041132242,0.3082706766917293
0.27365163572060125,0.2382847038019452,0.17639257294429708,0.3116710875331565
0.28046594982078854,0.2325268817204301,0.17159498207885304,0.3154121863799283
0.27475468331846564,0.23371989295272078,0.17707404103479035,0.3144513826940232
0.28217602830605926,0.22777532065457762,0.17691287041132242,0.3131357806280407
0.28136042402826855,0.22393992932862192,0.1771201413427562,0.31757950530035334
0.27644444444444444,0.22711111111111112,0.17955555555555555,0.3168888888888889
0.28450578806767585,0.23374888691006232,0.1731967943009795,0.3085485307212823
0.28508189464364764,0.2319610447100487,0.16954404603806994,0.31341301460823373
0.2826373626373626,0.24043956043956044,0.1635164835164835,0.3134065934065934
0.28433098591549294,0.2425176056338028,0.16505281690140844,0.30809859154929575
0.2863494886616274,0.2387727879057359,0.164517563361494,0.31036016007114275
0.2854609929078014,0.23803191489361702,0.1702127659574468,0.30629432624113473
0.2859641451683428,0.2369916921731526,0.16921731526016615,0.30782684739833843
0.287467134092901,0.23006134969325154,0.17353198948290974,0.3089395267309378
0.28829225352112675,0.23503521126760563,0.17165492957746478,0.3050176056338028
0.289740202553941,0.23425803610744167,0.17393218846323205,0.3020695728753853
0.29509632224168125,0.23686514886164622,0.1668126094570928,0.30122591943957966
0.2967372134038801,0.23677248677248677,0.16181657848324515,0.304673721340388
0.29817534490431685,0.2372051624388073,0.16243880729862037,0.30218068535825543
0.28996447602131437,0.24067495559502664,0.16518650088809947,0.30417406749555953
0.2817703768624014,0.24539877300613497,0.16695880806310254,0.3058720420683611
0.2892047978676144,0.2416703687250111,0.16170590848511773,0.30741892492225675
0.2890380313199105,0.24787472035794184,0.16420581655480984,0.29888143176733784
0.29037875489769266,0.24684370918589466,0.16412712233347845,0.29865041358293426
0.2965090587715422,0.24392399469730447,0.16217410517012815,0.2973928413610252
0.30048608042421565,0.23994697304463103,0.1590808661069377,0.30048608042421565
0.29222520107238603,0.2448614834673816,0.16219839142091153,0.3007149240393208
0.29331574318381703,0.23878627968337732,0.16666666666666666,0.30123131046613894
0.29380294248773964,0.23495318769505127,0.16941596076683013,0.301827909050379
0.2995147772386414,0.24172915747684165,0.16409351565946184,0.2946625496250551
0.3039086517347387,0.2362758014931928,0.16776460254721123,0.2920509442248573
0.30241758241758243,0.23296703296703297,0.17274725274725275,0.2918681318681319
0.3004424778761062,0.23628318584070795,0.1747787610619469,0.2884955752212389
0.2959320518551632,0.2333482342422888,0.17702279839070184,0.29369691551184623
0.3058978873239437,0.23151408450704225,0.1738556338028169,0.2887323943661972
0.3065725628584032,0.23246581385090428,0.17865019850022057,0.282311424790472
0.30874558303886923,0.23454063604240283,0.17270318021201414,0.2840106007067138
0.3121951219512195,0.2328159645232816,0.17560975609756097,0.2793791574279379
0.3052120141342756,0.23763250883392226,0.17623674911660778,0.28091872791519434
0.31066666666666665,0.23822222222222222,0.17066666666666666,0.28044444444444444
0.31442608307280034,0.23537293434569004,0.1719517641804377,0.2782492184010719
0.3138913624220837,0.2346393588601959,0.16874443455031166,0.28272484416740873
0.3152317880794702,0.23487858719646798,0.16600441501103752,0.2838852097130243
0.315626383355467,0.2359451084550686,0.16246126604692343,0.28596724214254093
0.31384615384615383,0.2312087912087912,0.17054945054945056,0.2843956043956044
0.31711632021229547,0.23529411764705882,0.16806722689075632,0.27952233524988945
0.3066964285714286,0.23258928571428572,0.1669642857142857,0.29375
0.3063302346170872,0.2319610447100487,0.1699867197875166,0.2917220008853475
