C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20044345898004434,0.010643015521064302,0.007982261640798226,0.02926829268292683,0.008869179600886918,0.011529933481152993,0.008425720620842573,0.014190687361419069,0.011086474501108648,0.008425720620842573,0.00975609756097561,0.010199556541019957,0.624390243902439,0.01862527716186253,0.01197339246119734,0.014190687361419069
0.19893190921228304,0.010235870048954161,0.0075656430796617715,0.03159768580329328,0.009345794392523364,0.01290609701824655,0.008455718736092568,0.01335113484646195,0.010680907877169559,0.00801068090787717,0.010235870048954161,0.010235870048954161,0.6234979973297731,0.016911437472185136,0.012461059190031152,0.01557632398753894
0.19598214285714285,0.008928571428571428,0.007589285714285714,0.03214285714285714,0.008482142857142856,0.013839285714285714,0.008928571428571428,0.016517857142857143,0.011160714285714286,0.008928571428571428,0.009821428571428571,0.009821428571428571,0.6223214285714286,0.01830357142857143,0.0125,0.014732142857142857
0.1909212283044059,0.0075656430796617715,0.008455718736092568,0.03204272363150868,0.009790832220738763,0.014686248331108143,0.008455718736092568,0.015131286159323543,0.011125945705384957,0.008455718736092568,0.010235870048954161,0.010680907877169559,0.6239430351579884,0.019581664441477527,0.01290609701824655,0.01602136181575434
0.19053876478318002,0.00788436268068331,0.008322382829610162,0.03153745072273324,0.009636443276390714,0.01357862461673237,0.008322382829610162,0.014892685063512922,0.009198423127463863,0.009636443276390714,0.009636443276390714,0.011388523872098117,0.6272448532632501,0.018396846254927726,0.012702584318878668,0.017082785808147174
0.19032830523513752,0.0075421472937000885,0.007985803016858917,0.0323868677905945,0.01020408163265306,0.011978704525288377,0.008429458740017746,0.014640638864241348,0.01020408163265306,0.009760425909494233,0.01020408163265306,0.013309671694764862,0.6255545696539485,0.01818988464951198,0.013309671694764862,0.015971606033717833
0.18600531443755536,0.0070859167404783,0.007971656333038087,0.034100974313551816,0.011514614703277236,0.011957484499557131,0.007971656333038087,0.015057573073516387,0.009300265721877768,0.010628875110717449,0.011514614703277236,0.014614703277236492,0.6244464127546502,0.017271922054915855,0.013286093888396812,0.017271922054915855
0.18463553033609778,0.006547359231776516,0.008293321693583587,0.03535573985159319,0.010475774770842427,0.01178524661719773,0.009166302924487123,0.017023134002618942,0.008729812309035356,0.01003928415539066,0.010475774770842427,0.012221737232649499,0.6268005237887385,0.016586643387167175,0.013531209079004802,0.018332605848974247
0.18528488111260655,0.00762673844773441,0.009421265141318977,0.033647375504710635,0.008524001794526694,0.012113055181695828,0.00986989681471512,0.017496635262449527,0.011215791834903545,0.011215791834903545,0.01031852848811126,0.01031852848811126,0.6227007626738448,0.016150740242261104,0.013458950201884253,0.02063705697622252
0.18141592920353983,0.00663716814159292,0.011061946902654867,0.034513274336283185,0.010619469026548672,0.011504424778761062,0.010619469026548672,0.01504424778761062,0.008849557522123894,0.011061946902654867,0.010176991150442478,0.009734513274336283,0.6300884955752213,0.015486725663716814,0.012389380530973451,0.02079646017699115
0.17628774422735347,0.007548845470692718,0.011545293072824156,0.03285968028419183,0.010213143872113677,0.011989342806394316,0.011989342806394316,0.016873889875666074,0.008880994671403197,0.011989342806394316,0.010213143872113677,0.011101243339253997,0.6336589698046181,0.015097690941385435,0.010213143872113677,0.019538188277087035
0.1787290379523389,0.008384819064430714,0.01147396293027361,0.032215357458075904,0.009267431597528684,0.01147396293027361,0.01147396293027361,0.017210944395410415,0.00794351279788173,0.011915269196822596,0.01059135039717564,0.009708737864077669,0.6350397175639894,0.01500441306266549,0.010150044130626656,0.019417475728155338
0.17740511915269197,0.007502206531332745,0.013680494263018535,0.03133274492497794,0.00794351279788173,0.01147396293027361,0.012797881729920565,0.019417475728155338,0.007502206531332745,0.013680494263018535,0.01059135039717564,0.0088261253309797,0.6306266548984996,0.01500441306266549,0.010150044130626656,0.02206531332744925
0.17451154529307283,0.008436944937833037,0.013765541740674956,0.02975133214920071,0.007992895204262877,0.011101243339253997,0.011989342806394316,0.019094138543516874,0.007548845470692718,0.013321492007104795,0.010657193605683837,0.009769094138543518,0.6349911190053286,0.015097690941385435,0.010657193605683837,0.021314387211367674
0.17750439367311072,0.008787346221441126,0.013181019332161687,0.02899824253075571,0.008347978910369069,0.010105448154657293,0.011862917398945518,0.018014059753954304,0.007469244288224956,0.013181019332161687,0.01054481546572935,0.01054481546572935,0.6370826010544816,0.01625659050966608,0.00922671353251318,0.018892794376098417
0.17331560283687944,0.008865248226950355,0.013297872340425532,0.0274822695035461,0.00975177304964539,0.010638297872340425,0.011968085106382979,0.01950354609929078,0.008421985815602837,0.011968085106382979,0.010195035460992909,0.011968085106382979,0.6391843971631206,0.016843971631205674,0.008865248226950355,0.01773049645390071
0.17206654991243434,0.008756567425569177,0.013572679509632224,0.028458844133099823,0.009194395796847636,0.010070052539404553,0.012259194395796848,0.021891418563922942,0.009194395796847636,0.010507880910683012,0.008756567425569177,0.011821366024518389,0.6387915936952715,0.016637478108581436,0.009194395796847636,0.01882661996497373
0.16548358473824312,0.009316770186335404,0.012422360248447204,0.027506654835847383,0.009760425909494233,0.01064773735581189,0.012866015971606033,0.021739130434782608,0.01020408163265306,0.011535048802129548,0.009760425909494233,0.013309671694764862,0.6410825199645075,0.01685891748003549,0.009316770186335404,0.01818988464951198
0.16324749017896115,0.011348756001745963,0.012221737232649499,0.028371890004364905,0.00960279353993889,0.010912265386294195,0.012658227848101266,0.022261021388040158,0.010912265386294195,0.01003928415539066,0.00960279353993889,0.013531209079004802,0.6377127891750327,0.018332605848974247,0.011348756001745963,0.01789611523352248
0.1619718309859155,0.011003521126760563,0.009242957746478873,0.030369718309859156,0.01056338028169014,0.008802816901408451,0.013204225352112676,0.021566901408450703,0.009683098591549295,0.010123239436619719,0.008362676056338027,0.013644366197183098,0.6470070422535211,0.01716549295774648,0.009683098591549295,0.017605633802816902
0.15691489361702127,0.010195035460992909,0.009308510638297872,0.028368794326241134,0.010638297872340425,0.008421985815602837,0.01374113475177305,0.022163120567375887,0.010638297872340425,0.011968085106382979,0.007978723404255319,0.013297872340425532,0.649822695035461,0.016843971631205674,0.010195035460992909,0.01950354609929078
0.16133333333333333,0.012888888888888889,0.009333333333333334,0.029777777777777778,0.011111111111111112,0.006666666666666667,0.013333333333333334,0.021777777777777778,0.011111111111111112,0.012444444444444444,0.008,0.011555555555555555,0.6431111111111111,0.017333333333333333,0.010666666666666666,0.019555555555555555
0.1662292213473316,0.011373578302712161,0.008748906386701663,0.027559055118110236,0.010061242344706912,0.006561679790026247,0.011811023622047244,0.02230971128608924,0.010498687664041995,0.01268591426071741,0.0074365704286964126,0.011373578302712161,0.6456692913385826,0.017497812773403325,0.010061242344706912,0.020122484689413824
0.16266666666666665,0.011111111111111112,0.008,0.028444444444444446,0.012,0.008,0.011555555555555555,0.01911111111111111,0.008888888888888889,0.011555555555555555,0.008,0.012444444444444444,0.6484444444444445,0.018666666666666668,0.009777777777777778,0.021333333333333333
0.16169265033407573,0.008463251670378619,0.0071269487750556795,0.029398663697104678,0.012472160356347439,0.0071269487750556795,0.012026726057906459,0.017817371937639197,0.008908685968819599,0.011581291759465479,0.008908685968819599,0.013808463251670379,0.6498886414253897,0.017817371937639197,0.010690423162583519,0.022271714922048998
0.1652673442333186,0.009721608484312859,0.008395934600088379,0.030048608042421564,0.011931064958020326,0.008837825894829872,0.010605391073795847,0.01723376049491825,0.007512152010605391,0.010163499779054353,0.007954043305346884,0.012372956252761821,0.6473707467962881,0.01855943437914273,0.010605391073795847,0.02342023862129916
0.16097560975609757,0.009312638580931265,0.008869179600886918,0.03148558758314856,0.010199556541019957,0.008869179600886918,0.009312638580931265,0.01729490022172949,0.0066518847006651885,0.010199556541019957,0.008425720620842573,0.011529933481152993,0.6558758314855876,0.019068736141906874,0.00975609756097561,0.022172949002217297
0.16062854648625055,0.010475774770842427,0.00785683107813182,0.032300305543430816,0.013094718463553033,0.00785683107813182,0.00960279353993889,0.01789611523352248,0.004801396769969445,0.010475774770842427,0.008729812309035356,0.01178524661719773,0.6569183762549106,0.01789611523352248,0.008729812309035356,0.020951549541684853
0.1616871704745167,0.009666080843585237,0.008347978910369069,0.0320738137082601,0.014059753954305799,0.008787346221441126,0.01054481546572935,0.016695957820738138,0.003954305799648506,0.009666080843585237,0.010105448154657293,0.01054481546572935,0.655536028119508,0.01757469244288225,0.008787346221441126,0.021968365553602813
0.1601597160603372,0.009760425909494233,0.00709849157054126,0.031055900621118012,0.014640638864241348,0.008429458740017746,0.01064773735581189,0.01774622892635315,0.0044365572315882874,0.009760425909494233,0.009760425909494233,0.01020408163265306,0.6614906832298136,0.01685891748003549,0.009760425909494233,0.01818988464951198
0.1662990736656374,0.010145566828407587,0.00882223202470225,0.02867225408028231,0.013674459638288486,0.009263343625937363,0.009263343625937363,0.018526687251874726,0.004411116012351125,0.009263343625937363,0.010145566828407587,0.009263343625937363,0.6581385090427878,0.016321129245699163,0.00882223202470225,0.018967798853109837
0.16370106761565836,0.01112099644128114,0.008451957295373666,0.029359430604982206,0.012455516014234875,0.009786476868327402,0.007562277580071174,0.016903914590747332,0.004448398576512456,0.00800711743772242,0.011565836298932384,0.008451957295373666,0.6632562277580071,0.016459074733096084,0.009786476868327402,0.018683274021352312
0.16411378555798686,0.010065645514223195,0.007439824945295405,0.02888402625820569,0.010940919037199124,0.010065645514223195,0.00700218818380744,0.017067833698030634,0.00612691466083151,0.007439824945295405,0.012691466083150985,0.009190371991247264,0.6643326039387308,0.01575492341356674,0.0087527352297593,0.02013129102844639
0.16607617360496013,0.00974313551815766,0.007971656333038087,0.030558015943312665,0.011514614703277236,0.008857395925597875,0.0070859167404783,0.016386182462356066,0.0070859167404783,0.0070859167404783,0.013286093888396812,0.00841452612931798,0.6629760850310009,0.013286093888396812,0.00974313551815766,0.019929140832595216
0.16936542669584245,0.009190371991247264,0.007439824945295405,0.02975929978118162,0.010065645514223195,0.00787746170678337,0.00787746170678337,0.01575492341356674,0.007439824945295405,0.006564551422319475,0.01225382932166302,0.00787746170678337,0.6660831509846827,0.01225382932166302,0.008315098468271335,0.02188183807439825
0.1665934065934066,0.008351648351648353,0.007912087912087912,0.033846153846153845,0.009230769230769232,0.007912087912087912,0.008351648351648353,0.015384615384615385,0.007032967032967033,0.008791208791208791,0.011428571428571429,0.007912087912087912,0.6659340659340659,0.01098901098901099,0.007912087912087912,0.02241758241758242
0.1622222222222222,0.008444444444444444,0.008,0.033777777777777775,0.009777777777777778,0.009333333333333334,0.008888888888888889,0.015555555555555555,0.006666666666666667,0.010666666666666666,0.012,0.008888888888888889,0.6635555555555556,0.010222222222222223,0.008888888888888889,0.02311111111111111
0.16225749559082892,0.010582010582010581,0.00837742504409171,0.034832451499118164,0.010582010582010581,0.009259259259259259,0.007495590828924162,0.014109347442680775,0.006613756613756613,0.01146384479717813,0.012345679012345678,0.008818342151675485,0.6631393298059964,0.009259259259259259,0.00837742504409171,0.022486772486772486
0.16204315279612505,0.010127697049757816,0.007926023778071334,0.03302509907529723,0.009687362395420519,0.010127697049757816,0.007926023778071334,0.014090708938793483,0.007485689123734038,0.012329370321444297,0.011448701012769706,0.00836635843240863,0.6675473359753412,0.009247027741083224,0.007926023778071334,0.020695728753852928
0.15743183817062445,0.010114335971855761,0.007475813544415127,0.0316622691292876,0.008355321020228672,0.008795074758135445,0.0079155672823219,0.013192612137203167,0.0079155672823219,0.013192612137203167,0.011873350923482849,0.009234828496042216,0.6750219876868954,0.010554089709762533,0.006156552330694811,0.021108179419525065
0.15391419725785052,0.010614772224679346,0.009287925696594427,0.03228659885006634,0.009287925696594427,0.008845643520566122,0.009287925696594427,0.011941618752764263,0.00796107916850951,0.011941618752764263,0.013268465280849183,0.009730207872622734,0.6735957540911102,0.010614772224679346,0.005749668288367979,0.021671826625386997
0.15889924545051043,0.011096316023080338,0.009764758100310697,0.03195739014647137,0.008433200177541057,0.009764758100310697,0.011096316023080338,0.010208610741233911,0.007101642254771416,0.01287172658677319,0.013759431868619618,0.009320905459387484,0.6679982245894364,0.011096316023080338,0.006213936972924989,0.020417221482467822
