C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3652135231316726,0.010676156583629894,0.012455516014234875,0.04848754448398576,0.005782918149466192,0.01112099644128114,0.0071174377224199285,0.013790035587188613,0.00800711743772242,0.010676156583629894,0.0066725978647686835,0.009341637010676156,0.46040925266903915,0.013345195729537367,0.005338078291814947,0.011565836298932384
0.37037037037037035,0.01146384479717813,0.011022927689594356,0.04982363315696649,0.005731922398589065,0.01146384479717813,0.007936507936507936,0.01455026455026455,0.009259259259259259,0.01146384479717813,0.006613756613756613,0.007936507936507936,0.4523809523809524,0.013227513227513227,0.004409171075837742,0.012345679012345678
0.3591111111111111,0.011555555555555555,0.010666666666666666,0.052,0.0057777777777777775,0.012,0.008444444444444444,0.014666666666666666,0.008888888888888889,0.011111111111111112,0.0057777777777777775,0.009333333333333334,0.4613333333333333,0.012888888888888889,0.0044444444444444444,0.012
0.3507528786536758,0.011071744906997343,0.011071744906997343,0.050487156775907885,0.005757307351638618,0.011957484499557131,0.0070859167404783,0.012843224092116917,0.010628875110717449,0.012843224092116917,0.006200177147918512,0.011957484499557131,0.46722763507528786,0.013286093888396812,0.00487156775907883,0.011957484499557131
0.35588752196836554,0.01054481546572935,0.009666080843585237,0.05184534270650264,0.0048330404217926184,0.011862917398945518,0.007029876977152899,0.012302284710017574,0.01054481546572935,0.010984182776801407,0.007029876977152899,0.012302284710017574,0.46572934973637964,0.011862917398945518,0.005272407732864675,0.012302284710017574
0.35802469135802467,0.01146384479717813,0.010141093474426807,0.04938271604938271,0.005731922398589065,0.012786596119929453,0.006613756613756613,0.012345679012345678,0.010141093474426807,0.01146384479717813,0.006172839506172839,0.011904761904761904,0.4638447971781305,0.01146384479717813,0.0048500881834215165,0.013668430335097001
0.3536963258078796,0.011066843736166445,0.010624169986719787,0.05267817618415228,0.008410801239486499,0.013722886232846392,0.00796812749003984,0.013280212483399735,0.011066843736166445,0.009738822487826471,0.005754758742806552,0.011066843736166445,0.4625940681717574,0.010624169986719787,0.004869411243913236,0.012837538733953076
0.35874439461883406,0.009865470852017937,0.008968609865470852,0.05336322869955157,0.008520179372197309,0.01390134529147982,0.008520179372197309,0.01390134529147982,0.01210762331838565,0.009865470852017937,0.0053811659192825115,0.011659192825112108,0.4587443946188341,0.01031390134529148,0.004035874439461884,0.01210762331838565
0.35711120957022596,0.00930438635356668,0.007975188303057155,0.05316792202038104,0.008418254319893664,0.01284891448825875,0.008418254319893664,0.013735046521931768,0.011076650420912717,0.010633584404076208,0.004873726185201595,0.010633584404076208,0.4656623836951706,0.011519716437749225,0.004430660168365086,0.0101905183872397
0.3640776699029126,0.00794351279788173,0.008384819064430714,0.052515445719329215,0.007502206531332745,0.013680494263018535,0.00794351279788173,0.01323918799646955,0.009708737864077669,0.01147396293027361,0.005736981465136805,0.011032656663724626,0.46072374227714036,0.011032656663724626,0.00441306266548985,0.01059135039717564
0.36343708899605437,0.008768084173608066,0.00920648838228847,0.051731696624287594,0.00789127575624726,0.014028934677772907,0.0070144673388864535,0.012713722051731697,0.01052170100832968,0.011398509425690487,0.0070144673388864535,0.012275317843051293,0.4590092064883823,0.00920648838228847,0.00526085050416484,0.01052170100832968
0.36171151301279225,0.00882223202470225,0.009704455227172474,0.05116894574327305,0.007498897220996913,0.014556682840758712,0.007940008822232024,0.014997794441993825,0.010145566828407587,0.011468901632112925,0.0070577856197618,0.013674459638288486,0.45522717247463607,0.0105866784296427,0.005734450816056462,0.009704455227172474
0.35382574082264484,0.00796107916850951,0.010614772224679346,0.05174701459531181,0.007076514816452897,0.015479876160990712,0.007076514816452897,0.016364440513047324,0.010172490048651039,0.011941618752764263,0.006634232640424591,0.013268465280849183,0.4613003095975232,0.009730207872622734,0.007076514816452897,0.009730207872622734
0.3530973451327434,0.007964601769911504,0.010619469026548672,0.05530973451327434,0.005752212389380531,0.016371681415929203,0.007079646017699115,0.016371681415929203,0.011061946902654867,0.012831858407079646,0.005752212389380531,0.01415929203539823,0.4588495575221239,0.007964601769911504,0.00752212389380531,0.009292035398230088
0.34973637961335674,0.007469244288224956,0.01054481546572935,0.05536028119507909,0.006151142355008787,0.014499121265377855,0.006151142355008787,0.016695957820738138,0.011423550087873463,0.012741652021089631,0.006151142355008787,0.013620386643233744,0.46221441124780316,0.008347978910369069,0.008347978910369069,0.01054481546572935
0.3458480565371025,0.0088339222614841,0.011042402826855124,0.05786219081272085,0.005742049469964664,0.014134275618374558,0.006183745583038869,0.01678445229681979,0.01060070671378092,0.01060070671378092,0.007067137809187279,0.012367491166077738,0.4642226148409894,0.0088339222614841,0.009275618374558304,0.01060070671378092
0.35530336097773896,0.01003928415539066,0.012221737232649499,0.05761676123963335,0.006547359231776516,0.014840680925360105,0.006547359231776516,0.01571366215626364,0.008729812309035356,0.01178524661719773,0.006547359231776516,0.011348756001745963,0.4543867306852903,0.00960279353993889,0.00960279353993889,0.009166302924487123
0.3572365544381286,0.010931351114997814,0.012243113248797552,0.05859204197638828,0.006121556624398776,0.01530389156099694,0.006558810668998688,0.012243113248797552,0.009182334936598164,0.011805859204197638,0.004809794490599038,0.011368605159597726,0.45474420638390906,0.010931351114997814,0.00874508089199825,0.009182334936598164
0.3520385795703639,0.010960105217010083,0.010083296799649276,0.06137658921525647,0.00657606313020605,0.016220955721174924,0.006137658921525646,0.0131521262604121,0.010083296799649276,0.01183691363437089,0.00394563787812363,0.01183691363437089,0.4572555896536607,0.011398509425690487,0.007452871547566856,0.009644892590968873
0.35127978817299205,0.010150044130626656,0.009708737864077669,0.061341571050308914,0.00706090026478376,0.015445719329214475,0.005736981465136805,0.01235657546337158,0.010150044130626656,0.013680494263018535,0.003971756398940865,0.01235657546337158,0.45763459841129744,0.01147396293027361,0.00706090026478376,0.01059135039717564
0.351493848857645,0.010984182776801407,0.01054481546572935,0.06063268892794376,0.006151142355008787,0.015377855887521968,0.006151142355008787,0.012741652021089631,0.011423550087873463,0.014059753954305799,0.0035149384885764497,0.011862917398945518,0.45650263620386644,0.012302284710017574,0.007029876977152899,0.00922671353251318
0.3431241655540721,0.009345794392523364,0.011125945705384957,0.06008010680907877,0.004895416110369382,0.014241210502892745,0.006675567423230975,0.014686248331108143,0.010680907877169559,0.012461059190031152,0.004005340453938585,0.012016021361815754,0.46639964396973743,0.012016021361815754,0.006230529595015576,0.012016021361815754
0.33643204957945994,0.008853474988933156,0.011509517485613104,0.05887560867640549,0.004869411243913236,0.01416555998229305,0.005754758742806552,0.01416555998229305,0.01018149623727313,0.011509517485613104,0.00398406374501992,0.012837538733953076,0.4723328906595839,0.013280212483399735,0.007082779991146525,0.01416555998229305
0.339572192513369,0.009358288770053475,0.011586452762923352,0.06105169340463458,0.004901960784313725,0.015597147950089126,0.005793226381461676,0.0142602495543672,0.008912655971479501,0.012032085561497326,0.004456327985739751,0.012923351158645277,0.46702317290552586,0.012032085561497326,0.005793226381461676,0.014705882352941176
0.3317094774136404,0.009300265721877768,0.011514614703277236,0.06200177147918512,0.005314437555358724,0.01550044286979628,0.006200177147918512,0.011514614703277236,0.008857395925597875,0.011514614703277236,0.005314437555358724,0.012843224092116917,0.4743135518157662,0.012843224092116917,0.006200177147918512,0.015057573073516387
0.33158813263525305,0.010034904013961605,0.011780104712041885,0.060209424083769635,0.005235602094240838,0.015706806282722512,0.006544502617801047,0.011343804537521814,0.009162303664921465,0.009162303664921465,0.006544502617801047,0.012652705061082025,0.47469458987783597,0.014397905759162303,0.006980802792321117,0.013961605584642234
0.33377837116154874,0.010680907877169559,0.011125945705384957,0.06275033377837116,0.0053404539385847796,0.015131286159323543,0.006675567423230975,0.011570983533600357,0.010680907877169559,0.010235870048954161,0.00801068090787717,0.011570983533600357,0.4650645304850912,0.015131286159323543,0.0075656430796617715,0.014686248331108143
0.33155318202047174,0.011125945705384957,0.012016021361815754,0.06453048509123276,0.004895416110369382,0.014241210502892745,0.0053404539385847796,0.011125945705384957,0.011570983533600357,0.010235870048954161,0.009790832220738763,0.011570983533600357,0.468179795282599,0.01335113484646195,0.007120605251446373,0.01335113484646195
0.33613074204946997,0.01060070671378092,0.011484098939929329,0.061837455830388695,0.005742049469964664,0.014134275618374558,0.005742049469964664,0.011484098939929329,0.011484098939929329,0.011042402826855124,0.007950530035335688,0.011925795053003533,0.4651060070671378,0.013250883392226149,0.007950530035335688,0.014134275618374558
0.3381706244503078,0.010993843447669306,0.010993843447669306,0.058927000879507474,0.005277044854881266,0.011433597185576077,0.006596306068601583,0.010993843447669306,0.012752858399296393,0.012752858399296393,0.008355321020228672,0.013192612137203167,0.4630606860158311,0.012752858399296393,0.008795074758135445,0.014951627088830254
0.3397150489759573,0.01157613535173642,0.009795191451469279,0.06144256455921639,0.004897595725734639,0.013357079252003561,0.007123775601068566,0.011130899376669634,0.012021371326803205,0.012021371326803205,0.008904719501335707,0.012911843276936777,0.4572573463935886,0.015138023152270703,0.008459483526268923,0.014247551202137132
0.3377777777777778,0.011555555555555555,0.009777777777777778,0.06266666666666666,0.006222222222222222,0.014222222222222223,0.008444444444444444,0.009777777777777778,0.012,0.012,0.007555555555555556,0.014222222222222223,0.4577777777777778,0.015555555555555555,0.007555555555555556,0.012888888888888889
0.3333333333333333,0.0107095046854083,0.010263275323516287,0.06113342257920571,0.008032128514056224,0.013833110218652387,0.00892458723784025,0.008478357875948238,0.010263275323516287,0.011155734047300312,0.006693440428380187,0.013386880856760375,0.4676483712628291,0.014725568942436412,0.006693440428380187,0.014725568942436412
0.33362989323843417,0.011565836298932384,0.01201067615658363,0.05871886120996441,0.007562277580071174,0.012455516014234875,0.009341637010676156,0.008896797153024912,0.009341637010676156,0.009786476868327402,0.0066725978647686835,0.012900355871886121,0.4679715302491103,0.014234875444839857,0.007562277580071174,0.017348754448398576
0.3365681517423908,0.011027790030877812,0.010145566828407587,0.061314512571680635,0.0066166740185266875,0.010145566828407587,0.009263343625937363,0.009263343625937363,0.009704455227172474,0.011027790030877812,0.0061755624172915745,0.013674459638288486,0.466696074106749,0.014997794441993825,0.0070577856197618,0.016321129245699163
0.3250992501102779,0.011468901632112925,0.009704455227172474,0.06616674018526687,0.0066166740185266875,0.009704455227172474,0.007940008822232024,0.00882223202470225,0.00882223202470225,0.010145566828407587,0.0061755624172915745,0.013233348037053375,0.47640052933392146,0.014556682840758712,0.007498897220996913,0.0176444640494045
0.3303769401330377,0.011086474501108648,0.008869179600886918,0.06518847006651884,0.007095343680709534,0.008869179600886918,0.008869179600886918,0.00753880266075388,0.008425720620842573,0.011529933481152993,0.0066518847006651885,0.013303769401330377,0.47361419068736144,0.014190687361419069,0.008425720620842573,0.015964523281596452
0.33348115299334813,0.010643015521064302,0.008425720620842573,0.06430155210643015,0.007095343680709534,0.008425720620842573,0.008869179600886918,0.007982261640798226,0.008869179600886918,0.010199556541019957,0.006208425720620843,0.013303769401330377,0.4745011086474501,0.013747228381374724,0.008425720620842573,0.015521064301552107
0.3276688453159041,0.011764705882352941,0.008278867102396514,0.06753812636165578,0.006535947712418301,0.008714596949891068,0.008278867102396514,0.007407407407407408,0.010021786492374727,0.010021786492374727,0.006100217864923747,0.013071895424836602,0.47799564270152506,0.012200435729847494,0.008714596949891068,0.01568627450980392
0.33109919571045576,0.011170688114387846,0.00804289544235925,0.06568364611260054,0.006702412868632708,0.00804289544235925,0.008936550491510277,0.006702412868632708,0.009830205540661306,0.008936550491510277,0.006702412868632708,0.01519213583556747,0.4767649687220733,0.01161751563896336,0.00938337801608579,0.01519213583556747
0.3358507330075522,0.011994669035984007,0.008440693025322079,0.06619280319857841,0.007552199022656597,0.007996446023989337,0.008440693025322079,0.006219458018658374,0.008440693025322079,0.008440693025322079,0.007107952021323856,0.015548645046645935,0.47001332741004,0.01288316303864949,0.00888494002665482,0.015992892047978675
