R,A,S,N
0.47396293027360986,0.1562224183583407,0.1641659311562224,0.205648720211827
0.4702249669166299,0.1588001764446405,0.16541685046316718,0.2055580061755624
0.479185119574845,0.1536758193091231,0.16474756421612047,0.20239149689991143
0.4672566371681416,0.15486725663716813,0.1663716814159292,0.21150442477876105
0.4741264927023441,0.15391419725785052,0.16364440513047324,0.20831490490933216
0.46710526315789475,0.1543859649122807,0.16885964912280702,0.20964912280701756
0.466784765279008,0.15411868910540302,0.1682905225863596,0.2108060230292294
0.4720992028343667,0.1536758193091231,0.16740478299379982,0.20682019486271036
0.4727996461742592,0.15170278637770898,0.17293233082706766,0.20256523662096418
0.46455306032584764,0.15411712901805372,0.16996917657419638,0.21136063408190225
0.4641425389755011,0.1510022271714922,0.17015590200445435,0.21469933184855233
0.46550956831330664,0.155318202047174,0.16599910992434358,0.2131731197151758
0.466696074106749,0.15659461843846492,0.16188795765328629,0.21482134980149978
0.4676354029062087,0.1571994715984148,0.16116248348745046,0.21400264200792601
0.4674688057040998,0.15819964349376114,0.16176470588235295,0.21256684491978609
0.4668727915194346,0.15680212014134276,0.16696113074204946,0.20936395759717313
0.46734784540204355,0.15637494446912484,0.16481563749444691,0.21146157263438473
0.4760452961672474,0.15156794425087108,0.16289198606271776,0.20949477351916376
0.47966768692610406,0.1425448185395715,0.16528202885876694,0.2125054656755575
0.47294938917975565,0.14616055846422338,0.16579406631762653,0.21509598603839442
0.47335975341259356,0.1448701012769705,0.166446499339498,0.21532364597093792
0.47934973637961337,0.14938488576449913,0.15992970123022848,0.21133567662565905
0.4801236749116608,0.14575971731448764,0.1603356890459364,0.2137809187279152
0.48202396804260983,0.14869063470927651,0.15579227696404793,0.2134931202840657
0.481001341081806,0.14886008046490837,0.1586946803755029,0.21144389807778274
0.48636763412489004,0.14775725593667546,0.15083553210202286,0.21503957783641162
0.4916885389326334,0.14391951006124235,0.14916885389326334,0.2152230971128609
0.49444197421076036,0.14050689195197866,0.15073365940417963,0.21431747443308136
0.48781568453699603,0.1386796632698272,0.15108551174124946,0.22241914045192734
0.4829116733244563,0.14025743453173548,0.1509098979138926,0.22592099422991566
0.48379937860630273,0.13936972924988902,0.15224145583666224,0.22458943630714603
0.4823375490623637,0.14042738770170082,0.15351068469254253,0.22372437854339294
0.4846325167037862,0.1398663697104677,0.15189309576837418,0.22360801781737194
0.48160969277369103,0.14322803980960624,0.15101687581133708,0.22414539160536565
0.4788546255506608,0.14096916299559473,0.1515418502202643,0.2286343612334802
0.4758135444151275,0.14160070360598065,0.15391380826737028,0.22867194371152155
0.4739168877099912,0.1361626878868258,0.15738284703801944,0.23253757736516356
0.46814159292035395,0.1407079646017699,0.1584070796460177,0.2327433628318584
0.46354396818382676,0.14670790985417587,0.15554573574900574,0.2342023862129916
0.4575678040244969,0.1447944006999125,0.15966754155730534,0.2379702537182852
0.45595396193005755,0.14873837981407703,0.1593625498007968,0.2359451084550686
0.45664739884393063,0.15206758559359715,0.15251222765673633,0.2387727879057359
0.44557073600705155,0.15381225209343324,0.1617452622300573,0.2388717496694579
0.4513001322168356,0.15337152930806522,0.1604230938739533,0.23490524460114587
0.45081605646228495,0.1482134980149978,0.16188795765328629,0.23908248786943095
0.45166959578207383,0.14850615114235502,0.1608084358523726,0.2390158172231986
0.44900662251655626,0.14657836644591613,0.16070640176600443,0.24370860927152319
0.45066666666666666,0.14622222222222223,0.16133333333333333,0.24177777777777779
0.45402551693796744,0.14738231412230532,0.16014078310602728,0.23845138583369996
0.4570431748800698,0.14609681639773223,0.1569995638901003,0.2398604448320977
0.45741878841088673,0.15232660228270412,0.1562774363476734,0.23397717295873574
0.457306338028169,0.15713028169014084,0.15845070422535212,0.22711267605633803
0.4605263157894737,0.1570175438596491,0.1543859649122807,0.22807017543859648
0.46057906458797326,0.1599109131403118,0.15233853006681514,0.22717149220489977
0.4694773825208608,0.15371102327624067,0.15063680281071584,0.2261747913921827
0.4682156948706708,0.15256466462078036,0.15037264357737834,0.22884699693117053
0.46876384581302616,0.1488701816570669,0.15684536996012405,0.2255206025697829
0.4719501335707925,0.15093499554764025,0.15360641139804096,0.22350845948352627
0.465259454705365,0.1547933157431838,0.15083553210202286,0.22911169744942833
0.46322241681260945,0.14842381786339756,0.1532399299474606,0.2351138353765324
0.4639858594785683,0.14670790985417587,0.15333627927529828,0.2359699513919576
0.46281714785651795,0.1500437445319335,0.15135608048993876,0.2357830271216098
0.4608926204153778,0.1528943879805568,0.1520106053910738,0.2342023862129916
0.4622222222222222,0.14888888888888888,0.156,0.2328888888888889
0.462726069695633,0.14777238641376267,0.1583590648434054,0.23114247904719895
0.4594953519256308,0.14918105356352368,0.15449313855688357,0.23683045595396193
0.45418502202643174,0.15506607929515417,0.14889867841409693,0.24185022026431718
0.45991189427312773,0.15418502202643172,0.14713656387665197,0.23876651982378855
0.4534216335540839,0.15011037527593818,0.15408388520971303,0.2423841059602649
0.45869947275922673,0.14894551845342707,0.15202108963093147,0.24033391915641475
0.44872918492550395,0.1485539000876424,0.15600350569675722,0.2467134092900964
0.4467897977132806,0.14995602462620933,0.15963060686015831,0.2436235708003518
0.4547053649956025,0.1468777484608619,0.15567282321899736,0.24274406332453827
0.45168342807170964,0.14735461303017053,0.15522518583296896,0.24573677306515085
0.4530141843971631,0.14716312056737588,0.15824468085106383,0.24157801418439717
0.4546259406817176,0.14121292607348385,0.15980522355024346,0.24435590969455512
0.45534924845269675,0.13837312113174183,0.16224580017683465,0.2440318302387268
0.4514991181657848,0.14153439153439154,0.16225749559082892,0.2447089947089947
0.45438519171441166,0.14059056853239313,0.1635081533715293,0.24151608638166594
0.45534924845269675,0.14456233421750664,0.15694076038903626,0.24314765694076038
0.4549431321084864,0.14566929133858267,0.16360454943132108,0.2357830271216098
0.45985727029438,0.1431757359500446,0.15834076717216772,0.23862622658340768
0.45664739884393063,0.13694975544686527,0.16629613161405069,0.2401067140951534
0.4577092511013216,0.13876651982378854,0.16431718061674008,0.23920704845814977
0.4558758314855876,0.1419068736141907,0.16762749445676275,0.23458980044345898
0.44935869084475893,0.13887660327288812,0.17337461300309598,0.23839009287925697
0.4526223005729396,0.14059056853239313,0.17055971793741737,0.2362274129572499
0.44973776223776224,0.13986013986013987,0.17307692307692307,0.23732517482517482
0.4460590048436812,0.13826508146191105,0.17217084984588288,0.24350506384852488
0.4469798657718121,0.13691275167785236,0.1767337807606264,0.23937360178970918
0.4506607929515419,0.13744493392070484,0.18105726872246697,0.23083700440528634
0.44956140350877194,0.13421052631578947,0.17456140350877192,0.24166666666666667
0.443908851884312,0.13190184049079753,0.1757230499561788,0.24846625766871167
0.4381329810656099,0.13210039630118892,0.1805372082782915,0.24922941435490972
0.4340878828229028,0.13315579227696406,0.17842876165113183,0.25432756324900135
0.4351279788172992,0.13503971756398941,0.17784642541924095,0.25198587819947044
0.4404031551270815,0.1270815074496056,0.1792287467134093,0.2532865907099036
0.44342105263157894,0.12587719298245614,0.18289473684210528,0.24780701754385964
0.4503950834064969,0.12774363476733977,0.1826163301141352,0.2392449517120281
0.45394736842105265,0.125,0.181140350877193,0.23991228070175438
0.4606643356643357,0.12412587412587413,0.1756993006993007,0.2395104895104895
0.45813239807102146,0.12450679526523455,0.17667689609820253,0.24068391056554142
0.4635645302897278,0.12598770851624233,0.16856892010535557,0.24187884108867427
0.47235524597300826,0.12538093164997824,0.16412712233347845,0.23813670004353504
0.47053649956024624,0.12445030782761654,0.16974494283201408,0.23526824978012312
0.46692947875602275,0.12614980289093297,0.16995181778361804,0.23696890056942618
0.4730144800351031,0.12329969284774024,0.17068889863975428,0.23299692847740236
0.47850877192982455,0.1267543859649123,0.17412280701754385,0.2206140350877193
0.4816777041942605,0.12847682119205298,0.16909492273730684,0.22075055187637968
0.4816777041942605,0.12847682119205298,0.16688741721854305,0.2229580573951435
0.48874172185430464,0.12980132450331125,0.16158940397350993,0.21986754966887417
0.48029772329246934,0.13441330998248688,0.16112084063047286,0.22416812609457093
0.48221343873517786,0.13790074659639878,0.15810276679841898,0.22178304787000439
0.48028356225077534,0.1435533894550288,0.15595923792645103,0.2202038103677448
0.4793678665496049,0.1417910447761194,0.16022827041264268,0.218612818261633
0.4836716681376876,0.13901147396293026,0.1562224183583407,0.2210944395410415
0.48515728843597694,0.14133805937084626,0.15241470979175897,0.2210899424014178
0.4880636604774536,0.1348364279398762,0.15428824049513704,0.22281167108753316
0.4882096069868996,0.13799126637554585,0.15152838427947599,0.22227074235807862
0.48849557522123893,0.13451327433628318,0.15265486725663716,0.2243362831858407
0.4896247240618102,0.13598233995584988,0.14834437086092717,0.2260485651214128
0.48344370860927155,0.1390728476821192,0.1479028697571744,0.22958057395143489
0.4835409252669039,0.1356761565836299,0.14635231316725977,0.23443060498220641
0.4911894273127753,0.1370044052863436,0.1422907488986784,0.22951541850220264
0.48945518453427067,0.13620386643233742,0.14455184534270651,0.22978910369068542
0.48523578669017187,0.14014984574702513,0.14499779638607316,0.22961657117672984
0.49112688553682343,0.145075421472937,0.13930789707187222,0.22448979591836735
0.49008373732921995,0.14147201410312912,0.14543851917144116,0.22300572939620977
0.48546255506607927,0.14185022026431718,0.14801762114537445,0.22466960352422907
0.486013986013986,0.14248251748251747,0.1472902097902098,0.22421328671328672
0.4866520787746171,0.1435448577680525,0.14704595185995623,0.22275711159737419
0.4910048266783677,0.14172882843352347,0.14304519526107942,0.2242211496270294
0.49064810787298824,0.14049586776859505,0.14223575467594607,0.22662026968247065
0.4828646748681898,0.14630931458699473,0.14543057996485062,0.22539543057996486
0.4812554489973845,0.15082824760244115,0.14428945074106364,0.22362685265911073
0.482316534040672,0.15207780725022105,0.14456233421750664,0.22104332449160036
0.47745358090185674,0.15605658709106984,0.14544650751547303,0.22104332449160036
0.4820717131474104,0.15582115980522354,0.14475431606905712,0.217352810978309
0.4778761061946903,0.1561946902654867,0.14734513274336283,0.21858407079646017
0.4707933740191805,0.15867480383609417,0.15039232781168266,0.22013949433304272
0.4814004376367615,0.1540481400437637,0.1461706783369803,0.21838074398249452
0.47808939526730937,0.1551270815074496,0.1437335670464505,0.22304995617879053
0.4752650176678445,0.15503533568904593,0.14266784452296818,0.22703180212014135
0.47468075737560544,0.15984147952443858,0.1435490973139586,0.22192866578599735
0.47556142668428003,0.154557463672391,0.13782474680757376,0.23205636283575518
0.4702512119876598,0.15689731159100925,0.1388276773909211,0.23402379903040987
0.46892904363155574,0.16086381665932128,0.13353900396650506,0.23666813574261789
0.4738706820194863,0.16076173604960142,0.13197519929140833,0.233392382639504
0.4758956214064573,0.15966386554621848,0.1309155241043786,0.2335249889429456
0.4807520143240824,0.162041181736795,0.12533572068039392,0.23187108325872874
0.4824098504837291,0.158311345646438,0.1297273526824978,0.22955145118733508
0.4779116465863454,0.16153502900490851,0.12896028558679162,0.23159303882195448
0.4788172992056487,0.1615180935569285,0.1293027360988526,0.23036187113857018
0.48498233215547704,0.15591872791519434,0.1254416961130742,0.2336572438162544
0.48963387737097486,0.15791795324217026,0.12527569475077194,0.22717247463608292
0.48945518453427067,0.15685413005272408,0.12390158172231985,0.22978910369068542
0.49604221635883905,0.1517150395778364,0.11917326297273527,0.23306948109058928
0.4962865880297073,0.1489733508082132,0.12013979903888161,0.2346002621231979
0.4924712134632418,0.15234720992028344,0.12311780336581045,0.2320637732506643
0.48946444249341525,0.15364354697102722,0.12115891132572432,0.23573309920983318
0.4840566873339238,0.1550044286979628,0.12444641275465013,0.23649247121346323
0.4829749103942652,0.15636200716845877,0.12186379928315412,0.23879928315412186
0.48023100844069305,0.15015548645046645,0.12216792536650378,0.24744557974233675
0.47906566769501985,0.1502864698104892,0.11943587483472895,0.251211987659762
0.47749338040600176,0.15092674315975288,0.1204766107678729,0.2511032656663725
0.4746059544658494,0.15236427320490367,0.11777583187390543,0.2552539404553415
0.4750551876379691,0.1487858719646799,0.12362030905077263,0.2525386313465784
0.47017543859649125,0.15043859649122807,0.12763157894736843,0.2517543859649123
0.4655550680122861,0.14787187362878457,0.12988152698551997,0.2566915313734094
0.46127067014795475,0.15622280243690165,0.12837249782419496,0.25413402959094866
0.4629223343571742,0.15664765247915752,0.12461605967529618,0.2558139534883721
0.46436476316954406,0.1637892872952634,0.12350597609561753,0.24833997343957503
0.4704585537918871,0.16181657848324515,0.12081128747795414,0.24691358024691357
0.4679261862917399,0.16432337434094904,0.12038664323374342,0.24736379613356765
0.46643264589732336,0.17112768758227292,0.11715664765247916,0.24528301886792453
0.47160603371783494,0.16858917480035493,0.1157941437444543,0.2440106477373558
0.47633654688869415,0.17002629272567923,0.11349693251533742,0.2401402278702892
0.4735229759299781,0.16761487964989058,0.12035010940919037,0.23851203501094093
0.4762112614578787,0.16586643387167177,0.11741597555652554,0.24050632911392406
0.4744718309859155,0.1619718309859155,0.11707746478873239,0.24647887323943662
0.475588491717524,0.16172624237140365,0.12074978204010461,0.24193548387096775
0.48269742679680566,0.16149068322981366,0.11978704525288376,0.2360248447204969
0.4811072056239016,0.1608084358523726,0.12038664323374342,0.23769771528998243
0.4779929577464789,0.15977112676056338,0.12323943661971831,0.23899647887323944
0.4857643451598774,0.15593517301795884,0.12658782303985983,0.231712658782304
