R,A,S,N
0.295146480104941,0.24136423261915171,0.21075644949715786,0.25273283777874944
0.2953549517966696,0.2361963190184049,0.21384750219106047,0.254601226993865
0.3,0.23700440528634362,0.21277533039647578,0.25022026431718064
0.29934065934065934,0.23604395604395603,0.21406593406593408,0.25054945054945055
0.3001322168356104,0.23358307624504188,0.20978404583516969,0.25650066108417807
0.2995633187772926,0.23580786026200873,0.2096069868995633,0.2550218340611354
0.29565602836879434,0.2349290780141844,0.20877659574468085,0.26063829787234044
0.29162956366874443,0.2382012466607302,0.20792520035618878,0.2622439893143366
0.29277899343544855,0.23807439824945295,0.2087527352297593,0.2603938730853392
0.29273693534100975,0.23870682019486272,0.21434898139946856,0.254207263064659
0.2950530035335689,0.24293286219081273,0.21024734982332155,0.25176678445229683
0.29173989455184535,0.23857644991212654,0.2117750439367311,0.257908611599297
0.2970950704225352,0.23723591549295775,0.20818661971830985,0.2574823943661972
0.3005249343832021,0.2327209098862642,0.210411198600175,0.2563429571303587
0.30026690391459077,0.23354092526690393,0.20329181494661921,0.2629003558718861
0.30057042562527425,0.22992540587977184,0.20272049144361562,0.2667836770513383
0.306282722513089,0.2268760907504363,0.20724258289703315,0.25959860383944156
0.3033905768383972,0.21972699251431088,0.2073976221928666,0.26948480845442535
0.2953345070422535,0.22227112676056338,0.21566901408450703,0.26672535211267606
0.29370321444297665,0.22280933509467196,0.22192866578599735,0.261558784676354
0.2982150631258163,0.22899434044405748,0.21811057901610797,0.2546800174140183
0.29569420035149385,0.23022847100175747,0.22100175746924428,0.2530755711775044
0.2928759894459103,0.227792436235708,0.21591908531222515,0.26341248900615655
0.2926722246599386,0.2233435717419921,0.21851689337428698,0.26546731022378234
0.29096545615589015,0.22719220549158547,0.2187776793622675,0.2630646589902569
0.2860915492957746,0.22887323943661972,0.2227112676056338,0.2623239436619718
0.288641425389755,0.23073496659242762,0.21648106904231626,0.2641425389755011
0.28908296943231443,0.2275109170305677,0.21572052401746725,0.26768558951965066
0.2915194346289753,0.22835689045936397,0.2124558303886926,0.2676678445229682
0.2958241758241758,0.2246153846153846,0.20923076923076922,0.2703296703296703
0.29494505494505496,0.22505494505494505,0.210989010989011,0.269010989010989
0.28760476400529333,0.22937803264225848,0.21658579620644022,0.26643140714600794
0.2838738338516215,0.22834295868502888,0.21679253665037762,0.270990670812972
0.2908770383428823,0.2260907888937858,0.21551344204495373,0.2675187307183781
0.2895313184406483,0.22382829610162067,0.21769601401664476,0.2689443714410863
0.28979771328056286,0.21943711521547934,0.22207563764291996,0.26868953386103783
0.2867225408028231,0.2192324658138509,0.22761358623731803,0.26643140714600794
0.28596802841918295,0.21758436944937834,0.22690941385435168,0.26953818827708703
0.286215978928885,0.22036874451273047,0.22344161545215102,0.26997366110623355
0.2852112676056338,0.22183098591549297,0.2266725352112676,0.2662852112676056
0.2836942112240389,0.21961997348652232,0.22934158197083518,0.26734423331860363
0.2833990363556724,0.22163819535698642,0.2290845378887429,0.2658782303985983
0.2800702370500439,0.22431957857769974,0.22870939420544337,0.266900790166813
0.2808249232119351,0.2215884159719175,0.23299692847740236,0.26458973233874505
0.2759526938239159,0.21550591327201052,0.23915900131406045,0.26938239159001315
0.27794962439239945,0.2200618647812638,0.23641184268669907,0.26557666813963765
0.27613586237318044,0.21790913101014556,0.23952359947066607,0.26643140714600794
0.2824156305506217,0.2180284191829485,0.2411190053285968,0.25843694493783304
0.28033658104517273,0.2201062887511072,0.23693534100974314,0.262621789193977
0.28433098591549294,0.22095070422535212,0.2381161971830986,0.2566021126760563
0.28344370860927154,0.22251655629139072,0.23973509933774834,0.2543046357615894
0.28068631764188295,0.22173339199296085,0.23669159700835898,0.2608886933567972
0.2791005291005291,0.2244268077601411,0.23721340388007053,0.25925925925925924
0.28045574057843997,0.22480280455740578,0.2366345311130587,0.2581069237510955
0.2786309784993418,0.22378236068451074,0.24045634050021938,0.25713032031592803
0.27831858407079646,0.21814159292035398,0.23938053097345133,0.26415929203539823
0.2812083518436251,0.2190137716570413,0.2425588627276766,0.25721901377165707
0.2773146116717859,0.2242211496270294,0.2387011847301448,0.25976305397103994
0.27596830985915494,0.22535211267605634,0.23591549295774647,0.26276408450704225
0.28194993412384717,0.2222222222222222,0.23803249890206413,0.2577953447518665
0.286215978928885,0.22695346795434593,0.23573309920983318,0.2510974539069359
0.2843224092116918,0.22586359610274578,0.2409211691762622,0.24889282550930025
0.28484054172127565,0.2276103101791175,0.236347750109218,0.2512013979903888
0.2817089452603471,0.22741433021806853,0.23542501112594572,0.2554517133956386
0.2847711267605634,0.2244718309859155,0.23459507042253522,0.25616197183098594
0.28931095406360424,0.22879858657243815,0.23012367491166077,0.25176678445229683
0.28182616330114135,0.23222124670763827,0.23529411764705882,0.25065847234416155
0.28520657485561973,0.23322967569968903,0.23367392270102177,0.24788982674366947
0.2927574171029668,0.23603839441535776,0.22905759162303665,0.24214659685863874
0.2913558578323826,0.2369460289600702,0.22729267222465993,0.24440544098288722
0.2940391459074733,0.24154804270462635,0.2215302491103203,0.24288256227758007
0.2979094076655052,0.23911149825783973,0.2225609756097561,0.24041811846689895
0.2916299559471366,0.2409691629955947,0.22819383259911893,0.23920704845814977
0.2978628673196794,0.23998219056099732,0.22395369545859306,0.2382012466607302
0.3007985803016859,0.24179236912156166,0.21827861579414373,0.2391304347826087
0.2988100484795064,0.23666813574261789,0.22300572939620977,0.24151608638166594
0.3021519543258674,0.23276240667545015,0.22441809398331136,0.2406675450153711
0.2994722955145119,0.24142480211081793,0.22559366754617413,0.23350923482849603
0.30153846153846153,0.24351648351648353,0.22329670329670329,0.23164835164835165
0.2974290780141844,0.2402482269503546,0.2220744680851064,0.2402482269503546
0.3009198423127464,0.23565484012264565,0.219886114761279,0.24353920280332894
0.3008344312692139,0.2437417654808959,0.2147562582345191,0.2406675450153711
0.30219298245614035,0.2412280701754386,0.21359649122807017,0.24298245614035088
0.30919591292758775,0.23456241670368724,0.21101732563305198,0.24522434473567303
0.3099778270509978,0.23547671840354767,0.20931263858093127,0.2452328159645233
0.31128747795414463,0.23148148148148148,0.21208112874779542,0.24514991181657847
0.31388767958206354,0.2346538963865912,0.20940356987374836,0.24205485415759687
0.31618293755496923,0.23526824978012312,0.20580474934036938,0.24274406332453827
0.31613467424573677,0.23043288150415392,0.20813292522955837,0.24529951902055094
0.3185413005272408,0.22539543057996486,0.21221441124780316,0.2438488576449912
0.31792411687745314,0.22241604884430877,0.21761883994766681,0.2420409943305713
0.3197009674582234,0.22207563764291996,0.20976253298153033,0.2484608619173263
0.32116146062472506,0.22437307523097227,0.20985481742190937,0.2446106467223933
0.31894273127753303,0.2251101321585903,0.20616740088105726,0.2497797356828194
0.31713780918727913,0.22747349823321555,0.2067137809187279,0.24867491166077738
0.30604982206405695,0.23176156583629892,0.2117437722419929,0.25044483985765126
0.31599823710885855,0.23049801674746584,0.20581754076685765,0.24768620537681799
0.30440528634361236,0.23876651982378855,0.20792951541850221,0.2488986784140969
0.30350022153300843,0.2405848471422242,0.2051395657953035,0.2507753655294639
0.2977403633141338,0.23836951705804166,0.20779796189632255,0.256092157731502
0.2950530035335689,0.23763250883392226,0.21113074204946997,0.25618374558303886
0.30097087378640774,0.23477493380406,0.206090026478376,0.2581641659311562
0.3022636484687084,0.23257878384376388,0.20639147802929428,0.25876608965823344
0.3044240035041612,0.23039859833552342,0.20805957074025405,0.25711782742006134
0.3051293292415607,0.23147742218325296,0.20561157387110915,0.25778167470407715
0.308300395256917,0.2274923144488362,0.204655248133509,0.2595520421607378
0.304635761589404,0.23134657836644593,0.2044150110375276,0.2596026490066225
0.30244755244755245,0.23470279720279721,0.2006118881118881,0.26223776223776224
0.2995614035087719,0.23508771929824562,0.2013157894736842,0.26403508771929823
0.3011889035667107,0.23249669749009247,0.1950682518714223,0.2712461470717745
0.3024390243902439,0.23059866962305986,0.1960088691796009,0.2709534368070953
0.2982766239505082,0.2346442775077331,0.19089703932832522,0.2761820592134335
0.2949609035621199,0.23935708079930496,0.1907037358818419,0.2749782797567333
0.2967032967032967,0.23868131868131867,0.19384615384615383,0.27076923076923076
0.3010048055919616,0.23809523809523808,0.1913499344692005,0.26955002184359983
0.29646017699115046,0.24026548672566372,0.1915929203539823,0.27168141592920353
0.2959895379250218,0.23714036617262424,0.19224062772449868,0.2746294681778553
0.29925405879771827,0.23913997367266346,0.18955682316805617,0.2720491443615621
0.295364238410596,0.2401766004415011,0.19249448123620308,0.27196467991169976
0.29690265486725664,0.2415929203539823,0.18938053097345134,0.2721238938053097
0.297787610619469,0.2415929203539823,0.18539823008849557,0.2752212389380531
0.3010610079575597,0.24049513704686118,0.1852343059239611,0.27320954907161804
0.2936021034180543,0.2366345311130587,0.19062226117440842,0.2791411042944785
0.2943741822939381,0.23724378543392935,0.19450501526384648,0.2738770170082861
0.2857777777777778,0.2368888888888889,0.20044444444444445,0.2768888888888889
0.2856516015796402,0.23255813953488372,0.20359806932865293,0.2781921895568232
0.28996447602131437,0.23001776198934282,0.20603907637655416,0.27397868561278865
0.2923951048951049,0.2285839160839161,0.20673076923076922,0.2722902097902098
0.2893692104102338,0.2258491398323776,0.2090868989854433,0.27569475077194533
0.28658802970729574,0.22324159021406728,0.20445609436435125,0.2857142857142857
0.2828860536735592,0.22657281126264847,0.2111746590409151,0.27936647602287723
0.2818141787758697,0.22457067371202113,0.21136063408190225,0.28225451343020697
0.2852143482064742,0.22615923009623798,0.20866141732283464,0.2799650043744532
0.2867808519982433,0.22793148880105402,0.21124286341677645,0.2740447957839262
0.2927689594356261,0.22310405643738976,0.21428571428571427,0.2698412698412698
0.2946113074204947,0.21952296819787986,0.22438162544169613,0.26148409893992935
0.30244755244755245,0.22115384615384615,0.21765734265734266,0.25874125874125875
0.3026025584472872,0.22320247022496692,0.21393912659902956,0.2602558447287164
0.3028824833702882,0.21951219512195122,0.2146341463414634,0.26297117516629714
0.29157476841640934,0.2258491398323776,0.2112924569916189,0.27128363475959416
0.28766519823788544,0.23127753303964757,0.21674008810572687,0.2643171806167401
0.29590488771466317,0.2175253192426244,0.2170849845882871,0.26948480845442535
0.29815303430079154,0.21899736147757257,0.2102022867194371,0.2726473175021988
0.29746554024010674,0.2249888839484215,0.21342819030680302,0.26411738550466873
0.2960069444444444,0.2204861111111111,0.21354166666666666,0.2699652777777778
0.29333333333333333,0.2288888888888889,0.21066666666666667,0.26711111111111113
0.30192813321647677,0.22348816827344434,0.2085889570552147,0.2659947414548642
0.30310994305738065,0.22470433639947437,0.20981165133596144,0.26237406920718354
0.3091231178033658,0.22054915854738708,0.20903454384410983,0.2612931798051373
0.30239786856127887,0.2291296625222025,0.2091474245115453,0.25932504440497334
0.3070447496677005,0.22640673460345592,0.2104563579973416,0.256092157731502
0.30087719298245613,0.22631578947368422,0.2179824561403509,0.2548245614035088
0.30238726790450926,0.22811671087533156,0.22236958443854996,0.2471264367816092
0.29535299374441465,0.23011617515638963,0.22743521000893654,0.24709562109025915
0.29697239536954584,0.22751558325912732,0.22484416740872662,0.25066785396260016
0.2958553791887125,0.2310405643738977,0.22354497354497355,0.2495590828924162
0.2978628673196794,0.23285841495992876,0.22217275155832591,0.2471059661620659
0.2982842058952926,0.2353717553893533,0.22041355037395513,0.24593048834139902
0.28986784140969163,0.24405286343612334,0.22290748898678414,0.2431718061674009
0.298021978021978,0.24879120879120878,0.21362637362637363,0.23956043956043957
0.2954645530603259,0.24702774108322326,0.2166446499339498,0.2408630559225011
0.29876977152899825,0.24736379613356765,0.21704745166959577,0.23681898066783832
0.30004399472063353,0.24901011878574572,0.21953365596128466,0.23141223053233612
0.297787610619469,0.2491150442477876,0.22035398230088496,0.2327433628318584
0.29349736379613356,0.2517574692442882,0.21748681898066785,0.23725834797891038
0.2919418758256275,0.2523117569352708,0.21488331131660063,0.2408630559225011
0.2936753648827952,0.2476780185758514,0.21981424148606812,0.23883237505528526
0.2898550724637681,0.2551602986385595,0.2191480017566974,0.23583662714097497
0.2838254737769943,0.25738210665491407,0.22080211546936976,0.2379903040987219
0.2857769973661106,0.262071992976295,0.2151009657594381,0.2370500438981563
0.2873512560599383,0.25738210665491407,0.21330982811811372,0.24195680916703394
0.2857142857142857,0.2575892857142857,0.21785714285714286,0.23883928571428573
0.2913558578323826,0.2531812198332602,0.2215884159719175,0.23387450636243967
0.29414354909731394,0.2518714222809335,0.22192866578599735,0.23205636283575518
0.2913732394366197,0.2566021126760563,0.21566901408450703,0.2363556338028169
0.2923145268769436,0.2554420257663261,0.22167925366503777,0.2305641936916926
0.2862190812720848,0.26104240282685515,0.22393992932862192,0.22879858657243815
0.28888888888888886,0.2608888888888889,0.22044444444444444,0.22977777777777778
0.28735632183908044,0.26525198938992045,0.21971706454465076,0.22767462422634838
0.2857769973661106,0.2655838454784899,0.21685689201053557,0.2317822651448639
0.29023746701846964,0.2647317502198769,0.218117854001759,0.22691292875989447
0.2824258521469677,0.27003098716246127,0.22000885347498894,0.22753430721558213
0.2827525363917071,0.27393030436700483,0.21746801940891045,0.2258491398323776
0.27469135802469136,0.2791005291005291,0.2275132275132275,0.21869488536155202
0.27006651884700666,0.2793791574279379,0.23503325942350334,0.2155210643015521
0.2689594356261023,0.2896825396825397,0.2261904761904762,0.21516754850088182
