R,A,S,N
0.2759538598047915,0.21384205856255545,0.25820763087843834,0.25199645075421473
0.28028293545534927,0.21927497789566755,0.2519893899204244,0.2484526967285588
0.28258007898200965,0.2132514260640632,0.24747696358051777,0.2566915313734094
0.28565140845070425,0.21786971830985916,0.2442781690140845,0.2522007042253521
0.2888402625820569,0.2188183807439825,0.24070021881838075,0.25164113785557984
0.28389084507042256,0.21038732394366197,0.24779929577464788,0.2579225352112676
0.2891246684350133,0.21618037135278514,0.24005305039787797,0.2546419098143236
0.2915387987724682,0.2135028496273564,0.24112231477422183,0.2538360368259535
0.2859025032938076,0.21695212999560826,0.23891084760649978,0.25823451910408435
0.2841506129597198,0.22110332749562173,0.23336252189141857,0.2613835376532399
0.28931095406360424,0.22747349823321555,0.2234982332155477,0.2597173144876325
0.2881654201495821,0.22701275846898372,0.22437307523097227,0.26044874615046193
0.2949671772428884,0.23282275711159736,0.22275711159737419,0.24945295404814005
0.29033668561434195,0.23393091386095322,0.22081329252295584,0.254919108001749
0.2923485183547103,0.23662096417514375,0.2193719593100398,0.2516585581601061
0.29723805348531346,0.23366944322665498,0.21701008329679966,0.25208241999123193
0.2974043114826221,0.23273207215134184,0.21997360316761988,0.2498900131984162
0.28809837505489677,0.2349582784365393,0.22266139657444006,0.25428194993412384
0.29666958808063104,0.23444347063978965,0.21735319894829097,0.25153374233128833
0.29484902309058614,0.2322380106571936,0.2233570159857904,0.24955595026642985
0.28666371289322107,0.23482498892334958,0.2210899424014178,0.25742135578201153
0.29370321444297665,0.23557904007045355,0.22280933509467196,0.24790841039189784
0.29414374445430347,0.22981366459627328,0.2222715173025732,0.25377107364685003
0.29427312775330394,0.23039647577092512,0.22070484581497798,0.25462555066079295
0.29565602836879434,0.23315602836879432,0.22606382978723405,0.24512411347517732
0.2962147887323944,0.23547535211267606,0.22535211267605634,0.24295774647887325
0.2915929203539823,0.23539823008849559,0.22256637168141594,0.2504424778761062
0.28979771328056286,0.2436235708003518,0.2233948988566403,0.24318381706244502
0.29045092838196285,0.24314765694076038,0.22148541114058357,0.24491600353669318
0.2890556045895852,0.23962930273609886,0.21712268314210062,0.25419240953221534
0.2882843352347521,0.24265028521281265,0.21456779289161912,0.2544975866608161
0.29445676274944566,0.24212860310421286,0.21197339246119734,0.25144124168514415
0.2919227392449517,0.24451273046532046,0.21290605794556627,0.25065847234416155
0.29036515618125824,0.24725032996040475,0.21205455345358556,0.2503299604047514
0.27980427046263345,0.2526690391459075,0.21263345195729538,0.2548932384341637
0.28250330542089025,0.24680475980608196,0.21022476862053768,0.2604671661524901
0.28893805309734516,0.25398230088495577,0.20398230088495575,0.25309734513274335
0.28906595838866755,0.2501106684373617,0.2058432934926959,0.2549800796812749
0.29696436427628686,0.24769027716674,0.20369555653321603,0.25164980202375714
0.2956252761820592,0.25231992929739283,0.207688908528502,0.24436588599204595
0.29556433904259993,0.2520860781730347,0.2103645147123408,0.2419850680720246
0.3013698630136986,0.2479010163499779,0.2147591692443659,0.2359699513919576
0.30170529077393965,0.25185832968954963,0.2125054656755575,0.23393091386095322
0.2983377077865267,0.24671916010498687,0.21653543307086615,0.2384076990376203
0.29982440737489024,0.2414398595258999,0.2212467076382792,0.23748902546093065
0.29608446986361636,0.2507699076110867,0.21997360316761988,0.2331720193576771
0.29282254513430206,0.24966974900924702,0.22413033905768384,0.23337736679876706
0.2840106007067138,0.2504416961130742,0.22747349823321555,0.23807420494699646
0.28354881854658937,0.25100312082032994,0.22871154703522067,0.23673651359786002
0.28313518273888155,0.2536327608982827,0.23029502421840597,0.23293703214442976
0.28609039052215884,0.249670908293111,0.23168056164984643,0.23255813953488372
0.2889767237593325,0.2490118577075099,0.23583662714097497,0.2261747913921827
0.28854625550660795,0.24537444933920705,0.23612334801762114,0.22995594713656387
0.2894273127753304,0.24669603524229075,0.22995594713656387,0.23392070484581498
0.2957559681697613,0.23872679045092837,0.23032714412024757,0.23519009725906279
0.2927472527472528,0.24527472527472527,0.2334065934065934,0.22857142857142856
0.29504603244191147,0.24682156948706707,0.23279263480929416,0.2253397632617273
0.29078947368421054,0.25219298245614036,0.2337719298245614,0.22324561403508772
0.28986784140969163,0.2497797356828194,0.2343612334801762,0.22599118942731278
0.29442970822281167,0.246684350132626,0.23342175066312998,0.22546419098143236
0.2933097031457687,0.25520602569782896,0.23216659282233051,0.2193176783340718
0.2941952506596306,0.25505716798592787,0.23131046613896217,0.21943711521547934
0.2966549295774648,0.2522007042253521,0.230193661971831,0.22095070422535212
0.29540481400437635,0.2512035010940919,0.2336980306345733,0.21969365426695842
0.29631255487269537,0.24934152765583845,0.22914837576821773,0.22519754170324846
0.2904929577464789,0.2482394366197183,0.2381161971830986,0.22315140845070422
0.29170344218887906,0.2471315092674316,0.23742277140335394,0.2237422771403354
0.295364238410596,0.24635761589403973,0.23090507726269316,0.22737306843267108
0.29427312775330394,0.2475770925110132,0.22951541850220264,0.2286343612334802
0.30096660808435854,0.2535149384885764,0.22319859402460457,0.22231985940246046
0.3010989010989011,0.2549450549450549,0.22637362637362637,0.2175824175824176
0.29789103690685415,0.2513181019332162,0.22978910369068542,0.22100175746924428
0.29964850615114236,0.2517574692442882,0.22934973637961337,0.21924428822495606
0.29800173761946136,0.2528236316246742,0.23501303214596003,0.21416159860990444
0.2949891067538126,0.2514161220043573,0.240958605664488,0.21263616557734205
0.2970950704225352,0.24911971830985916,0.2381161971830986,0.21566901408450703
0.2985468956406869,0.24438573315719947,0.24350506384852488,0.21356230735358872
0.2962478184991274,0.24345549738219896,0.2486910994764398,0.21160558464223386
0.29775033083370095,0.2474636082928981,0.24305249228054698,0.211733568592854
0.2965578111209179,0.24757281553398058,0.24271844660194175,0.21315092674315975
0.2992125984251969,0.2432195975503062,0.2410323709536308,0.21653543307086615
0.30605926581158777,0.24590888987173817,0.23662096417514375,0.21141088014153028
0.3011836913634371,0.24068391056554142,0.24594476106970628,0.2121876370013152
0.2965090587715422,0.24348210340256296,0.25231992929739283,0.207688908528502
0.29830655666521927,0.24706904038211028,0.24402952670429873,0.2105948762483717
0.2953549517966696,0.24145486415425066,0.24846625766871167,0.2147239263803681
0.30534688466637205,0.2350861688024746,0.24524966858152894,0.21431727794962438
0.31263664188893747,0.23393091386095322,0.2474857892435505,0.20594665500655882
0.32028156621205456,0.22613286405631325,0.24901011878574572,0.2045754509458865
0.3208955223880597,0.2247585601404741,0.2497805092186128,0.20456540825285338
0.31868131868131866,0.22813186813186814,0.2465934065934066,0.20659340659340658
0.3199651264167393,0.22755013077593722,0.24847428073234526,0.2040104620749782
0.3185644661054497,0.23393885688967656,0.24811696942844483,0.1993797075764289
0.3050397877984085,0.23563218390804597,0.25552608311229,0.20380194518125552
0.31117021276595747,0.22828014184397163,0.2579787234042553,0.2025709219858156
0.30653710247349825,0.23498233215547704,0.254416961130742,0.2040636042402827
0.30613145125716806,0.22452580502867225,0.25893250992501105,0.21041023378914867
0.3052401746724891,0.2187772925764192,0.26419213973799127,0.21179039301310043
0.3031496062992126,0.22134733158355205,0.2650918635170604,0.210411198600175
0.3048888888888889,0.22177777777777777,0.2608888888888889,0.21244444444444444
0.3085436033643205,0.21646746347941567,0.2647189021691014,0.21027003098716246
0.312472647702407,0.22275711159737419,0.25733041575492344,0.2074398249452954
0.3110426748790145,0.2212934447866256,0.25824901011878576,0.20941487021557414
0.30885625278148643,0.21762349799732977,0.2639074321317312,0.2096128170894526
0.30276437033786746,0.225976305397104,0.25625274243089075,0.2150065818341378
0.3073234524847428,0.22711421098517873,0.24803836094158674,0.2175239755884917
0.3086040386303775,0.2221246707638279,0.2515364354697103,0.2177348551360843
0.31648351648351647,0.21670329670329672,0.2479120879120879,0.2189010989010989
0.3078958976621085,0.21746801940891045,0.2518747243052492,0.2227613586237318
0.3148312611012433,0.21580817051509768,0.25,0.21936056838365897
0.31151832460732987,0.21858638743455497,0.2469458987783595,0.22294938917975568
0.30916370106761565,0.22330960854092527,0.25355871886120995,0.2139679715302491
0.30674305861613044,0.2256500661084178,0.255619215513442,0.2119876597620097
0.30013106159895153,0.23023154215814767,0.25382262996941896,0.21581476627348187
0.3011941618752764,0.2260061919504644,0.2556390977443609,0.21716054842989826
0.2965914121292607,0.2337317397078353,0.25852146967684814,0.21115537848605578
0.2957060646303674,0.22841965471447542,0.26073483842408146,0.2151394422310757
0.29255550718328255,0.22594688724423162,0.2629516760992599,0.21854592947322596
0.29188712522045857,0.2257495590828924,0.26455026455026454,0.21781305114638447
0.29460762823323106,0.21832529592284086,0.26830337571240687,0.21876370013152127
0.2926829268292683,0.2273519163763066,0.26001742160278746,0.21994773519163763
0.2926509186351706,0.2274715660542432,0.2668416447944007,0.21303587051618547
0.2970950704225352,0.21919014084507044,0.26936619718309857,0.21434859154929578
0.28995130588756085,0.2213368747233289,0.27047366091190794,0.2182381584772023
0.2915387987724682,0.2227093380096449,0.2656729504603244,0.22007891275756247
0.2920901458241273,0.2213875386654883,0.2646928855501547,0.22182942996022978
0.2938864628820961,0.22707423580786026,0.26026200873362443,0.2187772925764192
0.2919227392449517,0.22256365232660227,0.26294995610184374,0.22256365232660227
0.292693661971831,0.21786971830985916,0.26848591549295775,0.22095070422535212
0.2961165048543689,0.21579876434245365,0.263901147396293,0.22418358340688438
0.3004405286343612,0.22026431718061673,0.2577092511013216,0.22158590308370044
0.2999128160418483,0.22362685265911073,0.25457715780296425,0.22188317349607672
0.298021978021978,0.21714285714285714,0.25934065934065936,0.2254945054945055
0.2961335676625659,0.218804920913884,0.2592267135325132,0.22583479789103691
0.2944839857651246,0.21530249110320285,0.2611209964412811,0.22909252669039146
0.29385964912280704,0.21359649122807017,0.2565789473684211,0.23596491228070177
0.29819144243493606,0.21790913101014556,0.2576091751213057,0.2262902514336127
0.29745166959578206,0.21704745166959577,0.2517574692442882,0.23374340949033393
0.29577464788732394,0.21434859154929578,0.2482394366197183,0.24163732394366197
0.29934065934065934,0.21274725274725276,0.24307692307692308,0.24483516483516485
0.30253940455341505,0.20928196147110334,0.23642732049036777,0.2517513134851138
0.3058720420683611,0.203330411919369,0.23794916739702016,0.2528483786152498
0.30577427821522307,0.20253718285214348,0.24190726159230097,0.24978127734033245
0.29730921923246584,0.20247022496691663,0.24569916188795765,0.2545213939126599
0.30403905903240125,0.20017754105636928,0.243231247225921,0.25255215268530845
0.2992957746478873,0.2068661971830986,0.24075704225352113,0.25308098591549294
0.30409872190392245,0.20802115469369767,0.24063464081092992,0.24724548259145
0.2971905179982441,0.20280948200175591,0.2467076382791923,0.2532923617208077
0.2938053097345133,0.20929203539823008,0.2424778761061947,0.25442477876106195
0.2928445229681979,0.20715547703180212,0.24514134275618374,0.25485865724381623
0.29783473265576665,0.2072470172337605,0.2421564295183385,0.2527618205921343
0.2966213251426064,0.20491443615620886,0.24703817463799913,0.25142606406318563
0.30043668122270745,0.2039301310043668,0.2427947598253275,0.25283842794759825
0.29995627459554003,0.20507214691735898,0.24529951902055094,0.24967205946655008
0.3028446389496718,0.19693654266958424,0.2485776805251641,0.25164113785557984
0.2985927880386983,0.20316622691292877,0.24406332453825857,0.2541776605101143
0.2974404236540159,0.2003530450132392,0.2497793468667255,0.2524271844660194
0.29393673110720564,0.20123022847100175,0.2504393673110721,0.2543936731107206
0.2937581841990397,0.2016586643387167,0.25229157573112176,0.25229157573112176
0.2908695652173913,0.2026086956521739,0.2526086956521739,0.2539130434782609
0.2863494886616274,0.19608714984437528,0.25255669186305024,0.2650066696309471
0.28355555555555556,0.19333333333333333,0.25333333333333335,0.2697777777777778
0.27444933920704845,0.19030837004405288,0.2621145374449339,0.27312775330396477
0.27427078798432736,0.18763604701784936,0.26599912929908576,0.27209403569873747
0.27403846153846156,0.1866258741258741,0.26704545454545453,0.2722902097902098
0.2778983933999132,0.1849761181068172,0.265740338688667,0.2713851498046027
0.27827248441674085,0.1856634016028495,0.26447016918967053,0.2715939447907391
0.27376259307928164,0.18615856329391153,0.26763031099430573,0.2724485326325011
0.2706866197183099,0.18441901408450703,0.26936619718309857,0.2755281690140845
0.2729693741677763,0.18597425654682645,0.2685308477585442,0.2725255215268531
0.2809038546743465,0.18653079308817014,0.2631812140008861,0.26938413823659724
0.2776553547818422,0.1974438078448656,0.2604671661524901,0.26443367122080214
0.2790492957746479,0.19630281690140844,0.25440140845070425,0.27024647887323944
0.2774108322324967,0.19638925583443417,0.25847644209599296,0.2677234698370762
0.29069767441860467,0.19409660107334525,0.2567084078711986,0.2584973166368515
0.2849015317286652,0.20043763676148796,0.2608315098468271,0.2538293216630197
0.28690319754708715,0.19754708716600963,0.2566798072711345,0.2588699080157687
0.28998242530755713,0.1977152899824253,0.2561511423550088,0.2561511423550088
0.2854625550660793,0.1986784140969163,0.2550660792951542,0.2607929515418502
0.2824258521469677,0.19654714475431606,0.25763612217795484,0.2633908809207614
0.28111209179170343,0.19240953221535745,0.25904677846425417,0.2674315975286849
0.2787456445993031,0.1951219512195122,0.259581881533101,0.2665505226480836
0.27824175824175823,0.20131868131868133,0.25846153846153846,0.261978021978022
0.28615384615384615,0.19604395604395605,0.2632967032967033,0.2545054945054945
0.2853380158033363,0.199297629499561,0.26251097453906935,0.2528533801580334
0.28419654714475434,0.19876051350154936,0.2656042496679947,0.25143868968570166
