R,A,S,N
0.9105145413870246,0.02371364653243848,0.02371364653243848,0.042058165548098436
0.9105545617173524,0.022361359570661897,0.02370304114490161,0.04338103756708408
0.9118034225537517,0.023255813953488372,0.025888547608600262,0.03905221588415972
0.9134487350199734,0.020417221482467822,0.027075011096316024,0.03905903240124279
0.9172932330827067,0.019902697921273773,0.025210084033613446,0.03759398496240601
0.9180327868852459,0.020824102791315906,0.024811696942844484,0.03633141338059371
0.9139307897071872,0.021739130434782608,0.024401064773735583,0.03992901508429459
0.9112003569834896,0.02320392681838465,0.024096385542168676,0.041499330655957165
0.9084851177254554,0.023989338071968014,0.023545091070635273,0.043980453131941356
0.9018733273862622,0.02631578947368421,0.024531668153434435,0.04727921498661909
0.8994188645507376,0.023692445239159587,0.02548055431381314,0.051408135896289675
0.9038891372373715,0.024586499776486366,0.02548055431381314,0.04604380867232901
0.9072759538598048,0.025288376220053237,0.024401064773735583,0.04303460514640639
0.9102621057307864,0.025322079075966238,0.02221235006663705,0.0422034651266104
0.9127725856697819,0.02358700489541611,0.02091677792612372,0.042723631508678236
0.9132562277580071,0.02224199288256228,0.018683274021352312,0.04581850533807829
0.9163701067615658,0.02001779359430605,0.01912811387900356,0.04448398576512456
0.9175485008818343,0.02204585537918871,0.018077601410934743,0.042328042328042326
0.9170731707317074,0.01951219512195122,0.01951219512195122,0.04390243902439024
0.9204244031830239,0.01989389920424403,0.018125552608311227,0.04155614500442087
0.9206773618538324,0.020053475935828877,0.017825311942959002,0.04144385026737968
0.9191964285714286,0.020982142857142855,0.019196428571428573,0.040625
0.9181940098345999,0.021457308895842648,0.02011622708985248,0.04023245417970496
0.9165194346289752,0.020318021201413426,0.022084805653710248,0.04107773851590106
0.9126559714795008,0.0196078431372549,0.020499108734402853,0.04723707664884135
0.912249443207127,0.018708240534521157,0.020489977728285078,0.04855233853006682
0.9069662921348315,0.020674157303370785,0.021573033707865168,0.05078651685393258
0.9099504727600181,0.020711391265195857,0.020261143628995948,0.04907699234579019
0.9131403118040089,0.018708240534521157,0.01826280623608018,0.049888641425389756
0.9159700835899692,0.01935767707875055,0.01759788825340959,0.047074351077870655
0.9148654609616232,0.019850022055580063,0.0176444640494045,0.04764005293339215
0.9125827814569536,0.02119205298013245,0.018101545253863136,0.04812362030905077
0.912,0.02311111111111111,0.019555555555555555,0.04533333333333334
0.9140832595217007,0.020814880425155006,0.01904340124003543,0.046058458813108945
0.9130240856378233,0.02096342551293488,0.019625334522747548,0.0463871543264942
0.9125998225377108,0.02085181898846495,0.019077196095829637,0.047471162377994675
0.9135086937137762,0.01961658493089612,0.02050824788230049,0.0463664734730272
0.9094942324755989,0.022182786157941437,0.02040816326530612,0.04791481810115351
0.9073581560283688,0.02304964539007092,0.0199468085106383,0.04964539007092199
0.90754039497307,0.026481149012567325,0.020197486535008975,0.04578096947935368
0.9092920353982301,0.023893805309734513,0.02079646017699115,0.04601769911504425
0.9121171770972037,0.0230803373280071,0.020417221482467822,0.04438526409232135
0.9129464285714286,0.023214285714285715,0.020982142857142855,0.04285714285714286
0.9136502398604448,0.021805494984736152,0.022241604884430877,0.042302660270388134
0.9108084358523726,0.02460456942003515,0.021968365553602813,0.04261862917398945
0.9127368884971353,0.02379903040987219,0.019391802556192154,0.044072278536800354
0.9144796380090497,0.02398190045248869,0.019909502262443438,0.0416289592760181
0.9168499780026397,0.02331720193576771,0.01935767707875055,0.040475142982842056
0.9143487858719647,0.025165562913907286,0.018984547461368653,0.04150110375275938
0.9148558758314855,0.02616407982261641,0.01951219512195122,0.039467849223946784
0.9129474149359258,0.02828104286345559,0.019443216968625717,0.03932832523199293
0.9071618037135278,0.03094606542882405,0.022546419098143235,0.03934571175950486
0.907871198568873,0.027728085867620753,0.024597495527728087,0.03980322003577817
0.9065713008493518,0.028162717925793473,0.02548055431381314,0.039785426911041574
0.9069561364643332,0.027470093043863535,0.024811696942844484,0.0407620735489588
0.9097035040431267,0.02425876010781671,0.023809523809523808,0.042228212039532795
0.9117383512544803,0.022401433691756272,0.024193548387096774,0.041666666666666664
0.9120928157072735,0.024542614904060688,0.024542614904060688,0.038821954484605084
0.9110512129380054,0.025157232704402517,0.025606469002695417,0.038185085354896675
0.9062361786819991,0.02786377708978328,0.02565236620964175,0.04024767801857585
0.9058876003568243,0.027207850133809098,0.026761819803746655,0.04014272970561998
0.9063055062166963,0.02708703374777975,0.023978685612788632,0.04262877442273535
0.907871198568873,0.025491949910554562,0.024597495527728087,0.04203935599284436
0.910913140311804,0.026280623608017816,0.023608017817371936,0.039198218262806235
0.9035984007107952,0.028876055086628164,0.027099067081297203,0.04042647712127943
0.9038461538461539,0.02817531305903399,0.026833631484794274,0.04114490161001789
0.9055851063829787,0.028368794326241134,0.023936170212765957,0.04210992907801418
0.9016979445933869,0.0290437890974084,0.026362823949955316,0.04289544235924933
0.9028824833702882,0.03015521064301552,0.02616407982261641,0.040798226164079826
0.9053148727110317,0.02813756141134435,0.026351049575703438,0.0401965163019205
0.9055679287305123,0.027171492204899776,0.025835189309576838,0.04142538975501114
0.9099865651589789,0.027765338110165697,0.02239140170174653,0.039856695029108824
0.9089277703005832,0.029161058770749215,0.02288021534320323,0.039030955585464336
0.9066547565877624,0.030817329164805715,0.023224653863331845,0.03930326038410004
0.9093333333333333,0.028,0.025777777777777778,0.03688888888888889
0.9108910891089109,0.023852385238523854,0.025652565256525654,0.039603960396039604
0.9124943617501128,0.02480829950383401,0.02390617952187641,0.038791159224176815
0.9158504007123776,0.024487978628673197,0.02226179875333927,0.037399821905609976
0.9157378510922871,0.024966562639322336,0.021845742309407043,0.03744984395898351
0.9165194346289752,0.02517667844522968,0.02075971731448763,0.037544169611307424
0.9123275478415666,0.0262572318647085,0.021806853582554516,0.03960836671117045
0.9128888888888889,0.026222222222222223,0.020888888888888887,0.04
0.9072759538598048,0.026619343389529725,0.022626441881100266,0.043478260869565216
0.90608228980322,0.026386404293381037,0.02191413237924866,0.04561717352415027
0.9062780269058296,0.023318385650224215,0.023318385650224215,0.04708520179372197
0.9110320284697508,0.023576512455516015,0.021352313167259787,0.04403914590747331
0.9094576423128642,0.024652622142536978,0.021963245181532944,0.04392649036306589
0.9094942324755989,0.024401064773735583,0.022626441881100266,0.043478260869565216
0.905829596412556,0.023318385650224215,0.02466367713004484,0.04618834080717489
0.9088078291814946,0.02090747330960854,0.025355871886120998,0.0449288256227758
0.9124218051831993,0.019213583556747096,0.024575513851653262,0.043789097408400354
0.9124218051831993,0.020554066130473638,0.022788203753351208,0.04423592493297587
0.9128888888888889,0.018222222222222223,0.024444444444444446,0.044444444444444446
0.9126735333631886,0.018808777429467086,0.02373488580385132,0.04478280340349306
0.9083184257602862,0.01967799642218247,0.023255813953488372,0.048747763864042934
0.9098693105002253,0.02118071203244705,0.02298332582244254,0.04596665164488508
0.9110225763612217,0.0199203187250996,0.023461708720672863,0.045595396193005754
0.908,0.02,0.024,0.048
0.9090113735783028,0.02099737532808399,0.024059492563429572,0.045931758530183726
0.903974988834301,0.023224653863331845,0.025457793657882984,0.047342563644484144
0.904170363797693,0.026175687666370896,0.023070097604259095,0.046583850931677016
0.9057777777777778,0.02711111111111111,0.022222222222222223,0.04488888888888889
0.9061387900355872,0.027580071174377226,0.02179715302491103,0.04448398576512456
0.9041462327240303,0.027641551493535442,0.023629068212215783,0.04458314757021846
0.9027839151568714,0.02828104286345559,0.023862129916040652,0.04507291206363235
0.9033273381294964,0.026528776978417268,0.023830935251798562,0.046312949640287766
0.8995947771274201,0.029266096352994146,0.024313372354795137,0.04682575416479064
0.896797153024911,0.028469750889679714,0.023576512455516015,0.05115658362989324
0.8965823346648912,0.028406569019085663,0.024855747891699954,0.05015534842432313
0.8980777827447475,0.027715690657130084,0.024139472507822977,0.05006705409029951
0.9000448229493501,0.02510085163603765,0.025549081129538322,0.049305244285073956
0.9019955654101995,0.025277161862527715,0.024390243902439025,0.048337028824833705
0.9004001778568252,0.026233881725211204,0.026233881725211204,0.04713205869275233
0.9015590200445435,0.025835189309576838,0.026726057906458798,0.045879732739420934
0.8998652896273013,0.028738212842388863,0.02469690166142793,0.0466995958688819
0.8975501113585747,0.028507795100222718,0.025389755011135856,0.04855233853006682
0.9005328596802842,0.02664298401420959,0.02486678507992895,0.047957371225577264
0.9001766784452296,0.02782685512367491,0.02429328621908127,0.04770318021201413
0.9052028218694885,0.026895943562610228,0.02204585537918871,0.04585537918871252
0.9083629893238434,0.02402135231316726,0.02001779359430605,0.04759786476868327
0.9099778270509978,0.023059866962305987,0.021729490022172948,0.04523281596452328
0.9059982094897046,0.024619516562220233,0.022381378692927483,0.047000895255147716
0.9073342116820378,0.024593763724198508,0.022397891963109356,0.04567413263065437
0.9075221238938053,0.024778761061946902,0.02079646017699115,0.046902654867256637
0.9088092076139885,0.023461708720672863,0.023461708720672863,0.04426737494466578
0.9140211640211641,0.02204585537918871,0.023809523809523808,0.040123456790123455
0.9126984126984127,0.021604938271604937,0.024691358024691357,0.041005291005291
0.9142343960484958,0.022002694207453974,0.025145936237090254,0.038616973506960035
0.9130242825607064,0.026048565121412803,0.02384105960264901,0.03708609271523179
0.9088471849865952,0.02680965147453083,0.023681858802502235,0.04066130473637176
0.911319073083779,0.027183600713012478,0.023618538324420676,0.03787878787878788
0.9089698046181173,0.02708703374777975,0.024422735346358793,0.03952042628774423
0.9115162294353045,0.025344597598932858,0.02401067140951534,0.03912850155624722
0.9120390937361172,0.024433585073300755,0.02265659706796979,0.040870724122612175
0.9170731707317074,0.02394678492239468,0.01951219512195122,0.039467849223946784
0.9181260945709282,0.02276707530647986,0.01838879159369527,0.040718038528896675
0.9191338930623066,0.02209456473707468,0.016791869200176758,0.04197967300044189
0.9192546583850931,0.022182786157941437,0.018633540372670808,0.03992901508429459
0.9197695035460993,0.02171985815602837,0.0199468085106383,0.03856382978723404
0.9180255619215514,0.021154693697664168,0.019391802556192154,0.041427941824592335
0.9165927240461402,0.022626441881100266,0.02085181898846495,0.03992901508429459
0.915891987605135,0.02213368747233289,0.02257636122177955,0.03939796370075255
0.9178143047534429,0.021768103065304308,0.021768103065304308,0.03864948911594847
0.9157378510922871,0.02229157378510923,0.02229157378510923,0.03967900133749443
0.9166666666666666,0.02127659574468085,0.02171985815602837,0.040336879432624116
0.9144503546099291,0.022163120567375887,0.022606382978723406,0.040780141843971635
0.9178507992895204,0.019538188277087035,0.021758436944937832,0.04085257548845471
0.914612676056338,0.02068661971830986,0.022887323943661973,0.04181338028169014
0.9117911791179117,0.021602160216021602,0.024302430243024302,0.0423042304230423
0.9098616688978135,0.020972780008924587,0.0249888442659527,0.04417670682730924
0.9076576576576577,0.02252252252252252,0.025675675675675677,0.044144144144144144
0.9068627450980392,0.022281639928698752,0.026737967914438502,0.04411764705882353
0.9094138543516874,0.023534635879218474,0.025310834813499113,0.041740674955595025
0.9097376611827479,0.02401067140951534,0.025344597598932858,0.04090706980880391
0.9094122845779938,0.024304021210782147,0.024304021210782147,0.04197967300044189
0.9069359086918349,0.026777875329236173,0.025460930640913083,0.040825285338015806
0.9033259423503326,0.028824833702882482,0.0270509977827051,0.040798226164079826
0.9036412078152753,0.02930728241563055,0.02664298401420959,0.040408525754884544
0.9054837271511369,0.027641551493535442,0.02630405706642889,0.04057066428889879
0.9055258467023173,0.028966131907308377,0.026737967914438502,0.03877005347593583
0.9074811863656486,0.025232403718459494,0.02611775121735281,0.041168658698539175
0.9081225033288948,0.023524189968930315,0.02663115845539281,0.04172214824678207
0.9091312056737588,0.02171985815602837,0.026152482269503546,0.04299645390070922
0.9121711992866697,0.020954079358002677,0.024520731163620153,0.04235399019170753
0.9098616688978135,0.022757697456492636,0.025435073627844713,0.04194556001784917
0.9102621057307864,0.02221235006663705,0.024877832074633496,0.04264771212794314
0.9107142857142857,0.020535714285714286,0.024553571428571428,0.044196428571428574
0.9120636323464427,0.019443216968625717,0.023862129916040652,0.044631020768890854
0.9125,0.019642857142857142,0.021875,0.04598214285714286
0.9140800719748088,0.02249212775528565,0.022042285200179937,0.0413855150697256
0.9124548736462094,0.02256317689530686,0.023465703971119134,0.04151624548736462
0.9152317880794701,0.022516556291390728,0.022516556291390728,0.039735099337748346
0.9176680017801513,0.022696929238985315,0.02091677792612372,0.03871829105473965
