R,A,S,N
0.9167035888347363,0.02259636685866194,0.023925564909171467,0.03677447939743022
0.9187612208258528,0.02289048473967684,0.02333931777378815,0.03500897666068223
0.9186516853932585,0.02292134831460674,0.023370786516853932,0.0350561797752809
0.9175211769950958,0.02541239411502452,0.0231832367365136,0.03388319215336603
0.9202643171806167,0.02378854625550661,0.022026431718061675,0.033920704845814977
0.918141592920354,0.025221238938053097,0.024336283185840708,0.032300884955752215
0.9223946784922394,0.02350332594235033,0.025277161862527715,0.028824833702882482
0.9226966292134832,0.02292134831460674,0.025168539325842697,0.029213483146067417
0.9258597588209022,0.022331397945511387,0.023224653863331845,0.028584189370254576
0.9264510412051395,0.022153300841825433,0.021267168808152416,0.030128489144882586
0.9275555555555556,0.02311111111111111,0.01911111111111111,0.030222222222222223
0.9267108167770419,0.022516556291390728,0.019426048565121413,0.031346578366445915
0.9258093525179856,0.021133093525179857,0.020233812949640287,0.03282374100719424
0.9233169861792243,0.02229157378510923,0.020954079358002677,0.03343736067766384
0.9240953221535746,0.023389232127096204,0.022506619593998235,0.03000882612533098
0.9210643015521064,0.02616407982261641,0.02483370288248337,0.027937915742793792
0.9238009861048857,0.02510085163603765,0.022411474675033616,0.02868668758404303
0.923455684870188,0.025514771709937333,0.021038495971351837,0.02999104744852283
0.9177469825659366,0.02682163611980331,0.022351363433169423,0.033080017881090745
0.9210174029451138,0.027666220437304774,0.020080321285140562,0.031236055332440876
0.9207832665776591,0.030262572318647086,0.018691588785046728,0.030262572318647086
0.9265687583444593,0.029372496662216287,0.016911437472185136,0.027147307521139297
0.9253798033958892,0.028596961572832886,0.017873100983020553,0.028150134048257374
0.9250985545335085,0.02847130968024529,0.017958826106000875,0.02847130968024529
0.9218887908208296,0.02824360105913504,0.02030008826125331,0.029567519858781994
0.9235583370585606,0.02682163611980331,0.02101028162717926,0.028609745194456863
0.9210992907801419,0.0274822695035461,0.0199468085106383,0.031471631205673756
0.92148213498015,0.027348919276576972,0.018967798853109837,0.032201146890163214
0.9228699551569507,0.026457399103139014,0.019730941704035873,0.03094170403587444
0.9232142857142858,0.02544642857142857,0.01875,0.032589285714285716
0.9232485497545738,0.025881302989736725,0.018741633199464525,0.0321285140562249
0.9285079928952042,0.023534635879218474,0.019094138543516874,0.02886323268206039
0.9276462706565431,0.0241179097811523,0.01831174631531934,0.02992407324698526
0.9279038718291055,0.02403204272363151,0.01824655095683133,0.029817534490431688
0.926646045072912,0.023862129916040652,0.018117543084401236,0.03137428192664605
0.9258266309204647,0.02323503127792672,0.01742627345844504,0.03351206434316354
0.9248220640569395,0.02402135231316726,0.017348754448398576,0.033807829181494664
0.9213433495360142,0.02695536897923111,0.01855943437914273,0.03314184710561202
0.9199288256227758,0.02802491103202847,0.018683274021352312,0.03336298932384341
0.9216467463479415,0.02656042496679947,0.019034971226206288,0.03275785745905268
0.9203736654804271,0.026690391459074734,0.02001779359430605,0.03291814946619217
0.9229414354909732,0.02509907529722589,0.017173051519154558,0.03478643769264641
0.920994229915668,0.023524189968930315,0.02174877940523746,0.033732800710164226
0.9242692648361381,0.023472099202834367,0.02037201062887511,0.03188662533215235
0.9214031971580817,0.023090586145648313,0.020870337477797513,0.03463587921847247
0.924865831842576,0.02101967799642218,0.02101967799642218,0.03309481216457961
0.9235924932975871,0.02323503127792672,0.020554066130473638,0.03261840929401251
0.9225978647686833,0.020462633451957295,0.021352313167259787,0.03558718861209965
0.9182862190812721,0.02517667844522968,0.02075971731448763,0.0357773851590106
0.91875,0.02544642857142857,0.020982142857142855,0.03482142857142857
0.9217702279839071,0.024586499776486366,0.019669199821189094,0.033974072418417524
0.9213583556747096,0.025915996425379804,0.01876675603217158,0.03395889186773905
0.9234214061800269,0.024630541871921183,0.01701746529332736,0.03493058665472459
0.9251550044286979,0.023914968999114262,0.017271922054915855,0.03365810451727192
0.9225692916849978,0.02375714914210295,0.01759788825340959,0.03607567091948966
0.9202151501568803,0.024204392649036306,0.01748095024652622,0.03809950694755715
0.9179236912156167,0.022182786157941437,0.01774622892635315,0.04214729370008873
0.9191829484902309,0.023534635879218474,0.016873889875666074,0.040408525754884544
0.9232839838492598,0.021085688649618663,0.01704800358905339,0.038582323912068194
0.9262041537781706,0.019001325673884226,0.017675651789659744,0.03711886875828546
0.9218819351975144,0.022192632046160676,0.016866400355082113,0.03905903240124279
0.925413130861992,0.02188476998660116,0.01563197856185797,0.03707012058954891
0.9252747252747253,0.02241758241758242,0.017142857142857144,0.035164835164835165
0.9231111111111111,0.02266666666666667,0.018666666666666668,0.035555555555555556
0.9200176756517897,0.022978347326557666,0.02209456473707468,0.034909412284577994
0.9214894571556752,0.02557200538358008,0.021534320323014805,0.03140421713772992
0.9205058717253839,0.024390243902439025,0.022131887985546522,0.03297199638663053
0.9184855233853007,0.026280623608017816,0.022271714922048998,0.03296213808463252
0.9189794091316025,0.023724261414503133,0.023724261414503133,0.03357206803939123
0.9218401071907102,0.025011165698972757,0.022778025904421618,0.030370701205895488
0.9190751445086706,0.025344597598932858,0.02578923966207203,0.029791018230324588
0.9183764495985727,0.027653880463871544,0.022747546833184657,0.031222123104371096
0.9189431258396775,0.028660994178235557,0.02283922973578146,0.029556650246305417
0.9163701067615658,0.030249110320284697,0.026690391459074734,0.026690391459074734
0.9161490683229814,0.027062999112688554,0.027506654835847383,0.029281277728482696
0.9173700577521102,0.027543314082629944,0.02576632607729898,0.029320302087960905
0.91875,0.02857142857142857,0.024107142857142858,0.02857142857142857
0.9176262178919398,0.02612931798051373,0.026572187776793623,0.02967227635075288
0.9175627240143369,0.026881720430107527,0.0264336917562724,0.029121863799283155
0.9219512195121952,0.02483370288248337,0.02616407982261641,0.0270509977827051
0.9238601150951748,0.023461708720672863,0.02656042496679947,0.02611775121735281
0.9211229946524064,0.023618538324420676,0.027629233511586453,0.027629233511586453
0.9195350916405901,0.024586499776486366,0.027268663388466695,0.028609745194456863
0.9186046511627907,0.02370304114490161,0.02817531305903399,0.029516994633273702
0.9183673469387755,0.022626441881100266,0.02839396628216504,0.030612244897959183
0.9217194570135746,0.023076923076923078,0.025339366515837104,0.02986425339366516
0.9280575539568345,0.02158273381294964,0.022032374100719423,0.028327338129496404
0.9267543859649123,0.02236842105263158,0.02280701754385965,0.028070175438596492
0.9215686274509803,0.026737967914438502,0.023618538324420676,0.02807486631016043
0.9199644286349489,0.02712316585148955,0.024455313472654512,0.02845709204090707
0.9214031971580817,0.027531083481349913,0.023090586145648313,0.02797513321492007
0.9240674955595026,0.02575488454706927,0.022202486678507993,0.02797513321492007
0.9223946784922394,0.025720620842572064,0.023059866962305987,0.028824833702882482
0.9243027888446215,0.02434705621956618,0.02036299247454626,0.03098716246126605
0.9222271321254971,0.02562969509500663,0.021210782147591693,0.03093239063190455
0.9253333333333333,0.025333333333333333,0.019555555555555555,0.029777777777777778
0.9246880570409982,0.024509803921568627,0.02094474153297683,0.029857397504456328
0.9216035634743875,0.025389755011135856,0.02093541202672606,0.032071269487750555
0.9242692648361381,0.024800708591674048,0.021257750221434897,0.02967227635075288
0.9258932509925011,0.02337891486546096,0.020291133656815175,0.030436700485222762
0.9226322810137839,0.02578923966207203,0.01956425077812361,0.03201422854602046
0.9235865724381626,0.02561837455830389,0.0176678445229682,0.03312720848056537
0.9226296958855098,0.026833631484794274,0.018336314847942754,0.03220035778175313
0.9195912927587738,0.027099067081297203,0.019102621057307864,0.034207019102621056
0.9201605709188225,0.028991971454058876,0.01873327386262266,0.032114183764495985
0.9223300970873787,0.026919682259488084,0.018976169461606355,0.03177405119152692
0.9176882661996497,0.02714535901926445,0.020140105078809107,0.03502626970227671
0.9171171171171171,0.024774774774774775,0.02072072072072072,0.03738738738738739
0.9116987897803676,0.027790228597041687,0.02285970416853429,0.03765127745405648
0.913983237759153,0.027348919276576972,0.023820026466696075,0.03484781649757389
0.9138692579505301,0.02959363957597173,0.022084805653710248,0.03445229681978799
0.9139689578713969,0.028381374722838137,0.02261640798226164,0.03503325942350333
0.9101930848675348,0.02918724741805119,0.022900763358778626,0.03771890435563539
0.9100671140939597,0.02953020134228188,0.023266219239373602,0.03713646532438479
0.910762331838565,0.027354260089686097,0.023318385650224215,0.03856502242152467
0.9101423487544484,0.027135231316725978,0.02402135231316726,0.03870106761565836
0.9090909090909091,0.028660994178235557,0.02418271383788625,0.0380653828929691
0.9089301503094607,0.029177718832891247,0.02431476569407604,0.03757736516357206
0.905393457117595,0.028293545534924844,0.025198938992042442,0.04111405835543767
0.9060552092609083,0.02894033837934105,0.025823686553873553,0.039180765805877114
0.9053097345132743,0.02743362831858407,0.026991150442477876,0.04026548672566372
0.9103815439219166,0.024844720496894408,0.026619343389529725,0.038154392191659274
0.910833704859563,0.024074899687917966,0.026749888542131076,0.038341506910387874
0.9125055236411843,0.023862129916040652,0.026513477684489615,0.03711886875828546
0.9094558429973238,0.024531668153434435,0.027207850133809098,0.038804638715432646
0.9144003566651806,0.0231832367365136,0.02541239411502452,0.03700401248328132
0.9107460035523979,0.024422735346358793,0.025310834813499113,0.03952042628774423
0.9133541759714158,0.021438142027690933,0.025457793657882984,0.03974988834301027
0.9120535714285715,0.021875,0.026785714285714284,0.039285714285714285
0.9078422684980062,0.024368630926007974,0.02702702702702703,0.0407620735489588
0.9087688219663419,0.02612931798051373,0.025686448184233834,0.03941541186891054
0.9103019538188277,0.023978685612788632,0.02664298401420959,0.03907637655417407
0.909410729991205,0.024186455584872472,0.025945470536499562,0.040457343887423045
0.906347092765202,0.024411895250776743,0.026187305814469597,0.04305370616955171
0.9102736653207717,0.023777478689995513,0.02512337371018394,0.0408254822790489
0.9059449866903283,0.026619343389529725,0.025288376220053237,0.04214729370008873
0.9022123893805309,0.02831858407079646,0.024336283185840708,0.04513274336283186
0.9004444444444445,0.030222222222222223,0.024888888888888887,0.044444444444444446
0.9003542958370239,0.034100974313551816,0.023029229406554472,0.042515500442869794
0.9001782531194296,0.0338680926916221,0.024509803921568627,0.04144385026737968
0.9042505592841164,0.03087248322147651,0.023266219239373602,0.04161073825503356
0.9046553267681289,0.03222918531781558,0.023276633840644583,0.03983885407341092
0.902834008097166,0.031938821412505626,0.024741340530814216,0.04048582995951417
0.905829596412556,0.028251121076233184,0.025560538116591928,0.04035874439461883
0.9084412684234033,0.028584189370254576,0.025011165698972757,0.03796337650736936
0.914780292942743,0.026187305814469597,0.022636484687083888,0.036395916555703504
0.9148461881408827,0.025858225590726706,0.02139991083370486,0.03789567543468569
0.9152466367713005,0.027354260089686097,0.023318385650224215,0.034080717488789235
0.9137237371479661,0.029503799731783638,0.02101028162717926,0.035762181493071074
0.9163685152057245,0.029516994633273702,0.01967799642218247,0.03443649373881932
0.9152164212405176,0.03034359660865685,0.01963409192324855,0.03480589022757698
0.9153743907842269,0.030128489144882586,0.01949490474080638,0.035002215330084185
0.9139307897071872,0.030612244897959183,0.02085181898846495,0.03460514640638864
0.9120781527531083,0.02930728241563055,0.021758436944937832,0.03685612788632327
0.9110132158590308,0.02907488986784141,0.02378854625550661,0.03612334801762115
0.9122729286663713,0.02924235711120957,0.023925564909171467,0.034559149313247675
0.9097408400357462,0.031724754244861486,0.024575513851653262,0.03395889186773905
0.9084821428571429,0.02857142857142857,0.024107142857142858,0.038839285714285715
0.9081996434937611,0.027183600713012478,0.025846702317290554,0.03877005347593583
0.9070284697508897,0.025355871886120998,0.027135231316725978,0.04048042704626335
0.9048473967684022,0.0296229802513465,0.025134649910233394,0.04039497307001795
0.9075067024128687,0.0290437890974084,0.02546916890080429,0.03798033958891868
0.9044473800088066,0.02906208718626156,0.025979744605900485,0.04051078819903126
0.9043168669336894,0.030707610146862484,0.022251891410769914,0.042723631508678236
0.9026905829596412,0.03273542600896861,0.022869955156950672,0.04170403587443946
0.9048257372654156,0.03127792672028597,0.023681858802502235,0.040214477211796246
0.909538737124944,0.028660994178235557,0.02104791759964174,0.04075235109717868
0.910467706013363,0.025835189309576838,0.0200445434298441,0.04365256124721604
0.9102564102564102,0.02431476569407604,0.021220159151193633,0.04420866489832007
0.9052725647899911,0.024575513851653262,0.023681858802502235,0.04647006255585344
0.9063055062166963,0.02264653641207815,0.023978685612788632,0.04706927175843695
0.9041889483065954,0.022727272727272728,0.02540106951871658,0.04768270944741533
