R,A,S,N
0.9086879432624113,0.03368794326241135,0.024379432624113476,0.03324468085106383
0.9017341040462428,0.035126722987994664,0.02578923966207203,0.037349933303690526
0.8996463306808135,0.038903625110521665,0.02475685234305924,0.03669319186560566
0.896797153024911,0.04181494661921708,0.025800711743772242,0.03558718861209965
0.8975044563279857,0.039661319073083776,0.026292335115864526,0.036541889483065956
0.9027465105808195,0.03466906798739307,0.024313372354795137,0.038271049076992344
0.9017857142857143,0.034375,0.024553571428571428,0.039285714285714285
0.9033407572383073,0.03162583518930958,0.024944320712694878,0.0400890868596882
0.8976621085134538,0.03352448169386855,0.024261138067931187,0.04455227172474636
0.8990213523131673,0.035142348754448396,0.021352313167259787,0.04448398576512456
0.899911426040744,0.03587245349867139,0.023472099202834367,0.04074402125775022
0.9037952338923213,0.03353927625772286,0.02383053839364519,0.038834951456310676
0.9068212215782434,0.03388319215336603,0.0231832367365136,0.03611234953187695
0.9042977403633141,0.033673017279574655,0.02259636685866194,0.03943287549844927
0.9082082965578111,0.032215357458075904,0.021624007060900265,0.03795233892321271
0.9077951002227171,0.033853006681514475,0.023608017817371936,0.03474387527839644
0.9113475177304965,0.03368794326241135,0.02127659574468085,0.03368794326241135
0.9131975199291408,0.03100088573959256,0.022143489813994686,0.03365810451727192
0.9116465863453815,0.0321285140562249,0.022757697456492636,0.03346720214190094
0.9093321539141973,0.03140203449800973,0.02565236620964175,0.03361344537815126
0.9059561128526645,0.03179579041648007,0.026869682042095836,0.03537841468875952
0.9067081297201244,0.03198578409595735,0.025322079075966238,0.03598400710795202
0.9063336306868867,0.029884032114183764,0.02631578947368421,0.03746654772524532
0.9065379552435279,0.030276437033786747,0.02720491443615621,0.035980693286529176
0.9061260467166152,0.02996914940502424,0.027324812692816218,0.036579991185544294
0.9073581560283688,0.02969858156028369,0.0274822695035461,0.03546099290780142
0.9055258467023173,0.029411764705882353,0.0285204991087344,0.036541889483065956
0.9044216167932112,0.029477445288075034,0.028584189370254576,0.037516748548459135
0.9061805246776345,0.02578923966207203,0.02845709204090707,0.039573143619386394
0.901624945103206,0.02678963548528766,0.030303030303030304,0.041282389108476064
0.8993406593406593,0.027252747252747254,0.02989010989010989,0.04351648351648352
0.9008373732921993,0.026443367122080213,0.02996914940502424,0.04275011018069634
0.8974473802060009,0.026869682042095836,0.03179579041648007,0.0438871473354232
0.9004865103936311,0.026536930561698365,0.03184431667403804,0.04113224237063246
0.9008007117437722,0.028469750889679714,0.03158362989323844,0.03914590747330961
0.9007187780772686,0.03009883198562444,0.031446540880503145,0.03773584905660377
0.9052537045352492,0.02784014369106421,0.030983385720700495,0.03592276605298608
0.9047827994734533,0.025888547608600262,0.03203159280386134,0.03729706011408512
0.9033687943262412,0.024822695035460994,0.031471631205673756,0.040336879432624116
0.9064716312056738,0.02526595744680851,0.031914893617021274,0.03634751773049645
0.9107856191744341,0.023968042609853527,0.030181979582778518,0.03506435863293387
0.9113300492610837,0.02328705776981639,0.028660994178235557,0.03672189879086431
0.907671721677074,0.02408563782337199,0.029438001784121322,0.038804638715432646
0.9089285714285714,0.024553571428571428,0.02857142857142857,0.03794642857142857
0.9022222222222223,0.026222222222222223,0.029777777777777778,0.041777777777777775
0.903140203449801,0.028748341441839895,0.029632905793896505,0.03847854931446263
0.9033539276257723,0.02824360105913504,0.03000882612533098,0.038393645189761696
0.9031541537094625,0.028876055086628164,0.029320302087960905,0.03864948911594847
0.9022556390977443,0.03184431667403804,0.028748341441839895,0.03715170278637771
0.9000448229493501,0.031376064545047065,0.029583146571044376,0.038995965934558494
0.9030817329164805,0.030817329164805715,0.029030817329164807,0.03707012058954891
0.9011524822695035,0.031914893617021274,0.02925531914893617,0.037677304964539006
0.8969616908850726,0.03126376045794804,0.032144429766622636,0.03963011889035667
0.8972663139329806,0.03262786596119929,0.030864197530864196,0.039241622574955906
0.8912751677852349,0.03400447427293065,0.03355704697986577,0.04116331096196868
0.8917480035492458,0.03327417923691216,0.035048802129547474,0.03992901508429459
0.8970261873058145,0.03195739014647137,0.037283621837549935,0.033732800710164226
0.8920479786761439,0.03198578409595735,0.03598400710795202,0.03998223011994669
0.8947600176133862,0.030823425803610745,0.03522677234698371,0.039189784236019376
0.891976692066338,0.03047960555804572,0.03765127745405648,0.03989242492155984
0.8922182468694096,0.028622540250447227,0.03935599284436494,0.03980322003577817
0.8904049295774648,0.026848591549295774,0.0409330985915493,0.04181338028169014
0.8919642857142858,0.028125,0.038392857142857145,0.04151785714285714
0.8925399644760214,0.027531083481349913,0.038632326820603906,0.04129662522202487
0.8888888888888888,0.025333333333333333,0.042222222222222223,0.043555555555555556
0.8913723737147966,0.024586499776486366,0.04112650871703174,0.042914617791685296
0.891674127126231,0.023276633840644583,0.04073410922112802,0.044315129811996416
0.8947368421052632,0.02384165542060279,0.03733693207377418,0.044084570400359874
0.894971072541166,0.0258121940364931,0.03471295060080107,0.04450378282153983
0.8984725965858041,0.02605570530098832,0.03189577717879605,0.043575920934411504
0.8961330935251799,0.02922661870503597,0.03192446043165468,0.042715827338129495
0.8991559306974678,0.028431808085295423,0.03198578409595735,0.04042647712127943
0.8979045920641997,0.027641551493535442,0.03165403477485511,0.04279982166740972
0.8980322003577818,0.02728085867620751,0.03130590339892665,0.04338103756708408
0.8984547461368654,0.0282560706401766,0.030022075055187638,0.04326710816777042
0.8920704845814978,0.029515418502202642,0.03171806167400881,0.04669603524229075
0.8901196278245459,0.030571555161719097,0.03322995126273815,0.0460788657509969
0.8884479717813051,0.031746031746031744,0.034832451499118164,0.04497354497354497
0.8862433862433863,0.031746031746031744,0.03527336860670194,0.04673721340388007
0.8853190539937528,0.03435966086568496,0.03480589022757698,0.04551539491298527
0.8837209302325582,0.036858271171566474,0.03290917068889864,0.046511627906976744
0.8835465372739303,0.03925893250992501,0.032642258491398325,0.04455227172474636
0.8853333333333333,0.036444444444444446,0.03333333333333333,0.04488888888888889
0.8853190539937528,0.03614457831325301,0.03302097278000892,0.04551539491298527
0.8866343184825761,0.03617115130127922,0.032642258491398325,0.04455227172474636
0.8899690676093681,0.033583738400353516,0.032699955810870526,0.043747238179407864
0.8938053097345132,0.033628318584070796,0.03274336283185841,0.03982300884955752
0.8896797153024911,0.03558718861209965,0.03158362989323844,0.04314946619217082
0.8873614190687361,0.032815964523281595,0.030598669623059866,0.049223946784922396
0.8891372373714796,0.030397854269110416,0.029950827000447027,0.050514081358962896
0.8936742934051144,0.028712427097353072,0.029161058770749215,0.04845222072678331
0.8966578715919086,0.027264731750219876,0.027264731750219876,0.048812664907651716
0.8934210526315789,0.02894736842105263,0.031140350877192982,0.04649122807017544
0.8956754346856888,0.02808738296923763,0.03165403477485511,0.04458314757021846
0.8949243098842387,0.02804986642920748,0.032056990204808546,0.044968833481745324
0.8917480035492458,0.029281277728482696,0.03149955634427684,0.047471162377994675
0.8913624220837043,0.030276046304541407,0.031166518254674976,0.04719501335707925
0.8880994671403197,0.02975133214920071,0.03463587921847247,0.047513321492007106
0.888340807174888,0.02914798206278027,0.03139013452914798,0.051121076233183856
0.8870106761565836,0.028469750889679714,0.03113879003558719,0.05338078291814947
0.8882978723404256,0.02925531914893617,0.03102836879432624,0.051418439716312055
0.8824577025823687,0.031611754229741766,0.031166518254674976,0.054764024933214604
0.8806767586821015,0.03250222617987533,0.030276046304541407,0.05654496883348174
0.8802690582959641,0.03094170403587444,0.030493273542600896,0.05829596412556054
0.8797356828193833,0.030837004405286344,0.03259911894273128,0.05682819383259912
0.8845637583892617,0.031767337807606266,0.03131991051454139,0.052348993288590606
0.8824053452115813,0.0334075723830735,0.032071269487750555,0.05211581291759466
0.8836168307967771,0.03312444046553268,0.03446732318710832,0.048791405550581916
0.8827985739750446,0.03297682709447415,0.03342245989304813,0.05080213903743316
0.8804395604395604,0.03164835164835165,0.03296703296703297,0.054945054945054944
0.8886404293381037,0.030858676207513418,0.030858676207513418,0.04964221824686941
0.889086859688196,0.030734966592427616,0.031180400890868598,0.04899777282850779
0.8877961555654895,0.030844881537773806,0.031291908806437195,0.05006705409029951
0.8889384478144514,0.03166815343443354,0.03300624442462088,0.0463871543264942
0.8836072856508218,0.03198578409595735,0.034207019102621056,0.050199911150599734
0.8861716318363717,0.031124944419742107,0.032458870609159626,0.05024455313472655
0.8884444444444445,0.030666666666666665,0.03244444444444444,0.04844444444444444
0.8882978723404256,0.028812056737588652,0.031914893617021274,0.050975177304964536
0.8812805691418408,0.03023566029346376,0.03379279679857715,0.05469097376611828
0.8792184724689165,0.03019538188277087,0.03507992895204263,0.05550621669626998
0.8789752650176679,0.03224381625441696,0.03445229681978799,0.054328621908127206
0.8785745710514739,0.031236251649802024,0.03519577650681918,0.05499340079190497
0.8796992481203008,0.03051747014595312,0.03538257408226449,0.054400707651481646
0.8769435806308308,0.029764549089293647,0.0368725011106175,0.056419369169258105
0.8757187085360459,0.029632905793896505,0.03847854931446263,0.05616983635559487
0.8768755516328332,0.028684907325684024,0.038393645189761696,0.056045895851721095
0.8778761061946903,0.02654867256637168,0.04026548672566372,0.05530973451327434
0.8772321428571429,0.026785714285714284,0.04107142857142857,0.054910714285714285
0.8786813186813187,0.025934065934065935,0.04131868131868132,0.05406593406593407
0.8821698532681191,0.025344597598932858,0.040017785682525564,0.05246776345042241
0.8853560232870578,0.026421854008060904,0.03896103896103896,0.04926108374384237
0.8857395925597874,0.025686448184233834,0.038529672276350756,0.05004428697962799
0.8866666666666667,0.025777777777777778,0.03866666666666667,0.04888888888888889
0.8883908561183326,0.02689376961004034,0.03675481846705513,0.04796055580457194
0.8851441241685144,0.027494456762749447,0.03991130820399113,0.04745011086474501
0.8844424460431655,0.025629496402877698,0.03911870503597122,0.050809352517985615
0.8927134555207867,0.024139472507822977,0.03665623603039785,0.0464908359409924
0.8923626619026351,0.025011165698972757,0.03439035283608754,0.0482358195623046
0.8936641559592379,0.02702702702702703,0.034116083296411165,0.04519273371732388
0.8900221729490022,0.028824833702882482,0.032815964523281595,0.048337028824833705
0.8930150309460654,0.02961980548187445,0.03227232537577365,0.04509283819628647
0.8910227780259045,0.0321572130415364,0.03260384100044663,0.04421616793211255
0.8926204153778171,0.03225806451612903,0.032699955810870526,0.04242156429518339
0.8931433659839715,0.032056990204808546,0.030276046304541407,0.04452359750667854
0.8989314336598397,0.030276046304541407,0.02894033837934105,0.041852181656277826
0.8983957219251337,0.029857397504456328,0.027629233511586453,0.04411764705882353
0.8935226264418811,0.030168589174800354,0.030168589174800354,0.04614019520851819
0.8970129291127954,0.032545697726259475,0.028533214444939812,0.04190815871600535
0.8997326203208557,0.03163992869875223,0.0285204991087344,0.040106951871657755
0.898806893504198,0.034025629695095004,0.0273972602739726,0.039770216526734424
0.8973333333333333,0.035111111111111114,0.025777777777777778,0.041777777777777775
0.9056269384138237,0.033673017279574655,0.02303943287549845,0.03766061143110323
0.9074733096085409,0.032473309608540925,0.022686832740213523,0.037366548042704624
0.9101769911504425,0.031415929203539826,0.021238938053097345,0.03716814159292035
0.9118689105403012,0.02967227635075288,0.020814880425155006,0.037643932683790966
0.9110039456378781,0.028057869355545814,0.023235423060061378,0.03770276194651469
0.9090909090909091,0.026737967914438502,0.022727272727272728,0.04144385026737968
0.9039573143619386,0.029791018230324588,0.023121387283236993,0.04313028012449978
0.9007060900264784,0.03133274492497794,0.02383053839364519,0.0441306266548985
0.8937305469097376,0.03379279679857715,0.024899955535793685,0.04757670075589151
0.8955682316805617,0.029398859148749453,0.025888547608600262,0.04914436156208864
0.8907637655417406,0.02886323268206039,0.02930728241563055,0.05106571936056838
0.8910057598582188,0.027913159060700046,0.031014621178555603,0.05006645990252548
0.8966756513926325,0.025157232704402517,0.029200359389038633,0.048966756513926325
0.8950154389060432,0.02337891486546096,0.032201146890163214,0.049404499338332596
0.8942009738822487,0.027003098716246128,0.03054448871181939,0.048251438689685705
0.8928098808998677,0.02867225408028231,0.02999558888398765,0.04852227613586237
0.8892794376098418,0.03031634446397188,0.0320738137082601,0.048330404217926184
0.8867502238137869,0.03133393017009848,0.03222918531781558,0.049686660698299016
0.8874054294615042,0.03115264797507788,0.032487761459724075,0.04895416110369381
0.8876603272888103,0.03184431667403804,0.03140203449800973,0.04909332153914197
0.8874887488748875,0.032403240324032405,0.030153015301530153,0.04995499549954995
0.8910802330793366,0.031376064545047065,0.02823845809054236,0.049305244285073956
0.8888394842152068,0.03334815473543797,0.02845709204090707,0.0493552690084482
