R,A,S,N
0.905761500669942,0.03126395712371594,0.023224653863331845,0.03974988834301027
0.9075555555555556,0.032,0.021777777777777778,0.03866666666666667
0.9034697508896797,0.029804270462633453,0.023576512455516015,0.04314946619217082
0.9009370816599732,0.030789825970548863,0.02320392681838465,0.04506916555109326
0.9027099067081297,0.03109729009329187,0.02576632607729898,0.04042647712127943
0.9086069210292813,0.029281277728482696,0.025288376220053237,0.03682342502218278
0.9114490161001789,0.02817531305903399,0.024597495527728087,0.03577817531305903
0.9128704113224237,0.02697921273772667,0.02476780185758514,0.03538257408226449
0.9110715873721654,0.024899955535793685,0.026233881725211204,0.0377945753668297
0.9102621057307864,0.023545091070635273,0.027543314082629944,0.03864948911594847
0.9101023587004895,0.02358700489541611,0.02892745883400089,0.037383177570093455
0.9134871339840284,0.022626441881100266,0.026175687666370896,0.03771073646850044
0.913963963963964,0.02252252252252252,0.023423423423423424,0.04009009009009009
0.9133541759714158,0.02590442161679321,0.022331397945511387,0.03841000446627959
0.9136242208370436,0.02315227070347284,0.02404274265360641,0.039180765805877114
0.9176626826029216,0.023461708720672863,0.023019034971226208,0.035856573705179286
0.9152164212405176,0.02186523873270861,0.026327532351628737,0.036590807675145026
0.9164815637494447,0.02265659706796979,0.02576632607729898,0.03509551310528654
0.9139161462979483,0.024977698483496878,0.02631578947368421,0.03479036574487065
0.9104543449492721,0.025584472871636524,0.025584472871636524,0.038376709307454786
0.9133718347401155,0.023545091070635273,0.02621057307863172,0.0368725011106175
0.9124119718309859,0.02464788732394366,0.026848591549295774,0.03609154929577465
0.9131776112825033,0.02247686205376818,0.0251211987659762,0.03922432789775231
0.9090102086107412,0.023968042609853527,0.02663115845539281,0.040390590324012425
0.9099821746880571,0.026292335115864526,0.024955436720142603,0.03877005347593583
0.9115281501340483,0.023681858802502235,0.025915996425379804,0.0388739946380697
0.9121076233183857,0.02242152466367713,0.02466367713004484,0.04080717488789238
0.9132562277580071,0.02090747330960854,0.023131672597864767,0.042704626334519574
0.9125441696113075,0.019434628975265017,0.023409893992932862,0.0446113074204947
0.9120636323464427,0.019885108263367212,0.023862129916040652,0.04418912947414936
0.9133154602323503,0.02100089365504915,0.023681858802502235,0.0420017873100983
0.915695067264574,0.019730941704035873,0.022869955156950672,0.04170403587443946
0.9096545615589017,0.022143489813994686,0.025243578387953942,0.04295837023914969
0.9082446808510638,0.024379432624113476,0.02349290780141844,0.043882978723404256
0.9064587973273942,0.024944320712694878,0.024498886414253896,0.044097995545657014
0.9075966237227898,0.024433585073300755,0.024433585073300755,0.043536206130608615
0.9050772626931567,0.02384105960264901,0.02384105960264901,0.047240618101545256
0.9072347980470484,0.022192632046160676,0.024855747891699954,0.04571682201509099
0.9078361531611754,0.020926090828138913,0.023597506678539625,0.047640249332146035
0.9115162294353045,0.019119608714984436,0.02267674522009782,0.04668741662961316
0.910414827890556,0.019858781994704325,0.023389232127096204,0.04633715798764342
0.9098979138925877,0.019529516200621395,0.02130492676431425,0.0492676431424767
0.9101423487544484,0.02090747330960854,0.020462633451957295,0.04848754448398576
0.9111111111111111,0.020888888888888887,0.020444444444444446,0.04755555555555555
0.9062361786819991,0.022114108801415303,0.023883237505528527,0.047766475011057054
0.9089680036052276,0.01982875168995043,0.023433979269941414,0.047769265434880574
0.9087284005316792,0.01905183872396987,0.02259636685866194,0.04962339388568897
0.9088078291814946,0.019572953736654804,0.02402135231316726,0.04759786476868327
0.9087284005316792,0.01905183872396987,0.024368630926007974,0.047851129818342934
0.9042128603104213,0.01951219512195122,0.025277161862527715,0.050997782705099776
0.9045116075339465,0.02146298729741568,0.023653088042049936,0.05037231712658782
0.9009287925696594,0.022114108801415303,0.02697921273772667,0.04997788589119859
0.9035555555555556,0.021333333333333333,0.026222222222222223,0.04888888888888889
0.9052302190433617,0.022351363433169423,0.02682163611980331,0.045596781403665625
0.9056519804183356,0.023141967067200713,0.025367156208277702,0.045838896306186025
0.905040504050405,0.023402340234023402,0.024302430243024302,0.047254725472547256
0.903769401330377,0.024390243902439025,0.024390243902439025,0.04745011086474501
0.9030837004405287,0.025110132158590308,0.024229074889867842,0.04757709251101322
0.903254569772626,0.02541239411502452,0.024520731163620153,0.04681230494872938
0.9037267080745341,0.024844720496894408,0.024401064773735583,0.04702750665483585
0.9011473962930273,0.026037069726390114,0.02383053839364519,0.048984995586937335
0.9036251105216623,0.025198938992042442,0.022988505747126436,0.048187444739168875
0.9035283608753908,0.02456453774006253,0.021438142027690933,0.05046895935685574
0.90371697268249,0.02328705776981639,0.02418271383788625,0.048813255709807435
0.9029554477282753,0.023820026466696075,0.024261138067931187,0.048963387737097484
0.9009812667261374,0.024977698483496878,0.022747546833184657,0.05129348795718109
0.9041519434628975,0.023851590106007067,0.023409893992932862,0.04858657243816254
0.9093333333333333,0.022222222222222223,0.021333333333333333,0.04711111111111111
0.9084070796460177,0.02256637168141593,0.023451327433628318,0.045575221238938056
0.9082321187584346,0.022042285200179937,0.026090868196131354,0.04363472784525416
0.9112903225806451,0.02060931899641577,0.027777777777777776,0.04032258064516129
0.9134487350199734,0.02130492676431425,0.027518863737239236,0.03772747447847315
0.9121470192738682,0.022411474675033616,0.025549081129538322,0.03989242492155984
0.9149313247673904,0.020824102791315906,0.023482498892334957,0.0407620735489588
0.9139545251894784,0.020062416406598307,0.024074899687917966,0.04190815871600535
0.9151785714285714,0.01875,0.025,0.04107142857142857
0.9134701159678859,0.019625334522747548,0.024977698483496878,0.04192685102586976
0.9154493138556884,0.019477644975652943,0.02478972996901284,0.04028331119964586
0.9129858657243817,0.02075971731448763,0.02429328621908127,0.04196113074204947
0.9133154602323503,0.019213583556747096,0.023681858802502235,0.043789097408400354
0.9132562277580071,0.02090747330960854,0.025355871886120998,0.04048042704626335
0.9132743362831859,0.018584070796460177,0.025221238938053097,0.04292035398230089
0.9085611833258629,0.0210667861945316,0.02868668758404303,0.04168534289556253
0.9070698088039129,0.022232103156958647,0.03023566029346376,0.04046242774566474
0.9077951002227171,0.022271714922048998,0.030734966592427616,0.039198218262806235
0.9049311417147934,0.02265659706796979,0.030208796090626388,0.0422034651266104
0.9026233881725211,0.025344597598932858,0.02712316585148955,0.04490884837705647
0.8990213523131673,0.02802491103202847,0.026245551601423486,0.046708185053380785
0.8993406593406593,0.027692307692307693,0.026373626373626374,0.04659340659340659
0.9028824833702882,0.025720620842572064,0.026607538802660754,0.04478935698447894
0.8990125673249552,0.027378815080789945,0.0296229802513465,0.04398563734290844
0.9045495093666369,0.02631578947368421,0.028099910793933987,0.04103479036574487
0.9059561128526645,0.025974025974025976,0.03045230631437528,0.03761755485893417
0.90754039497307,0.025583482944344704,0.0296229802513465,0.037253141831238776
0.904042647712128,0.027099067081297203,0.03109729009329187,0.037760995113282986
0.9086452762923352,0.026292335115864526,0.0285204991087344,0.036541889483065956
0.910856134157105,0.023389232127096204,0.02736098852603707,0.038393645189761696
0.9107856191744341,0.022192632046160676,0.028406569019085663,0.03861517976031957
0.9131991051454139,0.02058165548098434,0.02774049217002237,0.03847874720357942
0.9171122994652406,0.020053475935828877,0.0285204991087344,0.03431372549019608
0.9145527369826435,0.020026702269692925,0.029817534490431688,0.035603026257231864
0.9161118508655126,0.02130492676431425,0.02796271637816245,0.03462050599201065
0.9156785243741765,0.020641194554238032,0.028107158541941152,0.03557312252964427
0.9135585783238263,0.019745502413339184,0.029398859148749453,0.03729706011408512
0.9104938271604939,0.021164021164021163,0.03042328042328042,0.03791887125220458
0.9099462365591398,0.020161290322580645,0.03181003584229391,0.03808243727598566
0.9105263157894737,0.021052631578947368,0.030263157894736843,0.038157894736842106
0.9073665637406264,0.022055580061755623,0.030877812086457873,0.03970004411116013
0.9138543516873889,0.019538188277087035,0.02975133214920071,0.03685612788632327
0.9148181011535049,0.019077196095829637,0.030168589174800354,0.03593611357586513
0.91971454058876,0.02007136485280999,0.027207850133809098,0.03300624442462088
0.920863309352518,0.02068345323741007,0.02787769784172662,0.030575539568345324
0.9169611307420494,0.023409893992932862,0.02782685512367491,0.03180212014134275
0.9159252669039146,0.023576512455516015,0.027580071174377226,0.03291814946619217
0.9158129175946548,0.024498886414253896,0.027171492204899776,0.032516703786191536
0.9165562913907285,0.02384105960264901,0.026490066225165563,0.033112582781456956
0.9200535953550693,0.0241179097811523,0.02456453774006253,0.03126395712371594
0.9207126948775056,0.024053452115812918,0.02182628062360802,0.0334075723830735
0.9183400267737617,0.024096385542168676,0.020526550647032574,0.037037037037037035
0.9161462979482605,0.025869759143621766,0.021855486173059768,0.03612845673505798
0.9161434977578475,0.025560538116591928,0.02242152466367713,0.03587443946188341
0.920726306465899,0.023914968999114262,0.021257750221434897,0.034100974313551816
0.9171833480956598,0.023472099202834367,0.022143489813994686,0.03720106288751107
0.9186097668279807,0.024637043554773426,0.02331720193576771,0.03343598768147822
0.9204090706980881,0.02401067140951534,0.022232103156958647,0.03334815473543797
0.9226006191950464,0.02697921273772667,0.021229544449358692,0.0291906236178682
0.920774647887324,0.025528169014084508,0.02244718309859155,0.03125
0.9182058047493403,0.025945470536499562,0.021108179419525065,0.034740545294635
0.91674047829938,0.029229406554472984,0.02037201062887511,0.03365810451727192
0.9174800354924578,0.027950310559006212,0.02040816326530612,0.034161490683229816
0.9188340807174888,0.029596412556053813,0.021524663677130046,0.030044843049327353
0.9202453987730062,0.031113058720420684,0.020595968448729185,0.028045574057843997
0.9202834366696191,0.030558015943312665,0.02037201062887511,0.02878653675819309
0.9231109147149801,0.030048608042421564,0.019443216968625717,0.0273972602739726
0.9184491978609626,0.0285204991087344,0.021836007130124777,0.031194295900178252
0.9153674832962138,0.027616926503340758,0.023162583518930958,0.033853006681514475
0.914260328742781,0.03065304309195913,0.02265659706796979,0.03243003109729009
0.9143109540636042,0.02959363957597173,0.023851590106007067,0.03224381625441696
0.9134871339840284,0.03149955634427684,0.024844720496894408,0.030168589174800354
0.9164072921298355,0.029791018230324588,0.02578923966207203,0.028012449977767896
0.90917225950783,0.032662192393736016,0.027293064876957495,0.03087248322147651
0.9112688553682342,0.0323868677905945,0.025288376220053237,0.031055900621118012
0.9091312056737588,0.03235815602836879,0.027039007092198582,0.031471631205673756
0.9065544729849424,0.03365810451727192,0.02745792736935341,0.032329495128432244
0.9073410922112802,0.03446732318710832,0.02775290957923008,0.03043867502238138
0.9105403011514615,0.03365810451727192,0.027015057573073518,0.02878653675819309
0.9107222969941677,0.033647375504710635,0.02736653207716465,0.02826379542395693
0.9139928698752228,0.03253119429590018,0.026737967914438502,0.026737967914438502
0.9154740608228981,0.03398926654740608,0.026386404293381037,0.024150268336314847
0.9120781527531083,0.03374777975133215,0.028419182948490232,0.02575488454706927
0.9152993348115299,0.031929046563192905,0.026607538802660754,0.02616407982261641
0.9177046263345195,0.03069395017793594,0.02491103202846975,0.026690391459074734
0.9163346613545816,0.03098716246126605,0.02656042496679947,0.02611775121735281
0.9141323792486583,0.03309481216457961,0.024597495527728087,0.02817531305903399
0.9184587813620072,0.03181003584229391,0.023297491039426525,0.0264336917562724
0.9192765769739745,0.031760035288928096,0.02293780326422585,0.026025584472871635
0.9218401071907102,0.030817329164805715,0.02188476998660116,0.025457793657882984
0.9228381374722838,0.028824833702882482,0.021729490022172948,0.026607538802660754
0.9233142353459673,0.028206258263552227,0.020713970912296167,0.027765535478184222
0.9255129348795718,0.026761819803746655,0.019625334522747548,0.028099910793933987
0.9190391459074733,0.027580071174377226,0.02224199288256228,0.03113879003558719
0.9190017513134852,0.028021015761821366,0.023204903677758317,0.0297723292469352
0.9158878504672897,0.02892745883400089,0.023141967067200713,0.03204272363150868
0.9174843889384479,0.026761819803746655,0.0231935771632471,0.03256021409455843
0.9217852408307556,0.02562969509500663,0.0207688908528502,0.031816173221387536
0.9183222958057395,0.0282560706401766,0.020309050772626933,0.033112582781456956
0.9181260945709282,0.02714535901926445,0.021015761821366025,0.03371278458844133
0.918967052537845,0.026714158504007122,0.019590382902938557,0.034728406055209264
0.9185022026431718,0.02643171806167401,0.020704845814977973,0.03436123348017621
0.9162916291629163,0.026552655265526554,0.02115211521152115,0.036003600360036005
0.9175531914893617,0.026152482269503546,0.02171985815602837,0.034574468085106384
0.9178445229681979,0.023851590106007067,0.022526501766784453,0.0357773851590106
