R,A,S,N
0.8138913624220837,0.05209260908281389,0.03428317008014248,0.09973285841495994
0.8137777777777778,0.05333333333333334,0.03333333333333333,0.09955555555555555
0.8192771084337349,0.05042391789379741,0.03257474341811691,0.09772423025435073
0.8185053380782918,0.04804270462633452,0.03558718861209965,0.09786476868327403
0.819585355094839,0.04719894133215704,0.032642258491398325,0.10057344508160565
0.8169386854874283,0.0458756065284517,0.031318923687692984,0.105866784296427
0.8195121951219512,0.04567627494456763,0.032815964523281595,0.10199556541019955
0.8239467849223947,0.04301552106430155,0.031929046563192905,0.10110864745011086
0.8222222222222222,0.042701525054466234,0.03137254901960784,0.1037037037037037
0.824396782841823,0.039767649687220734,0.03306523681858802,0.10277033065236818
0.8218569524655709,0.041314971123944916,0.03287427809862283,0.1039537983118614
0.8173291648057168,0.04198302813756141,0.03528360875390799,0.10540419830281375
0.8149779735682819,0.04229074889867841,0.03612334801762115,0.1066079295154185
0.8173758865248227,0.04343971631205674,0.03235815602836879,0.10682624113475177
0.8228846996931171,0.042525208241999124,0.028496273564226217,0.1060938185006576
0.823943661971831,0.042693661971830985,0.02772887323943662,0.1056338028169014
0.8228015908086611,0.0415377817057004,0.031816173221387536,0.103844454264251
0.8237905015534842,0.04438526409232135,0.029738126941855306,0.1020861074123391
0.8197083517454706,0.04286345558992488,0.030048608042421564,0.10737958462218294
0.8180592991913747,0.042228212039532795,0.03234501347708895,0.10736747529200359
0.8131335390039665,0.04275011018069634,0.03349493168796827,0.11062141912736889
0.8138815207780725,0.042440318302387266,0.034482758620689655,0.10919540229885058
0.8151785714285714,0.04330357142857143,0.03571428571428571,0.10580357142857143
0.8084257206208426,0.04390243902439024,0.03458980044345898,0.1130820399113082
0.8137254901960784,0.0427807486631016,0.03297682709447415,0.11051693404634581
0.8155555555555556,0.043111111111111114,0.029777777777777778,0.11155555555555556
0.8165627782724845,0.044968833481745324,0.030276046304541407,0.10819234194122886
0.8218085106382979,0.0425531914893617,0.028368794326241134,0.10726950354609929
0.8279569892473119,0.04121863799283154,0.025089605734767026,0.1057347670250896
0.823608617594255,0.04129263913824058,0.027827648114901255,0.10727109515260323
0.8279947345326898,0.040368582711715666,0.02676612549363756,0.104870557261957
0.8205015398152222,0.040475142982842056,0.029036515618125824,0.10998680158380994
0.8185037627268703,0.041168658698539175,0.0283311199645861,0.11199645861000443
0.8184615384615385,0.043076923076923075,0.027692307692307693,0.11076923076923077
0.8171658471166742,0.044702726866338846,0.03173893607510058,0.10639248994188645
0.8145519077196096,0.04480922803904171,0.0323868677905945,0.10825199645075421
0.8046283934134402,0.04850912327547842,0.03471295060080107,0.11214953271028037
0.8028045574057844,0.051709027169149865,0.03155127081507449,0.11393514460999124
0.8053097345132744,0.04911504424778761,0.030973451327433628,0.11460176991150442
0.810918774966711,0.048823790501553485,0.028406569019085663,0.1118508655126498
0.804,0.04577777777777778,0.03155555555555556,0.11866666666666667
0.8069241011984021,0.04660452729693742,0.03151353750554816,0.11495783399911229
0.804986642920748,0.04407836153161175,0.031166518254674976,0.11976847729296528
0.8083109919571045,0.0420017873100983,0.032171581769437,0.11751563896336015
0.8093763821318001,0.04290137107474569,0.03272888102609465,0.11499336576735958
0.8168207837956847,0.04007045354469397,0.03038309114927345,0.11272567151034786
0.8189884649511979,0.040372670807453416,0.030612244897959183,0.11002661934338953
0.8231653404067197,0.04111405835543767,0.03183023872679045,0.10389036251105217
0.8219964664310954,0.04107773851590106,0.03356890459363958,0.10335689045936396
0.8247787610619469,0.04115044247787611,0.032300884955752215,0.10176991150442478
0.8267020335985853,0.038903625110521665,0.033156498673740056,0.10123784261715296
0.8296557811120918,0.03795233892321271,0.03177405119152692,0.10061782877316858
0.8335540838852097,0.037527593818984545,0.029580573951434878,0.09933774834437085
0.8328924162257496,0.03747795414462081,0.027336860670194002,0.10229276895943562
0.8323647742512293,0.03799731783638802,0.027715690657130084,0.10192221725525256
0.8351794417368188,0.03677447939743022,0.028799291094373063,0.09924678777137794
0.8331854480922803,0.03948535936113576,0.02883762200532387,0.09849157054125998
0.8354767184035476,0.03813747228381375,0.027494456762749447,0.09889135254988914
0.8303057155516171,0.04253433761630483,0.02525476295968099,0.10190518387239698
0.8351745470614229,0.04021210782147592,0.026513477684489615,0.09809986743261158
0.8390652557319224,0.03791887125220458,0.027336860670194002,0.09567901234567901
0.8389232127096204,0.038393645189761696,0.02559576345984113,0.0970873786407767
0.8304405874499332,0.03871829105473965,0.0267022696929239,0.1041388518024032
0.8325188804975566,0.04042647712127943,0.02665482007996446,0.10039982230119947
0.834878587196468,0.04150110375275938,0.025607064017660046,0.09801324503311258
0.8345831495368328,0.04102337891486546,0.024702249669166298,0.09969122187913543
0.836627140974967,0.04216073781291173,0.025472112428634168,0.09574000878348704
0.8334786399302528,0.042720139494333044,0.025283347863993024,0.0985178727114211
0.8323647742512293,0.04112650871703174,0.027715690657130084,0.09879302637460885
0.8293775190326914,0.039856695029108824,0.03000447828034035,0.10076130765785939
0.8320779796189632,0.0412051395657953,0.02968542312804608,0.09703145768719539
0.8334805653710248,0.04107773851590106,0.030035335689045935,0.09540636042402827
0.8346595932802829,0.04111405835543767,0.02961980548187445,0.09460654288240496
0.8331866197183099,0.04181338028169014,0.030809859154929578,0.09419014084507042
0.8306737588652482,0.0425531914893617,0.03280141843971631,0.09397163120567376
0.828028293545535,0.04332449160035367,0.033156498673740056,0.09549071618037135
0.8258575197889182,0.044415127528583995,0.034740545294635,0.09498680738786279
0.8295053003533569,0.04151943462897526,0.03268551236749117,0.09628975265017668
0.8308103294746215,0.041852181656277826,0.030276046304541407,0.09706144256455922
0.8294951284322409,0.04074402125775022,0.030115146147032774,0.09964570416297608
0.8325952170062002,0.04074402125775022,0.02967227635075288,0.09698848538529672
0.8354597448306204,0.04179498460184778,0.028156621205455347,0.09458864936207655
0.8350377945753669,0.03912850155624722,0.029346376167185415,0.09648732770120054
0.8365171035095513,0.03909373611728121,0.028431808085295423,0.09595735228787206
0.8371579876434245,0.03971756398940865,0.027802294792586054,0.09532215357458076
0.8348095659875997,0.04118689105403012,0.02745792736935341,0.09654561558901682
0.8390652557319224,0.04144620811287478,0.026895943562610228,0.09259259259259259
0.837636761487965,0.044201312910284465,0.025820568927789934,0.09234135667396061
0.8384413309982487,0.04553415061295972,0.025394045534150613,0.09063047285464099
0.8362030905077262,0.045033112582781455,0.026490066225165563,0.0922737306843267
0.8379341050756901,0.04407836153161175,0.02404274265360641,0.09394479073909172
0.8363874345549738,0.04363001745200698,0.02399650959860384,0.09598603839441536
0.8372911169744943,0.044854881266490766,0.024186455584872472,0.09366754617414248
0.838964458095656,0.04738920579201404,0.022378236068451074,0.09126810004387889
0.8364197530864198,0.048500881834215165,0.02513227513227513,0.08994708994708994
0.8405927256398743,0.04355635383924562,0.02694207453973956,0.08890884598114054
0.846906987093903,0.04005340453938585,0.0262572318647085,0.08678237650200267
0.8483096085409253,0.03914590747330961,0.027135231316725978,0.08540925266903915
0.851520572450805,0.040697674418604654,0.027728085867620753,0.08005366726296959
0.8556883576803895,0.03762726870296591,0.02877379371403276,0.07791057990261177
0.8523788350377945,0.03912850155624722,0.027567807914628723,0.08092485549132948
0.8491228070175438,0.039912280701754385,0.02763157894736842,0.08333333333333333
0.8399646330680813,0.04553492484526967,0.028735632183908046,0.08576480990274093
0.8444542642509942,0.04418912947414936,0.02828104286345559,0.0830755634114008
0.842456608811749,0.04717400979083222,0.02848242100578549,0.08188696039163329
0.8397181858212242,0.04975781594011449,0.027300748568912372,0.083223249669749
0.8367528991971455,0.04817127564674398,0.027207850133809098,0.08786797502230152
0.8363636363636363,0.04878048780487805,0.0270509977827051,0.08780487804878048
0.8357142857142857,0.05,0.029017857142857144,0.08526785714285715
0.8339238263950398,0.05093002657218778,0.02878653675819309,0.08635961027457928
0.8334821428571428,0.05223214285714286,0.028125,0.08616071428571428
0.8322207387627948,0.051179350244770806,0.027592345349354695,0.08900756564307966
0.8347438752783964,0.05077951002227171,0.027171492204899776,0.08730512249443208
0.8283582089552238,0.05179982440737489,0.02897278314310799,0.09086918349429324
0.8289532293986637,0.051224944320712694,0.03162583518930958,0.08819599109131403
0.8248888888888889,0.05422222222222222,0.030666666666666665,0.09022222222222222
0.8300884955752212,0.05176991150442478,0.029646017699115044,0.08849557522123894
0.8323036187113857,0.052515445719329215,0.02912621359223301,0.08605472197705208
0.8303730017761989,0.051953818827708706,0.028419182948490232,0.08925399644760214
0.8274044795783926,0.05401844532279315,0.029424681598594644,0.08915239350021958
0.8277999114652501,0.054891544931385566,0.03010181496237273,0.08720672864099159
0.8261253309796999,0.05516328331862312,0.029567519858781994,0.08914386584289496
0.8246782068353307,0.05903240124278739,0.02796271637816245,0.08832667554371948
0.8233231039017974,0.05918456817185445,0.028496273564226217,0.08899605436212188
0.8130298973672467,0.06113342257920571,0.030789825970548863,0.09504685408299866
0.8191156766413578,0.05850826261723984,0.029477445288075034,0.09289861545332738
0.8242397137745975,0.05590339892665474,0.029069767441860465,0.0907871198568873
0.8236865538735529,0.05654496883348174,0.031611754229741766,0.0881567230632235
0.8202950379973178,0.05587840858292356,0.03352704514975414,0.09029950827000446
0.8238158477202302,0.054891544931385566,0.033200531208499334,0.0880920761398849
0.8264900662251655,0.053863134657836646,0.032671081677704196,0.0869757174392936
0.8300884955752212,0.05221238938053097,0.03274336283185841,0.08495575221238938
0.826530612244898,0.05323868677905945,0.034161490683229816,0.08606921029281278
0.8301382077574677,0.05260811413285778,0.03209986625055729,0.08515381185911726
0.8307280035730237,0.05046895935685574,0.03260384100044663,0.08619919606967397
0.8317962231005709,0.046991655687307864,0.03162055335968379,0.08959156785243742
0.8336259877085163,0.048287971905179985,0.03292361720807726,0.08516242317822652
0.8308986277113767,0.04780876494023904,0.03054448871181939,0.09074811863656485
0.8295904887714664,0.05063848524878908,0.03522677234698371,0.0845442536327609
0.825912733748887,0.05031166518254675,0.033392698130008905,0.09038290293855744
0.8221431747443309,0.05157847932414406,0.035571365051133834,0.09070698088039128
0.8282153983088563,0.04895416110369381,0.037383177570093455,0.08544726301735647
0.831330663106364,0.04895416110369381,0.037383177570093455,0.08233199821984868
0.8323826239578762,0.04387889425186485,0.03773584905660377,0.08600263273365512
0.8355321020228672,0.04221635883905013,0.036499560246262094,0.08575197889182058
0.8388520971302428,0.04105960264900662,0.03399558498896247,0.08609271523178808
0.8349514563106796,0.041924095322153576,0.03265666372462489,0.09046778464254192
0.8342984409799554,0.042761692650334075,0.032516703786191536,0.09042316258351893
0.838680926916221,0.040106951871657755,0.03163992869875223,0.08957219251336898
0.8413610251878038,0.038886433937251434,0.032699955810870526,0.08705258506407423
0.8409986859395532,0.036355672360928605,0.032413491020586944,0.09023215067893123
0.8358473824312334,0.03992901508429459,0.032830523513753325,0.09139307897071872
0.839965019676432,0.040664626147791864,0.03060778312199388,0.08876257105378224
0.8418277680140598,0.03998242530755712,0.03031634446397188,0.08787346221441125
0.8364444444444444,0.043111111111111114,0.03155555555555556,0.08888888888888889
0.8360583296509059,0.04242156429518339,0.030048608042421564,0.09147149801148917
0.8393805309734513,0.0415929203539823,0.02743362831858407,0.0915929203539823
0.8394898856640282,0.03869832893579595,0.029463500439753737,0.09234828496042216
0.8399465002229157,0.038341506910387874,0.02630405706642889,0.0954079358002675
0.8454706927175843,0.03685612788632327,0.025310834813499113,0.09236234458259325
0.8461197339246119,0.03725055432372506,0.024390243902439025,0.09223946784922395
0.846699158174568,0.03677447939743022,0.026140894993354008,0.09038546743464776
0.841988459831336,0.03817132711939636,0.02885042166000888,0.09098979138925876
0.8387665198237886,0.03700440528634361,0.03259911894273128,0.09162995594713656
0.8409392999556934,0.03810367744793974,0.033673017279574655,0.0872840053167922
0.8434321096859797,0.03715170278637771,0.03184431667403804,0.0875718708536046
0.8443562610229277,0.03791887125220458,0.03306878306878307,0.08465608465608465
0.8372505543237251,0.03991130820399113,0.03503325942350333,0.08780487804878048
0.8389830508474576,0.04014272970561998,0.03256021409455843,0.08831400535236396
0.8369710467706013,0.042316258351893093,0.03296213808463252,0.08775055679287305
0.8390287769784173,0.04091726618705036,0.0341726618705036,0.08588129496402877
0.8372195336559612,0.03915530136383634,0.032996040475142985,0.09062912450505939
0.8419894366197183,0.03829225352112676,0.03125,0.08846830985915492
0.8437086092715231,0.038410596026490065,0.030022075055187638,0.08785871964679912
0.8410097431355181,0.03675819309123118,0.030558015943312665,0.091674047829938
0.8410301953818827,0.038632326820603906,0.03108348134991119,0.08925399644760214
0.8408888888888889,0.04,0.030222222222222223,0.08888888888888889
0.8400702987697716,0.04173989455184534,0.027680140597539545,0.09050966608084358
