C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24776785714285715,0.0035714285714285713,0.009821428571428571,0.029910714285714287,0.008035714285714285,0.0035714285714285713,0.004910714285714286,0.0040178571428571425,0.006696428571428571,0.005803571428571429,0.0035714285714285713,0.004910714285714286,0.64375,0.008928571428571428,0.00625,0.008482142857142856
0.2479047198941332,0.0030877812086457872,0.009263343625937363,0.02999558888398765,0.007498897220996913,0.002646669607410675,0.004852227613586237,0.004411116012351125,0.005734450816056462,0.005734450816056462,0.003970004411116012,0.004411116012351125,0.6479929422143802,0.009263343625937363,0.00529333921482135,0.007940008822232024
0.24634470536109881,0.0031014621178555605,0.008861320336730172,0.03278688524590164,0.007089056269384138,0.0031014621178555605,0.0057598582188746125,0.004873726185201595,0.00664599025254763,0.0057598582188746125,0.004430660168365086,0.004430660168365086,0.6455471865307931,0.00974745237040319,0.0057598582188746125,0.0057598582188746125
0.24498886414253898,0.0026726057906458797,0.009354120267260579,0.030734966592427616,0.0066815144766146995,0.005345211581291759,0.0066815144766146995,0.005790645879732739,0.0066815144766146995,0.0062360801781737195,0.004899777282850779,0.004008908685968819,0.6458797327394209,0.008908685968819599,0.005345211581291759,0.005790645879732739
0.24301552106430155,0.0022172949002217295,0.008869179600886918,0.032815964523281595,0.00753880266075388,0.005764966740576497,0.006208425720620843,0.0066518847006651885,0.0066518847006651885,0.0066518847006651885,0.005764966740576497,0.003991130820399113,0.6452328159645233,0.008425720620842573,0.005321507760532151,0.004878048780487805
0.24364123159303883,0.0022311468094600626,0.009370816599732263,0.031236055332440876,0.007585899152164213,0.005800981704596163,0.006247211066488175,0.0071396697902722,0.007585899152164213,0.006247211066488175,0.006693440428380187,0.0049085229808121375,0.640339134315038,0.00892458723784025,0.006247211066488175,0.005800981704596163
0.23500666370502,0.0026654820079964462,0.00888494002665482,0.03154153709462461,0.007552199022656597,0.005775211017325633,0.006663705019991115,0.007107952021323856,0.007552199022656597,0.006663705019991115,0.005775211017325633,0.005775211017325633,0.6499333629498001,0.007552199022656597,0.006219458018658374,0.0053309640159928924
0.2408563782337199,0.0031222123104371097,0.008028545941123996,0.03389830508474576,0.006244424620874219,0.006244424620874219,0.006690454950936664,0.006690454950936664,0.007582515611061552,0.0053523639607493305,0.006244424620874219,0.007582515611061552,0.643621766280107,0.007136485280999108,0.004906333630686887,0.005798394290811775
0.2434589800443459,0.0022172949002217295,0.007095343680709534,0.031929046563192905,0.0066518847006651885,0.005764966740576497,0.005764966740576497,0.0066518847006651885,0.0066518847006651885,0.006208425720620843,0.006208425720620843,0.00753880266075388,0.6443458980044345,0.008425720620842573,0.004878048780487805,0.006208425720620843
0.24381625441696114,0.002208480565371025,0.0066254416961130744,0.03356890459363958,0.007067137809187279,0.00530035335689046,0.006183745583038869,0.0066254416961130744,0.007067137809187279,0.00530035335689046,0.006183745583038869,0.007067137809187279,0.644434628975265,0.007067137809187279,0.003975265017667844,0.007508833922261484
0.24744103248776145,0.0026702269692923898,0.005785491766800178,0.03471295060080107,0.007120605251446373,0.004895416110369382,0.005785491766800178,0.006675567423230975,0.006675567423230975,0.005785491766800178,0.005785491766800178,0.00801068090787717,0.6399643969737427,0.006675567423230975,0.004450378282153983,0.0075656430796617715
0.2403718459495352,0.003098716246126605,0.005312084993359893,0.03762726870296591,0.007082779991146525,0.004426737494466578,0.005312084993359893,0.00619743249225321,0.00619743249225321,0.005312084993359893,0.005754758742806552,0.00796812749003984,0.6463036741921204,0.007082779991146525,0.00398406374501992,0.00796812749003984
0.2409211691762622,0.00354295837023915,0.00487156775907883,0.034986713906111605,0.006643046944198406,0.003985828166519044,0.006200177147918512,0.005314437555358724,0.006200177147918512,0.00487156775907883,0.006200177147918512,0.007971656333038087,0.6496899911426041,0.006643046944198406,0.003985828166519044,0.007971656333038087
0.23839009287925697,0.0035382574082264487,0.0030959752321981426,0.03538257408226449,0.007518796992481203,0.0030959752321981426,0.006634232640424591,0.005307386112339673,0.005749668288367979,0.003980539584254755,0.006191950464396285,0.007518796992481203,0.6572313135780629,0.006191950464396285,0.0035382574082264487,0.006634232640424591
0.2382847038019452,0.003094606542882405,0.0035366931918656055,0.036251105216622455,0.008841732979664015,0.002652519893899204,0.005747126436781609,0.004420866489832007,0.005747126436781609,0.004420866489832007,0.004420866489832007,0.007073386383731211,0.6582670203359858,0.00618921308576481,0.004420866489832007,0.006631299734748011
0.2433392539964476,0.0026642984014209592,0.003552397868561279,0.03685612788632327,0.009325044404973356,0.003108348134991119,0.0053285968028419185,0.004884547069271759,0.006216696269982238,0.004440497335701598,0.004884547069271759,0.007104795737122558,0.6496447602131439,0.0066607460035523975,0.004440497335701598,0.007548845470692718
0.24197860962566844,0.00267379679144385,0.0031194295900178253,0.040106951871657755,0.008467023172905526,0.004456327985739751,0.0053475935828877,0.004901960784313725,0.0066844919786096255,0.004901960784313725,0.0053475935828877,0.0066844919786096255,0.6470588235294118,0.0066844919786096255,0.004456327985739751,0.0071301247771836
0.24254561637739208,0.0026702269692923898,0.0026702269692923898,0.03960836671117045,0.008900756564307966,0.004895416110369382,0.0053404539385847796,0.004895416110369382,0.006230529595015576,0.004005340453938585,0.0053404539385847796,0.006675567423230975,0.6461949265687583,0.008900756564307966,0.004005340453938585,0.007120605251446373
0.2482300884955752,0.003097345132743363,0.003097345132743363,0.03849557522123894,0.008849557522123894,0.004424778761061947,0.0048672566371681415,0.005309734513274336,0.006194690265486726,0.0048672566371681415,0.004424778761061947,0.006194690265486726,0.6420353982300885,0.008849557522123894,0.0035398230088495575,0.00752212389380531
0.24867491166077738,0.00441696113074205,0.0030918727915194345,0.038869257950530034,0.007950530035335688,0.004858657243816254,0.00530035335689046,0.00441696113074205,0.006183745583038869,0.00530035335689046,0.004858657243816254,0.0066254416961130744,0.6364840989399293,0.009275618374558304,0.0035335689045936395,0.010159010600706713
0.24237063246351173,0.003980539584254755,0.003980539584254755,0.0367094206103494,0.008403361344537815,0.006191950464396285,0.007518796992481203,0.005749668288367979,0.006191950464396285,0.005307386112339673,0.005307386112339673,0.007076514816452897,0.6390977443609023,0.010172490048651039,0.0030959752321981426,0.008845643520566122
0.24711111111111111,0.005333333333333333,0.0035555555555555557,0.035555555555555556,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006222222222222222,0.007555555555555556,0.006222222222222222,0.0044444444444444444,0.0071111111111111115,0.636,0.010222222222222223,0.003111111111111111,0.007555555555555556
0.25033527045149756,0.0049172999552972736,0.0031291908806437194,0.03531515422440769,0.006258381761287439,0.005364327223960662,0.008046490835940992,0.006258381761287439,0.008046490835940992,0.00581135449262405,0.0049172999552972736,0.006705409029950827,0.6316495306213679,0.0116227089852481,0.002682163611980331,0.008940545373267769
0.25686448184233834,0.00487156775907883,0.001771479185119575,0.034986713906111605,0.006200177147918512,0.005314437555358724,0.007971656333038087,0.005314437555358724,0.007971656333038087,0.007528786536758193,0.005314437555358724,0.006643046944198406,0.6275465013286093,0.010186005314437556,0.002657218777679362,0.008857395925597875
0.25213483146067417,0.005393258426966292,0.002696629213483146,0.03415730337078652,0.006292134831460674,0.005393258426966292,0.00943820224719101,0.0071910112359550565,0.006292134831460674,0.008089887640449439,0.005393258426966292,0.0071910112359550565,0.6278651685393258,0.010337078651685393,0.003146067415730337,0.008988764044943821
0.2553763440860215,0.008064516129032258,0.002688172043010753,0.033602150537634407,0.007168458781362007,0.005376344086021506,0.008512544802867384,0.0062724014336917565,0.00492831541218638,0.008512544802867384,0.00492831541218638,0.007168458781362007,0.6267921146953405,0.010304659498207885,0.0017921146953405018,0.008512544802867384
0.2516763522574877,0.008046490835940992,0.002235136343316942,0.03352704514975414,0.007599463567277604,0.005364327223960662,0.008493518104604381,0.006258381761287439,0.005364327223960662,0.007599463567277604,0.004470272686633884,0.006705409029950827,0.6334376396960214,0.009387572641931158,0.000894054537326777,0.008940545373267769
0.2529043789097408,0.006255585344057194,0.002234137622877569,0.032171581769437,0.0071492403932082215,0.004915102770330653,0.007596067917783735,0.006702412868632708,0.0071492403932082215,0.008489722966934763,0.004915102770330653,0.0071492403932082215,0.627792672028597,0.011170688114387846,0.003127792672028597,0.010277033065236819
0.24651998203861697,0.00673551863493489,0.001796138302649304,0.03143242029636282,0.005388414907947912,0.00673551863493489,0.007184553210597216,0.00673551863493489,0.007184553210597216,0.008082622361921869,0.004939380332285586,0.007184553210597216,0.6362819937135159,0.010327795240233499,0.003592276605298608,0.009878760664571173
0.25268336314847945,0.006708407871198569,0.0017889087656529517,0.030858676207513418,0.005366726296958855,0.006261180679785331,0.005813953488372093,0.006708407871198569,0.007155635062611807,0.007602862254025045,0.004919499105545617,0.007602862254025045,0.6332737030411449,0.009838998211091235,0.0031305903398926656,0.010286225402504472
0.24636403702071397,0.004407227853680035,0.0022036139268400176,0.02908770383428823,0.005288673424416042,0.005288673424416042,0.0057293962097840455,0.006610841780520053,0.007051564565888057,0.00617011899515205,0.004847950639048039,0.00881445570736007,0.6452181577787571,0.009255178492728075,0.003966505068312032,0.009695901278096077
0.24479858344400177,0.005754758742806552,0.0017706949977866313,0.03010181496237273,0.005312084993359893,0.004869411243913236,0.005754758742806552,0.006640106241699867,0.00796812749003984,0.007082779991146525,0.004869411243913236,0.008410801239486499,0.6445329791943337,0.008410801239486499,0.0035413899955732625,0.01018149623727313
0.2461883408071749,0.006278026905829596,0.002242152466367713,0.030044843049327353,0.004484304932735426,0.005829596412556054,0.004932735426008968,0.006278026905829596,0.009417040358744395,0.005829596412556054,0.005829596412556054,0.008520179372197309,0.6417040358744395,0.008968609865470852,0.004932735426008968,0.008520179372197309
0.25,0.005793226381461676,0.0017825311942959,0.030303030303030304,0.004010695187165776,0.005793226381461676,0.0053475935828877,0.0066844919786096255,0.008912655971479501,0.006238859180035651,0.0066844919786096255,0.008912655971479501,0.6381461675579323,0.008467023172905526,0.004010695187165776,0.008912655971479501
0.24833110814419226,0.004895416110369382,0.0035603026257231864,0.032487761459724075,0.004450378282153983,0.006675567423230975,0.0053404539385847796,0.005785491766800178,0.010235870048954161,0.006230529595015576,0.006675567423230975,0.008900756564307966,0.6355140186915887,0.00801068090787717,0.004005340453938585,0.008900756564307966
0.24622222222222223,0.004888888888888889,0.0044444444444444444,0.03333333333333333,0.005333333333333333,0.006222222222222222,0.004888888888888889,0.0071111111111111115,0.009333333333333334,0.006222222222222222,0.006222222222222222,0.008,0.636,0.007555555555555556,0.004888888888888889,0.009333333333333334
0.24234354194407456,0.006213936972924989,0.003550821127385708,0.033732800710164226,0.005326231691078562,0.006657789613848202,0.005770084332001775,0.007989347536617843,0.009764758100310697,0.004438526409232135,0.006657789613848202,0.007545494895694629,0.6413670661340435,0.007545494895694629,0.002663115845539281,0.008433200177541057
0.24478935698447893,0.006208425720620843,0.003991130820399113,0.03503325942350333,0.005321507760532151,0.007095343680709534,0.005321507760532151,0.00753880266075388,0.008869179600886918,0.004434589800443459,0.0066518847006651885,0.009312638580931265,0.6363636363636364,0.00753880266075388,0.0031042128603104213,0.008425720620842573
0.2493321460373998,0.006233303650934996,0.003116651825467498,0.033392698130008905,0.006233303650934996,0.007123775601068566,0.004897595725734639,0.008014247551202136,0.008904719501335707,0.003116651825467498,0.00578806767586821,0.008904719501335707,0.6344612644701692,0.008459483526268923,0.003116651825467498,0.008904719501335707
0.2550245645377401,0.005359535506922733,0.004912907548012505,0.03394372487717731,0.006699419383653417,0.007592675301473872,0.00401965163019205,0.008485931219294328,0.00982581509602501,0.003573023671281822,0.004912907548012505,0.007146047342563644,0.6266190263510496,0.008932559178204555,0.0044662795891022775,0.008485931219294328
0.2575088339222615,0.005742049469964664,0.004858657243816254,0.03401060070671378,0.0066254416961130744,0.008392226148409895,0.003975265017667844,0.009717314487632508,0.009275618374558304,0.0035335689045936395,0.00530035335689046,0.006183745583038869,0.625,0.007950530035335688,0.00441696113074205,0.007508833922261484
0.2554517133956386,0.006230529595015576,0.004895416110369382,0.03204272363150868,0.007120605251446373,0.00801068090787717,0.004895416110369382,0.009790832220738763,0.010235870048954161,0.0035603026257231864,0.004450378282153983,0.006230529595015576,0.6252781486426346,0.008900756564307966,0.004450378282153983,0.008455718736092568
