C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18226381461675578,0.008021390374331552,0.004456327985739751,0.0142602495543672,0.004901960784313725,0.008912655971479501,0.006238859180035651,0.008467023172905526,0.0066844919786096255,0.007575757575757576,0.008021390374331552,0.007575757575757576,0.7063279857397504,0.012923351158645277,0.006238859180035651,0.0071301247771836
0.1750886524822695,0.008421985815602837,0.003989361702127659,0.014184397163120567,0.004432624113475178,0.008865248226950355,0.007535460992907801,0.009308510638297872,0.006648936170212766,0.008421985815602837,0.007535460992907801,0.009308510638297872,0.7149822695035462,0.011968085106382979,0.004432624113475178,0.004875886524822695
0.18157894736842106,0.007017543859649123,0.0043859649122807015,0.013596491228070176,0.003947368421052632,0.008771929824561403,0.007456140350877193,0.009210526315789473,0.006578947368421052,0.009210526315789473,0.008333333333333333,0.008771929824561403,0.7109649122807018,0.009649122807017544,0.005263157894736842,0.005263157894736842
0.17652329749103943,0.006720430107526882,0.004480286738351254,0.01478494623655914,0.004032258064516129,0.008960573476702509,0.008064516129032258,0.008512544802867384,0.006720430107526882,0.008512544802867384,0.007168458781362007,0.008064516129032258,0.7168458781362007,0.010304659498207885,0.004480286738351254,0.005824372759856631
0.17565760142666073,0.0057958091841284,0.00490414623272403,0.014712438698172091,0.0057958091841284,0.00980829246544806,0.006241640659830584,0.008916629514043692,0.005349977708426215,0.008470798038341507,0.007133303611234953,0.008024966562639322,0.717342844404815,0.00980829246544806,0.005349977708426215,0.006687472135532769
0.17317939609236235,0.004884547069271759,0.004884547069271759,0.013765541740674956,0.005772646536412078,0.008880994671403197,0.0066607460035523975,0.008436944937833037,0.004440497335701598,0.007992895204262877,0.007104795737122558,0.007104795737122558,0.7255772646536413,0.009769094138543518,0.0053285968028419185,0.006216696269982238
0.1725955204216074,0.004830917874396135,0.005270092226613966,0.013614404918752744,0.006587615283267457,0.00834431269213878,0.006587615283267457,0.00922266139657444,0.004391743522178305,0.007905138339920948,0.006148440931049627,0.007465963987703118,0.7263943785682916,0.00966183574879227,0.005270092226613966,0.005709266578831796
0.18032786885245902,0.005316792202038104,0.003987594151528578,0.015064244572441293,0.00664599025254763,0.007975188303057155,0.008418254319893664,0.008861320336730172,0.003987594151528578,0.007975188303057155,0.00664599025254763,0.00664599025254763,0.716880815241471,0.00974745237040319,0.005316792202038104,0.006202924235711121
0.17533039647577092,0.007488986784140969,0.004405286343612335,0.012334801762114538,0.006607929515418502,0.007488986784140969,0.009251101321585903,0.008370044052863436,0.003524229074889868,0.008370044052863436,0.007048458149779736,0.007048458149779736,0.7211453744493392,0.009251101321585903,0.005726872246696035,0.006607929515418502
0.18093983311374615,0.00878348704435661,0.004391743522178305,0.014053579270970576,0.005709266578831796,0.010540184453227932,0.00878348704435661,0.00878348704435661,0.003952569169960474,0.007905138339920948,0.007905138339920948,0.007465963987703118,0.7101449275362319,0.00922266139657444,0.005709266578831796,0.005709266578831796
0.1845264562027568,0.008892841262783458,0.004001778568252557,0.012449977767896843,0.004891062694530902,0.009782125389061804,0.007114273010226767,0.009782125389061804,0.004001778568252557,0.007114273010226767,0.00755891507336594,0.007114273010226767,0.7114273010226767,0.009782125389061804,0.006224988883948421,0.005335704757670075
0.17866666666666667,0.008,0.004888888888888889,0.012888888888888889,0.0057777777777777775,0.011555555555555555,0.006666666666666667,0.008888888888888889,0.0044444444444444444,0.008444444444444444,0.007555555555555556,0.008,0.7128888888888889,0.009777777777777778,0.006222222222222222,0.005333333333333333
0.1811303960836671,0.008455718736092568,0.005785491766800178,0.013796172674677348,0.0053404539385847796,0.009790832220738763,0.007120605251446373,0.008900756564307966,0.0035603026257231864,0.0075656430796617715,0.00801068090787717,0.0075656430796617715,0.7102803738317757,0.010680907877169559,0.006230529595015576,0.005785491766800178
0.18217909131010146,0.008381120423467137,0.0070577856197618,0.0141155712395236,0.005734450816056462,0.008381120423467137,0.0066166740185266875,0.0070577856197618,0.003970004411116012,0.007498897220996913,0.0070577856197618,0.008381120423467137,0.7110719011910013,0.010145566828407587,0.0066166740185266875,0.005734450816056462
0.17764915405164738,0.008459483526268923,0.00578806767586821,0.015138023152270703,0.006678539626001781,0.009349955476402494,0.008459483526268923,0.007569011576135352,0.004897595725734639,0.007569011576135352,0.00578806767586821,0.008014247551202136,0.7119323241317899,0.01068566340160285,0.006233303650934996,0.00578806767586821
0.17146654851572884,0.00974745237040319,0.008418254319893664,0.015064244572441293,0.007532122286220647,0.00930438635356668,0.008418254319893664,0.007532122286220647,0.005316792202038104,0.007975188303057155,0.006202924235711121,0.008861320336730172,0.7102348249889233,0.011962782454585734,0.0057598582188746125,0.006202924235711121
0.17370057752110174,0.009329187027987561,0.009329187027987561,0.014215904042647711,0.008440693025322079,0.00888494002665482,0.007996446023989337,0.006663705019991115,0.005775211017325633,0.00888494002665482,0.006663705019991115,0.007996446023989337,0.7085739671257218,0.010661928031985785,0.006219458018658374,0.006663705019991115
0.16965085049239034,0.007609668755595345,0.008952551477170993,0.017009847806624886,0.007609668755595345,0.008504923903312443,0.008952551477170993,0.007609668755595345,0.006266786034019696,0.008057296329453895,0.005819158460161146,0.007609668755595345,0.7139659803043867,0.009847806624888093,0.006266786034019696,0.006266786034019696
0.1732495511669659,0.006732495511669659,0.008976660682226212,0.018850987432675045,0.0062836624775583485,0.008527827648114902,0.00807899461400359,0.00763016157989228,0.004488330341113106,0.009425493716337522,0.0058348294434470375,0.00718132854578097,0.7122980251346499,0.008976660682226212,0.0062836624775583485,0.00718132854578097
0.17281208351843624,0.007107952021323856,0.008440693025322079,0.01776988005330964,0.006219458018658374,0.00888494002665482,0.007996446023989337,0.007107952021323856,0.00444247001332741,0.009773434029320302,0.004886717014660151,0.007552199022656597,0.7143491781430475,0.00888494002665482,0.006219458018658374,0.007552199022656597
0.17338709677419356,0.0062724014336917565,0.008512544802867384,0.018369175627240143,0.0062724014336917565,0.008064516129032258,0.008512544802867384,0.0076164874551971325,0.004480286738351254,0.010304659498207885,0.005376344086021506,0.007168458781362007,0.7119175627240143,0.008960573476702509,0.006720430107526882,0.008064516129032258
0.16866933689363595,0.004895416110369382,0.008455718736092568,0.017356475300400534,0.006230529595015576,0.008900756564307966,0.0075656430796617715,0.0075656430796617715,0.005785491766800178,0.010235870048954161,0.0053404539385847796,0.008455718736092568,0.7174009790832221,0.0075656430796617715,0.007120605251446373,0.008455718736092568
0.1691829484902309,0.004440497335701598,0.0066607460035523975,0.017317939609236235,0.007104795737122558,0.009769094138543518,0.007548845470692718,0.007992895204262877,0.006216696269982238,0.010657193605683837,0.004884547069271759,0.009769094138543518,0.7140319715808171,0.008880994671403197,0.007548845470692718,0.007992895204262877
0.16334661354581673,0.004426737494466578,0.006640106241699867,0.019034971226206288,0.00619743249225321,0.01018149623727313,0.007525453740593183,0.00796812749003984,0.005312084993359893,0.009296148738379814,0.004869411243913236,0.01018149623727313,0.7206728640991589,0.008853474988933156,0.00796812749003984,0.007525453740593183
0.16083296411165263,0.003987594151528578,0.0057598582188746125,0.01949490474080638,0.0057598582188746125,0.0101905183872397,0.007975188303057155,0.007975188303057155,0.004430660168365086,0.008861320336730172,0.005316792202038104,0.0101905183872397,0.7261852015950376,0.008418254319893664,0.008418254319893664,0.006202924235711121
0.1617452622300573,0.005288673424416042,0.005288673424416042,0.01895107977082415,0.0057293962097840455,0.010577346848832084,0.008373732921992068,0.00749228735125606,0.003966505068312032,0.00881445570736007,0.0057293962097840455,0.010136624063464082,0.7258704275011018,0.00881445570736007,0.007051564565888057,0.00617011899515205
0.15868794326241134,0.00576241134751773,0.004875886524822695,0.018617021276595744,0.004875886524822695,0.010195035460992909,0.006648936170212766,0.0062056737588652485,0.004875886524822695,0.009308510638297872,0.00576241134751773,0.009308510638297872,0.7340425531914894,0.007535460992907801,0.007535460992907801,0.00576241134751773
0.16046099290780141,0.004875886524822695,0.004875886524822695,0.016843971631205674,0.004432624113475178,0.010638297872340425,0.00576241134751773,0.0062056737588652485,0.004432624113475178,0.00975177304964539,0.0062056737588652485,0.008865248226950355,0.7344858156028369,0.006648936170212766,0.008865248226950355,0.006648936170212766
0.15992812219227315,0.004941599281221923,0.004043126684636119,0.017070979335130278,0.004043126684636119,0.011680143755615454,0.006738544474393531,0.006738544474393531,0.004941599281221923,0.010332434860736747,0.005840071877807727,0.008535489667565139,0.7318059299191375,0.006289308176100629,0.009883198562443846,0.0071877807726864335
0.15626383355467022,0.005312084993359893,0.00398406374501992,0.015493581230633024,0.005312084993359893,0.01195219123505976,0.007082779991146525,0.006640106241699867,0.006640106241699867,0.01018149623727313,0.007082779991146525,0.008410801239486499,0.7330677290836654,0.006640106241699867,0.009738822487826471,0.00619743249225321
0.1601963409192325,0.00535475234270415,0.0049085229808121375,0.0142793395805444,0.006247211066488175,0.011155734047300312,0.00535475234270415,0.0071396697902722,0.006693440428380187,0.011155734047300312,0.0071396697902722,0.008478357875948238,0.7282463186077643,0.006247211066488175,0.009817045961624275,0.007585899152164213
0.15562472209871053,0.004891062694530902,0.005780346820809248,0.013783903957314362,0.006669630947087594,0.009782125389061804,0.006224988883948421,0.007114273010226767,0.006669630947087594,0.01067140951534015,0.007114273010226767,0.005780346820809248,0.7354379724321921,0.007114273010226767,0.010226767452200978,0.007114273010226767
0.1576596694953104,0.0044662795891022775,0.004912907548012505,0.013845466726217061,0.006252791424743189,0.009379187137114784,0.006699419383653417,0.006699419383653417,0.006699419383653417,0.01027244305493524,0.006252791424743189,0.005359535506922733,0.7378293881196963,0.007592675301473872,0.009379187137114784,0.006699419383653417
0.15508021390374332,0.004456327985739751,0.004456327985739751,0.011586452762923352,0.0053475935828877,0.008912655971479501,0.006238859180035651,0.006238859180035651,0.0066844919786096255,0.010249554367201427,0.0071301247771836,0.004901960784313725,0.7446524064171123,0.007575757575757576,0.008467023172905526,0.008021390374331552
0.15206758559359715,0.004446420631391729,0.005335704757670075,0.012449977767896843,0.005335704757670075,0.009782125389061804,0.006224988883948421,0.006669630947087594,0.007114273010226767,0.009782125389061804,0.008003557136505114,0.006224988883948421,0.7456647398843931,0.006224988883948421,0.008448199199644287,0.006224988883948421
0.1524822695035461,0.005319148936170213,0.00576241134751773,0.012411347517730497,0.005319148936170213,0.010195035460992909,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.00975177304964539,0.007978723404255319,0.006648936170212766,0.7411347517730497,0.0062056737588652485,0.008865248226950355,0.006648936170212766
0.15210643015521064,0.005764966740576497,0.005764966740576497,0.01197339246119734,0.006208425720620843,0.008869179600886918,0.00753880266075388,0.0066518847006651885,0.00753880266075388,0.008425720620842573,0.007982261640798226,0.00753880266075388,0.7441241685144124,0.0066518847006651885,0.00753880266075388,0.005321507760532151
0.1571491810535635,0.006640106241699867,0.005754758742806552,0.01416555998229305,0.005754758742806552,0.008410801239486499,0.007525453740593183,0.006640106241699867,0.007525453740593183,0.008410801239486499,0.009296148738379814,0.007082779991146525,0.7370517928286853,0.005754758742806552,0.006640106241699867,0.00619743249225321
0.15550660792951543,0.007048458149779736,0.0052863436123348016,0.015859030837004406,0.0052863436123348016,0.008370044052863436,0.007048458149779736,0.005726872246696035,0.007488986784140969,0.009251101321585903,0.00881057268722467,0.006167400881057269,0.741409691629956,0.0052863436123348016,0.0052863436123348016,0.006167400881057269
0.15828924162257496,0.007936507936507936,0.006172839506172839,0.017195767195767195,0.006172839506172839,0.009259259259259259,0.007495590828924162,0.007495590828924162,0.006613756613756613,0.009259259259259259,0.007495590828924162,0.006172839506172839,0.7314814814814815,0.006613756613756613,0.005731922398589065,0.006613756613756613
0.15250447227191413,0.007602862254025045,0.006708407871198569,0.018336314847942754,0.007155635062611807,0.008944543828264758,0.008050089445438283,0.007155635062611807,0.006261180679785331,0.00849731663685152,0.006708407871198569,0.006261180679785331,0.7374776386404294,0.007155635062611807,0.006261180679785331,0.004919499105545617
