R,A,S,N
0.6985519964896885,0.08512505484861782,0.06625713032031592,0.1500658183413778
0.7009590235396687,0.07977332170880558,0.06756756756756757,0.15170008718395817
0.6937863209655789,0.08448815377738042,0.06884219937416182,0.15288332588287887
0.6965394853593612,0.08518189884649512,0.06787932564330079,0.15039929015084294
0.6953262786596119,0.0855379188712522,0.06701940035273368,0.15211640211640212
0.6897616946160635,0.088261253309797,0.07105030891438659,0.15092674315975288
0.6892307692307692,0.08747252747252747,0.07164835164835165,0.15164835164835164
0.6962800875273523,0.08840262582056893,0.06739606126914661,0.14792122538293218
0.691117984975696,0.0897039328325232,0.07070260715863898,0.14847547503314185
0.6895338610378188,0.08970976253298153,0.06948109058927,0.15127528583992964
0.6905494505494505,0.09230769230769231,0.06901098901098901,0.14813186813186813
0.6926464112725671,0.08894760017613386,0.0722148833113166,0.14619110523998238
0.6963028169014085,0.08758802816901408,0.07350352112676056,0.1426056338028169
0.6944565691837625,0.08642514185945002,0.07158446093408992,0.14753382802269752
0.705026455026455,0.08597883597883597,0.06966490299823633,0.13932980599647266
0.7016306743058616,0.08373732921992066,0.07095636844424857,0.14367562802996914
0.7073170731707317,0.08248337028824834,0.06962305986696231,0.14057649667405764
0.7015384615384616,0.08571428571428572,0.06769230769230769,0.14505494505494507
0.7033786748573936,0.08468626590609916,0.06888986397542782,0.14304519526107942
0.6948627103631533,0.08813108945969884,0.06687333923826395,0.15013286093888398
0.6976127320954907,0.08620689655172414,0.0671971706454465,0.14898320070733864
0.6906537955243528,0.08731899956121106,0.07064501974550241,0.15138218516893373
0.6920704845814978,0.08854625550660793,0.06916299559471366,0.1502202643171806
0.6956904133685137,0.09146877748460862,0.06728232189973615,0.1455584872471416
0.6977777777777778,0.09066666666666667,0.06888888888888889,0.14266666666666666
0.6949823943661971,0.09242957746478873,0.06998239436619719,0.1426056338028169
0.6976232394366197,0.09419014084507042,0.07130281690140845,0.1368838028169014
0.6965085049239033,0.09758281110116383,0.0711727842435094,0.13473589973142344
0.7012302284710018,0.09314586994727592,0.07205623901581722,0.1335676625659051
0.7082779991146525,0.09119079238601151,0.06905710491367861,0.13147410358565736
0.7156043956043956,0.09054945054945054,0.06769230769230769,0.12615384615384614
0.7088274044795784,0.0922266139657444,0.06587615283267458,0.13306982872200263
0.7119541243934715,0.0886634318482576,0.0674900749889722,0.13189236876929863
0.7092198581560284,0.09530141843971632,0.06870567375886524,0.12677304964539007
0.7115470352206866,0.09808292465448061,0.0637539010254124,0.12661613909942043
0.7145998240985049,0.09410729991204925,0.06684256816182937,0.12445030782761654
0.7098331870061457,0.1009657594381036,0.06584723441615452,0.12335381913959614
0.7051056338028169,0.09991197183098592,0.06690140845070422,0.12808098591549297
0.7110817941952506,0.1011433597185576,0.06200527704485488,0.12576956904133685
0.7131578947368421,0.09868421052631579,0.062280701754385964,0.12587719298245614
0.7086298932384342,0.10097864768683273,0.0645017793594306,0.1258896797153025
0.7108753315649867,0.09814323607427056,0.0614500442086649,0.12953138815207782
0.7070484581497798,0.09823788546255506,0.06211453744493392,0.13259911894273127
0.7033112582781457,0.0988962472406181,0.06622516556291391,0.1315673289183223
0.7056239015817223,0.10061511423550087,0.06590509666080843,0.12785588752196836
0.7014991181657848,0.10317460317460317,0.06613756613756613,0.12918871252204586
0.704225352112676,0.10167253521126761,0.0682218309859155,0.12588028169014084
0.7027498908773462,0.10213880401571367,0.06678306416412047,0.12832824094281972
0.6960567124501551,0.10279131590607,0.07133362871067789,0.12981834293309702
0.6899911426040743,0.10496014171833482,0.070859167404783,0.1341895482728078
0.6894273127753304,0.1026431718061674,0.06916299559471366,0.13876651982378854
0.6873078612209047,0.1023276240667545,0.07290294246815986,0.13746157224418093
0.6866258741258742,0.09877622377622378,0.07604895104895106,0.13854895104895104
0.6857394366197183,0.0977112676056338,0.07658450704225352,0.13996478873239437
0.6810193321616872,0.09797891036906854,0.07952548330404217,0.14147627416520211
0.6746136865342164,0.10198675496688742,0.07991169977924945,0.1434878587196468
0.6726057906458798,0.10022271714922049,0.0801781737193764,0.14699331848552338
0.6740185266872519,0.10145566828407587,0.07278341420379356,0.1517423908248787
0.6668133802816901,0.10387323943661972,0.07306338028169014,0.15625
0.6619469026548672,0.1079646017699115,0.07610619469026549,0.15398230088495576
0.6536412078152753,0.1105683836589698,0.07726465364120781,0.15852575488454707
0.6607301869991096,0.10596616206589493,0.07569011576135352,0.15761353517364202
0.6592526690391459,0.10498220640569395,0.07473309608540925,0.1610320284697509
0.6632877919788454,0.10445130013221683,0.07360070515645659,0.15866020273248127
0.6704745166959578,0.10061511423550087,0.07073813708260106,0.15817223198594024
0.669179600886918,0.10066518847006652,0.07538802660753881,0.1547671840354767
0.6707855251544572,0.09752868490732568,0.07546337157987644,0.1562224183583407
0.6736934563021519,0.09574000878348704,0.06982872200263504,0.16073781291172595
0.6756756756756757,0.09614532565352238,0.06823216659282233,0.1599468320779796
0.6785079928952042,0.0941385435168739,0.06793960923623446,0.1594138543516874
0.6809269162210339,0.09536541889483066,0.06417112299465241,0.15953654188948307
0.6734423331860362,0.09854175872735307,0.06451612903225806,0.16349977905435262
0.677846425419241,0.09885260370697264,0.06575463371579876,0.15754633715798763
0.6780791462872388,0.0987105380168964,0.06358381502890173,0.1596265006669631
0.6853486319505737,0.09885260370697264,0.061341571050308914,0.15445719329214475
0.6896551724137931,0.09814323607427056,0.0627763041556145,0.14942528735632185
0.6916299559471366,0.09559471365638766,0.06255506607929516,0.1502202643171806
0.6886625332152347,0.10097431355181577,0.06200177147918512,0.1483613817537644
0.6856634016028496,0.10463045414069456,0.06411398040961709,0.14559216384683882
0.6893972723273207,0.1007479102507699,0.06247250329960405,0.14738231412230532
0.6837494524748139,0.10512483574244415,0.06219886114761279,0.14892685063512923
0.6791538122520935,0.10885852798589687,0.062141912736888495,0.1498457470251212
0.686092715231788,0.10728476821192053,0.06136865342163356,0.14525386313465782
0.6827220503756076,0.11268228015908087,0.05656208572691118,0.14803358373840036
0.6846052051168946,0.11468901632112924,0.05690339655932951,0.14380238200264667
0.6866400355082113,0.11273857079449623,0.0559254327563249,0.1446959609409676
0.697009674582234,0.10817941952506596,0.05408970976253298,0.14072119613016712
0.6946293830448291,0.10474922325787839,0.05903240124278739,0.1415889924545051
0.6952465570857397,0.10839626832518881,0.05952909817858729,0.13682807641048422
0.6908362989323843,0.1094306049822064,0.059608540925266906,0.14012455516014236
0.6955947136563877,0.10792951541850221,0.05991189427312775,0.13656387665198239
0.700835899692037,0.10646722393312802,0.05675318961724593,0.13594368675758908
0.7024977698483497,0.10570918822479929,0.056645851917930416,0.13514719000892061
0.7059080962800875,0.10547045951859957,0.052954048140043765,0.13566739606126915
0.7054433713784021,0.10491659350307288,0.053555750658472345,0.1360842844600527
0.704635761589404,0.10507726269315673,0.05518763796909492,0.13509933774834437
0.706430155210643,0.1015521064301552,0.05454545454545454,0.13747228381374724
0.7099471830985915,0.10167253521126761,0.051056338028169015,0.13732394366197184
0.7134632418069088,0.09743135518157661,0.05004428697962799,0.13906111603188662
0.7123775601068566,0.09661620658949244,0.05120213713268032,0.13980409617097062
0.7161862527716186,0.09490022172949002,0.05188470066518847,0.13702882483370288
0.7150419056021173,0.10145566828407587,0.05161005734450816,0.13189236876929863
0.7140311804008909,0.10289532293986638,0.05434298440979955,0.1287305122494432
0.7151648351648352,0.09978021978021978,0.056703296703296706,0.12835164835164836
0.7216770740410348,0.0967885816235504,0.05753791257805531,0.1239964317573595
0.7218804920913884,0.09753954305799649,0.059314586994727594,0.12126537785588752
0.7187362878455463,0.09697235629662132,0.06230802983764809,0.12198332602018429
0.7126487439400617,0.10401057734684883,0.0625826355222565,0.12075804319083297
0.7096774193548387,0.1059285091543156,0.06582388840453357,0.11857018308631212
0.7094505494505494,0.10681318681318681,0.06637362637362637,0.11736263736263736
0.7049977885891199,0.1092436974789916,0.06634232640424591,0.11941618752764263
0.7080581241743725,0.10523998238661382,0.06825187142228094,0.11845002201673271
0.7127799736495388,0.10101010101010101,0.06895037329819939,0.11725955204216074
0.716688800354139,0.09871624612660469,0.06861443116423196,0.11598052235502435
0.715878679750223,0.1016949152542373,0.0655664585191793,0.11685994647636039
0.7170559717937417,0.10180696342000882,0.06698986337593654,0.11414720141031291
0.717948717948718,0.10300618921308577,0.0649867374005305,0.11405835543766578
0.7162461266046923,0.10314298362107127,0.06684373616644533,0.11376715360779106
0.7113857016769638,0.1059135039717564,0.0648720211827008,0.117828773168579
0.7163461538461539,0.09965034965034965,0.0625,0.1215034965034965
0.7147841255996511,0.09943305713039687,0.0641081552551243,0.12167466201482774
0.7117750439367311,0.10193321616871705,0.0632688927943761,0.12302284710017575
0.708922261484099,0.10070671378091872,0.06625441696113074,0.12411660777385158
0.7048963387737097,0.10057344508160565,0.06660785178650198,0.12792236435818263
0.7025121198765977,0.1000440722785368,0.06434552666372852,0.13309828118113706
0.706531332744925,0.0939982347749338,0.06531332744924978,0.13415710503089143
0.7096916299559471,0.09559471365638766,0.06563876651982378,0.1290748898678414
0.713711478338544,0.09289861545332738,0.06476105404198303,0.1286288521661456
0.7149910233393177,0.08886894075403949,0.06283662477558348,0.13330341113105926
0.7183600713012478,0.08868092691622104,0.06417112299465241,0.12878787878787878
0.7149084568439407,0.08631211857018309,0.06625980819529206,0.13251961639058413
0.7080581241743725,0.08718626155878467,0.06825187142228094,0.13650374284456188
0.7084805653710248,0.08701413427561837,0.06846289752650177,0.13604240282685512
0.7086474501108647,0.08869179600886919,0.06784922394678493,0.13481152993348117
0.7110132158590309,0.08766519823788546,0.06519823788546256,0.13612334801762113
0.7138447971781305,0.08465608465608465,0.06481481481481481,0.13668430335097
0.7091948966124065,0.086229652441707,0.0686317641882974,0.13594368675758908
0.7060390763765542,0.08792184724689166,0.06793960923623446,0.1380994671403197
0.7137203166226913,0.08663148636763413,0.06552330694810905,0.13412489006156553
0.7211453744493392,0.08325991189427313,0.06696035242290749,0.12863436123348018
0.7204585537918872,0.08509700176366843,0.06481481481481481,0.12962962962962962
0.7182974989030276,0.08556384379113646,0.06669591926283458,0.12944273804300133
0.71396697902722,0.08835341365461848,0.06693440428380187,0.13074520303435966
0.71334214002642,0.08894760017613386,0.06560986349625715,0.13210039630118892
0.717391304347826,0.08828748890860692,0.06521739130434782,0.12910381543921917
0.7165423431329531,0.08907415533128565,0.06888986397542782,0.1254936375603335
0.7143483984203598,0.09258446687143485,0.06757349714787188,0.1254936375603335
0.7166666666666667,0.0881578947368421,0.06798245614035088,0.12719298245614036
0.7268683274021353,0.08229537366548043,0.06895017793594306,0.12188612099644128
0.7287610619469026,0.08008849557522124,0.06592920353982301,0.1252212389380531
0.7234230260255845,0.07895897662108513,0.06969563299514778,0.12792236435818263
0.7276765881830297,0.0790759662372279,0.06619280319857841,0.12705464238116393
0.730242825607064,0.07682119205298013,0.06710816777041943,0.12582781456953643
0.732363315696649,0.0718694885361552,0.06790123456790123,0.12786596119929453
0.7327168648172612,0.07001321003963012,0.06649053280493175,0.130779392338177
0.7291759465478842,0.07305122494432072,0.06547884187082405,0.13229398663697103
0.7322452580502867,0.07146007940008822,0.06837229819144243,0.12792236435818263
0.7295964125560538,0.07668161434977579,0.07040358744394619,0.12331838565022421
0.7316322041355038,0.07567091948966125,0.07215134183897932,0.1205455345358557
0.7338003502626971,0.07443082311733801,0.07355516637478109,0.11821366024518389
0.7322524101665207,0.07318141980718668,0.07668711656441718,0.11787905346187555
0.7285966460723742,0.07281553398058252,0.08164165931156223,0.11694616063548102
0.7267927848658161,0.07259128904531456,0.0840299164100308,0.11658600967883855
0.7314936487078406,0.07139728427507665,0.08322382829610162,0.11388523872098116
0.7275143996455472,0.06956136464333186,0.08551174124944617,0.11741249446167479
0.7288732394366197,0.07042253521126761,0.08494718309859155,0.11575704225352113
0.7302078726227333,0.07032286598850067,0.08359133126934984,0.11587793011941619
0.7308031774051191,0.0706090026478376,0.0851721094439541,0.11341571050308914
0.7287538529282255,0.0722148833113166,0.08586525759577279,0.11316600616468515
0.723939929328622,0.07243816254416961,0.0896643109540636,0.11395759717314488
0.7272327320721513,0.07171139463264409,0.08798944126704795,0.11306643202815662
0.7257993867717915,0.07095926412614981,0.09154621112571178,0.1116951379763469
0.7265590928914086,0.07152202354993459,0.0867858700392499,0.11513301351940688
0.7283842794759825,0.07074235807860262,0.08471615720524017,0.11615720524017467
0.7218777679362267,0.07307351638618247,0.08635961027457928,0.11868910540301152
0.7230026338893767,0.0733099209833187,0.08472344161545214,0.1189640035118525
0.7240618101545254,0.07373068432671082,0.08300220750551876,0.11920529801324503
0.721419185282523,0.07533946561541831,0.08322382829610162,0.12001752080595707
0.7149161518093556,0.07766990291262135,0.08737864077669903,0.12003530450132392
0.7148523578669017,0.07800793301013663,0.08594094314676069,0.12119876597620097
0.7203315881326352,0.07504363001745201,0.08158813263525305,0.12303664921465969
0.7215357458075905,0.07237422771403354,0.08384819064430715,0.12224183583406885
0.722663139329806,0.07716049382716049,0.07804232804232804,0.12213403880070546
0.7173333333333334,0.08222222222222222,0.08133333333333333,0.11911111111111111
0.7082228116710876,0.09018567639257294,0.08090185676392574,0.1206896551724138
0.7088607594936709,0.0894805761676124,0.07900480139676996,0.12265386294194675
