R,A,S,N
0.8605367355917289,0.045314562252529694,0.03783545974483062,0.056313242410910694
0.8585194918966272,0.04643013578624617,0.03810775295663601,0.05694261936049058
0.8545373665480427,0.0449288256227758,0.03959074733096085,0.06094306049822064
0.8587344028520499,0.04188948306595366,0.0374331550802139,0.06194295900178253
0.8568262411347518,0.04343971631205674,0.038120567375886524,0.06161347517730496
0.8551298987230295,0.04491413474240423,0.03963011889035667,0.0603258476442096
0.8558836491846629,0.04451300132216836,0.03878360511238431,0.06081974438078449
0.8587921847246892,0.04573712255772647,0.037300177619893425,0.058170515097690945
0.8580931263858093,0.05055432372505543,0.03414634146341464,0.05720620842572062
0.8531746031746031,0.05026455026455026,0.03571428571428571,0.06084656084656084
0.8534635879218473,0.047957371225577264,0.038632326820603906,0.05994671403197158
0.855565371024735,0.04549469964664311,0.037985865724381625,0.060954063604240286
0.8527336860670194,0.04497354497354497,0.03880070546737213,0.06349206349206349
0.8585992907801419,0.04565602836879433,0.03634751773049645,0.05939716312056738
0.8619929453262787,0.0427689594356261,0.03659611992945326,0.05864197530864197
0.8570800351802991,0.044415127528583995,0.03781882145998241,0.06068601583113457
0.8580301685891748,0.044365572315882874,0.03771073646850044,0.05989352262644188
0.8560140474100087,0.046093064091308165,0.035996488147497806,0.06189640035118525
0.8533568904593639,0.04549469964664311,0.03666077738515901,0.06448763250883392
0.8543774747030356,0.047074351077870655,0.03695556533216014,0.06159260888693357
0.8561857972309067,0.044662795891022775,0.03796337650736936,0.0611880303707012
0.8562555456965395,0.04303460514640639,0.0354924578527063,0.06521739130434782
0.8548030101814963,0.04161133244798584,0.036741921204072596,0.06684373616644533
0.8551754775655265,0.041314971123944916,0.03598400710795202,0.06752554420257663
0.8598754448398577,0.03870106761565836,0.035142348754448396,0.06628113879003558
0.8583556747095621,0.039767649687220734,0.03708668453976765,0.06478999106344951
0.8648648648648649,0.03766061143110323,0.034559149313247675,0.06291537439078422
0.8676081200353045,0.03927625772285966,0.03442188879082083,0.058693733451015
0.862941946748145,0.04277608031427324,0.03535573985159319,0.05892623308598865
0.85977212971078,0.043382997370727434,0.03812445223488168,0.058720420683610865
0.8557775847089487,0.04300608166811468,0.03996524761077324,0.061251086012163336
0.8543307086614174,0.04068241469816273,0.03980752405949256,0.06517935258092739
0.8496905393457118,0.040671971706454466,0.03978779840848806,0.06984969053934571
0.8530195381882771,0.04129662522202487,0.03996447602131439,0.06571936056838366
0.8505131637661758,0.04373047746541722,0.040160642570281124,0.06559571619812583
0.8568912373403786,0.04315279612505504,0.035667107001321,0.06428885953324527
0.8521469676848162,0.04249667994687915,0.036741921204072596,0.06861443116423196
0.8489144882587506,0.042977403633141335,0.034559149313247675,0.07354895879486044
0.8485931219294328,0.04242965609647164,0.03796337650736936,0.07101384546672622
0.8455105633802817,0.04621478873239437,0.03873239436619718,0.06954225352112677
0.8438053097345133,0.045575221238938056,0.04026548672566372,0.07035398230088495
0.8466637207247018,0.04507291206363235,0.03800265134776845,0.07026071586389748
0.8424081451969898,0.04249667994687915,0.04028331119964586,0.07481186365648516
0.8452433143358177,0.04077159140727751,0.037264357737834285,0.07672073651907059
0.8481514084507042,0.04225352112676056,0.037852112676056336,0.07174295774647887
0.852626892252894,0.043187889581478185,0.037399821905609976,0.06678539626001781
0.8595875383940325,0.040368582711715666,0.036858271171566474,0.06318560772268539
0.8651388276773909,0.04010577346848832,0.03613926840017629,0.05861613045394447
0.8687275985663082,0.03853046594982079,0.036738351254480286,0.05600358422939068
0.8626056024899955,0.04535349044019564,0.03646064917741218,0.05558025789239662
0.8646850044365573,0.04614019520851819,0.03460514640638864,0.05456965394853593
0.8564466105449712,0.04873726185201595,0.03721754541426672,0.057598582188746125
0.8570167696381289,0.04766107678729038,0.038393645189761696,0.05692850838481906
0.8551236749116607,0.04770318021201413,0.03931095406360424,0.05786219081272085
0.8541666666666666,0.04698581560283688,0.040780141843971635,0.05806737588652482
0.8560706401766004,0.045033112582781455,0.04061810154525387,0.05827814569536424
0.8557734204793028,0.04531590413943355,0.040958605664488015,0.0579520697167756
0.8555116381203338,0.043478260869565216,0.04084321475625823,0.060166886253842776
0.8543220710838086,0.0451952610794208,0.03949100482667837,0.060991663010092144
0.8577145397954646,0.04313028012449978,0.03823921742996887,0.0609159626500667
0.8567005749668288,0.043343653250773995,0.038920831490490936,0.06103494029190624
0.8590929106120652,0.043593130779392336,0.036988110964332896,0.0603258476442096
0.8582089552238806,0.04697102721685689,0.03775241439859526,0.05706760316066725
0.859402460456942,0.04657293497363796,0.035588752196836555,0.05843585237258348
0.8593189964157706,0.04659498207885305,0.03494623655913978,0.05913978494623656
0.8641376268195854,0.04852227613586237,0.030877812086457873,0.0564622849580944
0.8625110521662246,0.04995579133510168,0.03050397877984085,0.05702917771883289
0.8624502432551968,0.04732419283502875,0.03051747014595312,0.059708093763821316
0.8596568411790585,0.049714034315882095,0.029036515618125824,0.06159260888693357
0.8518681318681318,0.05098901098901099,0.03120879120879121,0.06593406593406594
0.8517865019850022,0.050286722540802825,0.030877812086457873,0.0670489633877371
0.852212389380531,0.049557522123893805,0.029646017699115044,0.06858407079646017
0.8472775564409031,0.05179282868525897,0.03231518370960602,0.06861443116423196
0.851721094439541,0.04677846425419241,0.032215357458075904,0.06928508384819064
0.8465984882169854,0.046242774566473986,0.03156958648288128,0.0755891507336594
0.841688654353562,0.047053649956024624,0.03386103781882146,0.0773966578715919
0.8450331125827815,0.046799116997792496,0.033554083885209716,0.07461368653421634
0.8480956598759964,0.04650132860938884,0.034100974313551816,0.07130203720106289
0.8504424778761062,0.048230088495575224,0.035398230088495575,0.06592920353982301
0.8508064516129032,0.04390681003584229,0.03808243727598566,0.06720430107526881
0.8580357142857142,0.040625,0.03571428571428571,0.065625
0.8498896247240618,0.04415011037527594,0.038410596026490065,0.06754966887417219
0.8492063492063492,0.04497354497354497,0.03880070546737213,0.06701940035273368
0.8517532179316467,0.04438526409232135,0.036395916555703504,0.06746560142032845
0.849600709849157,0.04525288376220053,0.038154392191659274,0.06699201419698314
0.848605577689243,0.048251438689685705,0.03718459495351926,0.06595838866755202
0.8475689881734559,0.052562417871222074,0.0319754708716601,0.06789312308366185
0.8446986361636604,0.051473823141223056,0.03519577650681918,0.0686317641882974
0.849538055433348,0.04663440387153542,0.03563572371315442,0.06819181698196217
0.8431285903667698,0.05037560760053027,0.037560760053026956,0.068935041979673
0.8407079646017699,0.05398230088495575,0.035398230088495575,0.06991150442477877
0.8471422241914045,0.05095259193619849,0.034559149313247675,0.06734603455914931
0.84375,0.05044642857142857,0.03660714285714286,0.06919642857142858
0.8401947764497565,0.05179282868525897,0.03762726870296591,0.0703851261620186
0.8416629809818664,0.04953560371517028,0.03847854931446263,0.07032286598850067
0.8449714536671058,0.04743083003952569,0.03645147123407993,0.07114624505928854
0.8437775816416593,0.04633715798764342,0.03618711385701677,0.0736981465136805
0.840321141837645,0.0463871543264942,0.03969669937555754,0.0735950044603033
0.8448506464556398,0.04279982166740972,0.041462327240303166,0.07088720463664734
0.8465631929046563,0.040354767184035474,0.040354767184035474,0.07272727272727272
0.8469479353680431,0.0421903052064632,0.03904847396768402,0.0718132854578097
0.8489208633093526,0.04001798561151079,0.03866906474820144,0.07239208633093525
0.846423870118473,0.040368582711715666,0.040368582711715666,0.07283896445809565
0.8461195361284567,0.04014272970561998,0.04014272970561998,0.0735950044603033
0.8424081451969898,0.044710048694112436,0.04028331119964586,0.07259849490925188
0.8438893844781445,0.0423728813559322,0.03969669937555754,0.07404103479036575
0.8443956043956043,0.04395604395604396,0.04,0.07164835164835165
0.8454384410983171,0.04295837023914969,0.03897254207263064,0.07263064658990256
0.8443752779012894,0.044464206313917294,0.04046242774566474,0.0706980880391285
0.8426373626373627,0.045714285714285714,0.04351648351648352,0.06813186813186813
0.8428063943161634,0.04218472468916518,0.04440497335701599,0.07060390763765542
0.8472468916518651,0.040408525754884544,0.044849023090586145,0.0674955595026643
0.8431111111111111,0.04088888888888889,0.04488888888888889,0.07111111111111111
0.8430592396109637,0.044650751547303275,0.044650751547303275,0.06763925729442971
0.8437917222963952,0.04361370716510903,0.04539385847797063,0.06720071206052515
0.8427312775330397,0.04229074889867841,0.04713656387665198,0.06784140969162995
0.8434476693051891,0.04133685136323659,0.04661389621811785,0.06860158311345646
0.848349687778769,0.043710972346119537,0.0463871543264942,0.06155218554861731
0.8450578806767587,0.04096170970614425,0.04719501335707925,0.06678539626001781
0.8425967096487328,0.044019564250778125,0.04579813250333482,0.0675855935971543
0.8378258948298718,0.04330534688466637,0.04904993371630579,0.06981882456915599
0.8400176289114147,0.04186866460996033,0.04847950639048039,0.06963420008814455
0.8374055975122168,0.04309195912927588,0.04797867614393603,0.07152376721457131
0.8388667552014165,0.043382027445772464,0.046038069942452416,0.07171314741035857
0.8386666666666667,0.044,0.04577777777777778,0.07155555555555555
0.8345195729537367,0.04403914590747331,0.04715302491103203,0.074288256227758
0.8277236492471214,0.04738706820194863,0.04738706820194863,0.0775022143489814
0.8242049469964664,0.04946996466431095,0.04814487632508834,0.07818021201413428
0.8216024789729969,0.049136786188579015,0.05046480743691899,0.0787959274015051
0.8266022827041264,0.048726953467954345,0.04697102721685689,0.07769973661106233
0.826743669480231,0.04975566414926699,0.04531319413593958,0.07818747223456242
0.8279334500875657,0.049912434325744305,0.04509632224168126,0.07705779334500876
0.8312611012433393,0.047957371225577264,0.04440497335701599,0.0763765541740675
0.8289995592772146,0.04759806081974438,0.044072278536800354,0.07933010136624064
0.8281527531083481,0.04662522202486678,0.043072824156305506,0.08214920071047957
0.8284574468085106,0.04565602836879433,0.04875886524822695,0.07712765957446809
0.8224799286351472,0.04950936663693131,0.045495093666369314,0.08251561106155218
0.8186666666666667,0.04755555555555555,0.049777777777777775,0.084
0.8181011535048802,0.04791481810115351,0.05102040816326531,0.08296362023070097
0.8177426438296004,0.046991655687307864,0.05138339920948617,0.08388230127360562
0.8196428571428571,0.05178571428571429,0.05133928571428571,0.07723214285714286
0.8211453744493392,0.04977973568281938,0.05330396475770925,0.07577092511013216
0.8224092116917626,0.047829937998228524,0.05535872453498671,0.07440212577502214
0.8254109284762328,0.04620168813860506,0.05553087516659263,0.07285650821856952
0.8241758241758241,0.04791208791208791,0.05406593406593407,0.07384615384615385
0.8246550956831331,0.04717400979083222,0.0516243880729862,0.07654650645304852
0.8271276595744681,0.04343971631205674,0.05186170212765957,0.0775709219858156
0.8316964285714286,0.04285714285714286,0.05,0.07544642857142857
0.8380619816673941,0.04103011785246617,0.04845045831514622,0.07245744216499345
0.8407275953859805,0.041259982253771074,0.04702750665483585,0.0709849157054126
0.8442876047640053,0.03925893250992501,0.044111160123511246,0.07234230260255844
0.8488986784140969,0.038766519823788544,0.04361233480176212,0.06872246696035242
0.8462905375388716,0.03642825410928476,0.043980453131941356,0.07330075521990227
0.8484714222419141,0.03677447939743022,0.042977403633141335,0.0717766947275144
0.8480845442536328,0.03742844561867019,0.044033465433729636,0.07045354469396742
0.8504631671812969,0.03749448610498456,0.04014115571239524,0.07190119100132333
0.847032967032967,0.03824175824175824,0.043076923076923075,0.07164835164835165
0.8380035026269702,0.04159369527145359,0.04597197898423818,0.07443082311733801
0.8394575678040245,0.03849518810148731,0.04636920384951881,0.07567804024496938
0.8380530973451328,0.03982300884955752,0.0420353982300885,0.08008849557522124
0.8430155210643016,0.03902439024390244,0.04124168514412417,0.07671840354767184
0.8448581560283688,0.04210992907801418,0.0398936170212766,0.07313829787234043
0.8449955713020372,0.042515500442869794,0.03985828166519043,0.07263064658990256
0.8453014184397163,0.040336879432624116,0.041223404255319146,0.07313829787234043
0.8441385435168739,0.04396092362344583,0.04129662522202487,0.07060390763765542
0.8389830508474576,0.043710972346119537,0.04415700267618198,0.07314897413024085
0.833926981300089,0.04719501335707925,0.04452359750667854,0.07435440783615316
0.8371886120996441,0.04937722419928826,0.04048042704626335,0.07295373665480427
0.8442477876106195,0.04601769911504425,0.03716814159292035,0.07256637168141593
0.8450331125827815,0.04370860927152318,0.03620309050772627,0.07505518763796909
0.8428697183098591,0.0448943661971831,0.03609154929577465,0.0761443661971831
0.8474054529463501,0.044854881266490766,0.03562005277044855,0.07211961301671065
0.8491398323775915,0.04278782531980591,0.03396559329510366,0.0741067490074989
0.8445229681978799,0.045053003533568906,0.03445229681978799,0.07597173144876325
0.8447508896797153,0.04314946619217082,0.03603202846975089,0.076067615658363
0.8485377564382366,0.04146660846791794,0.034919249236141425,0.07507638585770406
0.8457820738137083,0.04261862917398945,0.03427065026362039,0.0773286467486819
0.8445734702992407,0.04600267976775346,0.03260384100044663,0.07682000893255918
0.8512505484861781,0.040368582711715666,0.030715225976305396,0.0776656428258008
