R,A,S,N
0.9056350626118068,0.023255813953488372,0.027728085867620753,0.04338103756708408
0.9087248322147651,0.02058165548098434,0.028635346756152126,0.042058165548098436
0.9075555555555556,0.020444444444444446,0.028,0.044
0.9055604589585172,0.02030008826125331,0.03089143865842895,0.04324801412180053
0.9062918340026773,0.020526550647032574,0.030789825970548863,0.04239178937974119
0.9051838723969872,0.01905183872396987,0.03145768719539211,0.044306601683650866
0.9001759014951627,0.020668425681618294,0.03386103781882146,0.04529463500439754
0.8993848857644992,0.022847100175746926,0.03251318101933216,0.04525483304042179
0.8942054433713784,0.02370500438981563,0.033362598770851626,0.048726953467954345
0.8943850267379679,0.02406417112299465,0.03342245989304813,0.0481283422459893
0.8953695458593054,0.02804986642920748,0.032056990204808546,0.04452359750667854
0.8981769675411294,0.02712316585148955,0.03201422854602046,0.0426856380613606
0.894806338028169,0.02640845070422535,0.030809859154929578,0.047975352112676055
0.8961384820239681,0.02574345317354638,0.03195739014647137,0.0461606746560142
0.8929705215419501,0.024943310657596373,0.03492063492063492,0.047165532879818596
0.8957409050576752,0.026175687666370896,0.0323868677905945,0.04569653948535936
0.8921052631578947,0.02850877192982456,0.032017543859649125,0.04736842105263158
0.8922394678492239,0.02926829268292683,0.03237250554323725,0.04611973392461197
0.8910057598582188,0.03145768719539211,0.03278688524590164,0.04474966770048737
0.8897188049209139,0.0320738137082601,0.032952548330404216,0.04525483304042179
0.8918439716312057,0.031471631205673756,0.031914893617021274,0.04476950354609929
0.8935512367491166,0.030477031802120143,0.030918727915194347,0.045053003533568906
0.8939460892620416,0.029606716747680072,0.03093239063190455,0.04551480335837384
0.8879928315412187,0.03046594982078853,0.030913978494623656,0.050627240143369175
0.8866577420794288,0.03168228469433289,0.0321285140562249,0.049531459170013385
0.8846669646848457,0.033974072418417524,0.029056772463120252,0.052302190433616454
0.888642413487134,0.03637976929902396,0.026175687666370896,0.048802129547471165
0.8893864755933721,0.03493058665472459,0.026869682042095836,0.048813255709807435
0.8904847396768402,0.03411131059245961,0.026929982046678635,0.04847396768402154
0.8927625772285966,0.03442188879082083,0.026037069726390114,0.04677846425419241
0.8985828166519043,0.03100088573959256,0.021257750221434897,0.0491585473870682
0.9019607843137255,0.027629233511586453,0.0213903743315508,0.049019607843137254
0.8994240141781126,0.028356225077536552,0.026140894993354008,0.0460788657509969
0.8970718722271517,0.029281277728482696,0.026175687666370896,0.047471162377994675
0.8974587605884975,0.028979045920642,0.025858225590726706,0.04770396790013375
0.8966740576496675,0.029711751662971176,0.026607538802660754,0.04700665188470066
0.9001782531194296,0.027629233511586453,0.026737967914438502,0.045454545454545456
0.897039328325232,0.028722934158197082,0.0273972602739726,0.04684047724259832
0.8972209969122188,0.029554477282752536,0.02867225408028231,0.04455227172474636
0.8972996901283754,0.027003098716246128,0.03010181496237273,0.045595396193005754
0.8986725663716815,0.026991150442477876,0.029646017699115044,0.04469026548672567
0.8941072219760744,0.028356225077536552,0.031014621178555603,0.04652193176783341
0.8875661375661376,0.029541446208112873,0.03218694885361552,0.050705467372134036
0.8844621513944223,0.03054448871181939,0.033200531208499334,0.05179282868525897
0.888987962550156,0.028979045920642,0.027641551493535442,0.05439144003566652
0.8900852400179453,0.0300583221175415,0.026469268730372364,0.05338716913414087
0.891736632788334,0.028722934158197082,0.02562969509500663,0.05391073795846222
0.8924636403702071,0.029528426619656236,0.02600264433671221,0.05200528867342442
0.8942436412315931,0.02989736724676484,0.027666220437304774,0.04819277108433735
0.8972542072630647,0.030115146147032774,0.025243578387953942,0.04738706820194863
0.8984861976847729,0.02715939447907391,0.025378450578806767,0.048975957257346395
0.9,0.027876106194690265,0.023893805309734513,0.048230088495575224
0.9010647737355811,0.027062999112688554,0.023513753327417924,0.04835847382431233
0.9035242290748898,0.027312775330396475,0.02290748898678414,0.046255506607929514
0.901060070671378,0.026060070671378093,0.02517667844522968,0.04770318021201413
0.9007060900264784,0.0264783759929391,0.02471315092674316,0.04810238305383936
0.8979771328056289,0.026824978012313105,0.023746701846965697,0.051451187335092345
0.8984098939929329,0.027385159010600707,0.02429328621908127,0.04991166077738516
0.8998676665196295,0.02867225408028231,0.02337891486546096,0.04808116453462726
0.903183023872679,0.026967285587975242,0.023872679045092837,0.04597701149425287
0.9020732245258051,0.027790030877812087,0.024261138067931187,0.0458756065284517
0.9005328596802842,0.02797513321492007,0.023090586145648313,0.04840142095914742
0.902493321460374,0.025378450578806767,0.02404274265360641,0.04808548530721282
0.90371697268249,0.025974025974025976,0.02418271383788625,0.04612628750559785
0.9046140195208519,0.024844720496894408,0.023070097604259095,0.047471162377994675
0.9066784608580274,0.024325519681556832,0.022998673153471916,0.04599734630694383
0.9068843777581642,0.02383053839364519,0.023389232127096204,0.04589585172109444
0.8997782705099778,0.027494456762749447,0.025720620842572064,0.04700665188470066
0.9002217294900222,0.028381374722838137,0.026607538802660754,0.04478935698447894
0.8977777777777778,0.03155555555555556,0.025333333333333333,0.04533333333333334
0.9040915090189178,0.029476462824461064,0.02375714914210295,0.04267487901451826
0.9011086474501109,0.03015521064301552,0.02483370288248337,0.04390243902439024
0.9045293072824157,0.03152753108348135,0.024422735346358793,0.03952042628774423
0.9046979865771813,0.03355704697986577,0.022818791946308724,0.038926174496644296
0.9056350626118068,0.03488372093023256,0.022361359570661897,0.03711985688729875
0.9029126213592233,0.03442188879082083,0.025154457193292144,0.03751103265666372
0.904887714663144,0.03302509907529723,0.02509907529722589,0.036988110964332896
0.9005352363960749,0.03389830508474576,0.027207850133809098,0.0383586083853702
0.8992932862190812,0.03312720848056537,0.02871024734982332,0.038869257950530034
0.899865891819401,0.03352704514975414,0.029056772463120252,0.03755029056772463
0.8993848857644992,0.0320738137082601,0.029876977152899824,0.03866432337434095
0.903125,0.03125,0.027678571428571427,0.03794642857142857
0.902771667399912,0.029036515618125824,0.028156621205455347,0.04003519577650682
0.9016903914590747,0.029804270462633453,0.026690391459074734,0.04181494661921708
0.9069973427812223,0.03100088573959256,0.022586359610274578,0.03941541186891054
0.9087688219663419,0.03100088573959256,0.023914968999114262,0.03631532329495128
0.9092930191196087,0.0329035126722988,0.02267674522009782,0.035126722987994664
0.9085689045936396,0.03180212014134275,0.024734982332155476,0.03489399293286219
0.9081632653061225,0.029724933451641525,0.025732031943212066,0.03637976929902396
0.9070893879348305,0.031704095112285335,0.023778071334214,0.03742844561867019
0.907760532150776,0.03370288248337029,0.02261640798226164,0.03592017738359202
0.9088888888888889,0.03333333333333333,0.023555555555555555,0.03422222222222222
0.9094154395359214,0.03257474341811691,0.022757697456492636,0.035252119589468986
0.9091718610863758,0.03294746215494212,0.020480854853072127,0.037399821905609976
0.9069662921348315,0.033707865168539325,0.02202247191011236,0.037303370786516854
0.9099462365591398,0.033602150537634407,0.021057347670250897,0.03539426523297491
0.9076038903625111,0.034924845269672856,0.022546419098143235,0.034924845269672856
0.9070498428378985,0.03637180062864841,0.020655590480466997,0.03592276605298608
0.9118843199276999,0.034794396746497966,0.019430637144148215,0.03389064618165386
0.9108023307933663,0.033617212012550426,0.019722097714029583,0.03585835948005379
0.9130434782608695,0.0323868677905945,0.019520851818988466,0.035048802129547474
0.9149689991142604,0.03277236492471213,0.02037201062887511,0.03188662533215235
0.9191964285714286,0.03169642857142857,0.019642857142857142,0.029464285714285714
0.9218679838347553,0.02918724741805119,0.02020655590480467,0.028738212842388863
0.9228367528991972,0.028099910793933987,0.019625334522747548,0.029438001784121322
0.9225289403383793,0.028495102404274265,0.020926090828138913,0.02804986642920748
0.9242021276595744,0.026152482269503546,0.020833333333333332,0.028812056737588652
0.9248220640569395,0.026690391459074734,0.02090747330960854,0.027580071174377226
0.9232465813850904,0.027790030877812087,0.0211733568592854,0.027790030877812087
0.9213085764809903,0.028293545534924844,0.022988505747126436,0.027409372236958444
0.923009238891333,0.027716673999120107,0.02287725472943247,0.026396832380114386
0.9187976671152983,0.026469268730372364,0.02512337371018394,0.029609690444145357
0.9212389380530973,0.024336283185840708,0.02566371681415929,0.028761061946902654
0.9204647006255585,0.024575513851653262,0.024575513851653262,0.03038427167113494
0.9193121693121693,0.026455026455026454,0.023368606701940034,0.030864197530864196
0.9214128035320088,0.026048565121412803,0.022958057395143488,0.029580573951434878
0.9209363957597173,0.026060070671378093,0.022968197879858657,0.030035335689045935
0.9219232465813851,0.025143361270401413,0.021614468460520512,0.031318923687692984
0.9256455921638468,0.02226179875333927,0.022707034728406055,0.029385574354407838
0.9230769230769231,0.022361359570661897,0.02370304114490161,0.030858676207513418
0.9219640508548882,0.024550635686102586,0.024112231477422183,0.029373081981587022
0.9193619849357554,0.024811696942844484,0.023925564909171467,0.03190075321222862
0.9167779261237206,0.02358700489541611,0.027592345349354695,0.03204272363150868
0.9141972578505086,0.025210084033613446,0.028748341441839895,0.03184431667403804
0.9076517150395779,0.027264731750219876,0.029463500439753737,0.03562005277044855
0.9014712438698173,0.026749888542131076,0.03299152920196166,0.03878733838609006
0.9009856630824373,0.028225806451612902,0.033154121863799284,0.03763440860215054
0.8973672467648371,0.029451137884872823,0.03435966086568496,0.038821954484605084
0.8956560680698612,0.03090013434841021,0.03672189879086431,0.03672189879086431
0.8942009738822487,0.03142983621071271,0.034528552456839307,0.0398406374501992
0.8978328173374613,0.029632905793896505,0.03449800973020787,0.03803626713843432
0.8989314336598397,0.02894033837934105,0.03383793410507569,0.03829029385574354
0.898479427549195,0.027728085867620753,0.03443649373881932,0.03935599284436494
0.9008448199199645,0.02712316585148955,0.035126722987994664,0.036905291240551356
0.9036306588973555,0.02689376961004034,0.0340654415060511,0.035410129986553115
0.9027288732394366,0.02772887323943662,0.032130281690140844,0.037411971830985914
0.9011524822695035,0.028812056737588652,0.030585106382978722,0.03945035460992908
0.9040606871932173,0.027666220437304774,0.0285586791610888,0.03971441320838911
0.9043401240035429,0.02745792736935341,0.02745792736935341,0.04074402125775022
0.9061242735806885,0.02637460885113992,0.025033527045149755,0.0424675905230219
0.9056433408577879,0.02708803611738149,0.02437923250564334,0.04288939051918736
0.9062359802602064,0.026917900403768506,0.02602063705697622,0.0408254822790489
0.9049531459170014,0.026327532351628737,0.025435073627844713,0.043284248103525214
0.9046140195208519,0.026175687666370896,0.025732031943212066,0.043478260869565216
0.9046140195208519,0.025288376220053237,0.026175687666370896,0.04392191659272405
0.8995108937305469,0.02845709204090707,0.025344597598932858,0.04668741662961316
0.8968430413517119,0.028901734104046242,0.026678523788350377,0.04757670075589151
0.9009287925696594,0.02786377708978328,0.026094648385670056,0.045112781954887216
0.8957409050576752,0.029724933451641525,0.026175687666370896,0.04835847382431233
0.8944099378881988,0.029724933451641525,0.025288376220053237,0.050576752440106475
0.891496899911426,0.03100088573959256,0.025243578387953942,0.05225863596102746
0.8935599284436494,0.029069767441860465,0.027728085867620753,0.04964221824686941
0.8947132616487455,0.030017921146953404,0.026881720430107527,0.04838709677419355
0.8915555555555555,0.029777777777777778,0.028,0.050666666666666665
0.8913427561837456,0.03312720848056537,0.02782685512367491,0.04770318021201413
0.8910369068541301,0.03383128295254833,0.027680140597539545,0.04745166959578207
0.8911111111111111,0.034666666666666665,0.028888888888888888,0.04533333333333334
0.8954626334519573,0.03291814946619217,0.028469750889679714,0.04314946619217082
0.8958333333333334,0.03368794326241135,0.028368794326241134,0.04210992907801418
0.8969026548672566,0.03274336283185841,0.02831858407079646,0.0420353982300885
0.8959074733096085,0.033807829181494664,0.027135231316725978,0.04314946619217082
0.8919405673120216,0.03376857271499325,0.029266096352994146,0.045024763619991
0.8922872340425532,0.034131205673758866,0.028812056737588652,0.04476950354609929
0.8939929328621908,0.03401060070671378,0.026943462897526502,0.045053003533568906
0.894619831036016,0.03379279679857715,0.026678523788350377,0.04490884837705647
0.8947602131438721,0.034191829484902306,0.02708703374777975,0.04396092362344583
0.8897885739991003,0.03643724696356275,0.029239766081871343,0.044534412955465584
0.8921916592724046,0.03371783496007098,0.029281277728482696,0.04480922803904171
0.8931230836618484,0.03416557161629435,0.02759526938239159,0.045116075339465614
0.892998678996037,0.033905768383971815,0.029502421840598855,0.043593130779392336
0.8959894226531512,0.031732040546496254,0.030409872190392245,0.04186866460996033
0.8935041979673001,0.0344675209898365,0.03225806451612903,0.039770216526734424
0.8898230088495576,0.03185840707964602,0.033628318584070796,0.04469026548672567
0.8905077262693156,0.030022075055187638,0.033112582781456956,0.046357615894039736
