R,A,S,N
0.9067081297201244,0.024877832074633496,0.025322079075966238,0.04309195912927588
0.9044670499778859,0.026094648385670056,0.026536930561698365,0.04290137107474569
0.9062222222222223,0.024444444444444446,0.025777777777777778,0.043555555555555556
0.9087248322147651,0.02505592841163311,0.02505592841163311,0.04116331096196868
0.9092534644613322,0.025033527045149755,0.02637460885113992,0.03933839964237819
0.9115948467347845,0.023989338071968014,0.024877832074633496,0.03953798311861395
0.9132973944294699,0.022911051212938006,0.023809523809523808,0.03998203054806829
0.9151705565529623,0.02244165170556553,0.02378815080789946,0.03859964093357271
0.9179304192685103,0.020517395182872437,0.024531668153434435,0.037020517395182875
0.9223826714801444,0.019855595667870037,0.023014440433212997,0.034747292418772564
0.9198050509525919,0.01993797075764289,0.023482498892334957,0.03677447939743022
0.9168519341929746,0.021787461093819474,0.023121387283236993,0.03823921742996887
0.9129287598944591,0.023746701846965697,0.024626209322779244,0.03869832893579595
0.9171122994652406,0.021836007130124777,0.022281639928698752,0.03877005347593583
0.9208407871198568,0.020572450805008944,0.022361359570661897,0.03622540250447227
0.9221183800623053,0.020026702269692925,0.022251891410769914,0.035603026257231864
0.9221238938053097,0.020353982300884955,0.02256637168141593,0.034955752212389384
0.9230080572963295,0.020143240823634737,0.023276633840644583,0.03357206803939123
0.920994229915668,0.019529516200621395,0.022636484687083888,0.03683976919662672
0.9186813186813186,0.02241758241758242,0.02197802197802198,0.036923076923076927
0.917741218319253,0.02401067140951534,0.0213428190306803,0.036905291240551356
0.9188586714222025,0.024520731163620153,0.01961658493089612,0.03700401248328132
0.9178571428571428,0.023660714285714285,0.020982142857142855,0.0375
0.9231448763250883,0.023409893992932862,0.01987632508833922,0.03356890459363958
0.9187637969094923,0.025607064017660046,0.019426048565121413,0.03620309050772627
0.9225604297224709,0.024171888988361683,0.018352730528200537,0.03491495076096687
0.9215598386373823,0.026445540116539667,0.021515015688032272,0.03047960555804572
0.9168529280286097,0.028609745194456863,0.022351363433169423,0.03218596334376397
0.9154867256637168,0.029646017699115044,0.022123893805309734,0.03274336283185841
0.913503971756399,0.030450132391879964,0.02206531332744925,0.03398058252427184
0.9139072847682119,0.0282560706401766,0.02207505518763797,0.03576158940397351
0.912373403786878,0.030823425803610745,0.022457067371202115,0.034346103038309116
0.9077060931899642,0.03225806451612903,0.023297491039426525,0.036738351254480286
0.9090909090909091,0.03179579041648007,0.02283922973578146,0.036274070756829375
0.9099420419081587,0.03031654034774855,0.024520731163620153,0.03522068658047258
0.9088064371926687,0.031291908806437195,0.02548055431381314,0.03442109968708091
0.9120781527531083,0.03108348134991119,0.023090586145648313,0.03374777975133215
0.9118034225537517,0.028960070206230804,0.02457218078104432,0.03466432645897324
0.9107142857142857,0.027232142857142858,0.026339285714285714,0.03571428571428571
0.9107856191744341,0.02885042166000888,0.024411895250776743,0.03595206391478029
0.907671721677074,0.031222123104371096,0.024531668153434435,0.036574487065120426
0.9086430810568742,0.03090013434841021,0.025974025974025976,0.034482758620689655
0.9097744360902256,0.030959752321981424,0.025210084033613446,0.034055727554179564
0.9118568232662192,0.027293064876957495,0.02371364653243848,0.03713646532438479
0.9091314031180401,0.027616926503340758,0.024944320712694878,0.03830734966592428
0.9077474249888043,0.027317510076130765,0.026421854008060904,0.03851321092700403
0.9110320284697508,0.025800711743772242,0.025355871886120998,0.037811387900355875
0.909781152300134,0.026797677534613668,0.0241179097811523,0.03930326038410004
0.9103603603603604,0.02702702702702703,0.02252252252252252,0.04009009009009009
0.9098178587294535,0.02798756108396268,0.024877832074633496,0.037316748111950244
0.9104870557261957,0.025449758666081616,0.025449758666081616,0.03861342694164107
0.9035874439461884,0.028251121076233184,0.026457399103139014,0.04170403587443946
0.9041942604856512,0.025165562913907286,0.026048565121412803,0.044591611479028695
0.9041034790365745,0.024977698483496878,0.026761819803746655,0.04415700267618198
0.9033965593295104,0.024702249669166298,0.027348919276576972,0.04455227172474636
0.9001319841619005,0.028156621205455347,0.025516937967443906,0.046194456665200175
0.9012837538733953,0.027888446215139442,0.02478972996901284,0.046038069942452416
0.9035555555555556,0.028,0.02311111111111111,0.04533333333333334
0.9065130704474966,0.027470093043863535,0.021710234824988923,0.044306601683650866
0.9065502183406113,0.02925764192139738,0.021397379912663755,0.04279475982532751
0.9070175438596492,0.02850877192982456,0.02368421052631579,0.04078947368421053
0.9068212215782434,0.027641551493535442,0.02229157378510923,0.043245653143111906
0.9090098126672613,0.024977698483496878,0.02230151650312221,0.043710972346119537
0.9109619686800895,0.024608501118568233,0.02371364653243848,0.0407158836689038
0.9086452762923352,0.02540106951871658,0.02406417112299465,0.04188948306595366
0.9097408400357462,0.027256478999106343,0.02546916890080429,0.03753351206434316
0.9088868940754039,0.026929982046678635,0.02423698384201077,0.039946140035906644
0.9116987897803676,0.02689376961004034,0.021963245181532944,0.039444195428059166
0.9115162294353045,0.027567807914628723,0.022232103156958647,0.03868385949310805
0.9058456046407853,0.02989736724676484,0.0214190093708166,0.0428380187416332
0.9085257548845471,0.02930728241563055,0.019982238010657193,0.04218472468916518
0.906871609403255,0.029837251356238697,0.0189873417721519,0.04430379746835443
0.9117125110913931,0.027062999112688554,0.018633540372670808,0.04259094942324756
0.9133304003519578,0.025956885173779146,0.01847778266608007,0.04223493180818302
0.9145527369826435,0.02358700489541611,0.017356475300400534,0.04450378282153983
0.9057843996494304,0.026292725679228746,0.018404907975460124,0.04951796669588081
0.9079700572435051,0.026420079260237782,0.01893439013650374,0.04667547335975341
0.9068843777581642,0.02736098852603707,0.018976169461606355,0.04677846425419241
0.9047410008779632,0.02897278314310799,0.02019315188762072,0.046093064091308165
0.9012016021361816,0.030707610146862484,0.021806853582554516,0.046283934134401426
0.8995065051592642,0.03319874383131449,0.020188425302826378,0.047106325706594884
0.9023297491039427,0.03181003584229391,0.020161290322580645,0.0456989247311828
0.8980322003577818,0.03398926654740608,0.02101967799642218,0.046958855098389984
0.8962432915921288,0.03354203935599284,0.02191413237924866,0.04830053667262969
0.8971119133574007,0.032490974729241874,0.019855595667870037,0.05054151624548736
0.8967367009387572,0.03218596334376397,0.021904336164506034,0.04917299955297273
0.8990620812862885,0.02992407324698526,0.023671281822242072,0.047342563644484144
0.8997762863534675,0.030425055928411632,0.022818791946308724,0.04697986577181208
0.8993288590604027,0.029082774049217,0.02371364653243848,0.04787472035794183
0.8959537572254336,0.031124944419742107,0.024899955535793685,0.04802134281903068
0.9002217294900222,0.028824833702882482,0.024390243902439025,0.04656319290465632
0.896939693969397,0.0288028802880288,0.027452745274527453,0.046804680468046804
0.8963983992885727,0.026233881725211204,0.02845709204090707,0.048910626945309024
0.8979045920641997,0.025858225590726706,0.02719572001783326,0.049041462327240305
0.905417406749556,0.023978685612788632,0.02486678507992895,0.04573712255772647
0.9082853345148427,0.02303943287549845,0.024368630926007974,0.044306601683650866
0.9095365418894831,0.024955436720142603,0.023172905525846704,0.04233511586452763
0.913542126157918,0.022496691662990738,0.020732245258050286,0.043228936921041024
0.9088878963823135,0.025457793657882984,0.02188476998660116,0.04376953997320232
0.9077951002227171,0.024498886414253896,0.023162583518930958,0.044543429844097995
0.9024608501118568,0.025950782997762864,0.02371364653243848,0.04787472035794183
0.8993318485523385,0.028062360801781736,0.024053452115812918,0.04855233853006682
0.9009769094138543,0.02975133214920071,0.021758436944937832,0.047513321492007106
0.900352733686067,0.026455026455026454,0.023368606701940034,0.04982363315696649
0.9032401242787395,0.0230803373280071,0.02574345317354638,0.047936085219707054
0.9022321428571428,0.024107142857142858,0.02544642857142857,0.048214285714285716
0.9001798561151079,0.026079136690647483,0.02697841726618705,0.046762589928057555
0.8982519049753473,0.02689376961004034,0.027790228597041687,0.047064096817570594
0.900355871886121,0.027135231316725978,0.026690391459074734,0.04581850533807829
0.8988464951197871,0.02839396628216504,0.027950310559006212,0.04480922803904171
0.9002227171492205,0.028062360801781736,0.024944320712694878,0.0467706013363029
0.8966887417218543,0.026048565121412803,0.025165562913907286,0.052097130242825605
0.8976169461606355,0.026037069726390114,0.026919682259488084,0.04942630185348632
0.8980322003577818,0.027728085867620753,0.026833631484794274,0.04740608228980322
0.9024064171122995,0.026737967914438502,0.02406417112299465,0.04679144385026738
0.9005352363960749,0.02631578947368421,0.023639607493309546,0.04950936663693131
0.9049773755656109,0.023076923076923078,0.024886877828054297,0.047058823529411764
0.9092930191196087,0.020898176967541128,0.024455313472654512,0.04535349044019564
0.9082039911308204,0.019955654101995565,0.025720620842572064,0.04611973392461197
0.9088878963823135,0.02054488610987048,0.025011165698972757,0.045556051808843236
0.9105145413870246,0.021476510067114093,0.02371364653243848,0.04429530201342282
0.909933774834437,0.02207505518763797,0.022516556291390728,0.045474613686534215
0.9093321539141973,0.021229544449358692,0.024325519681556832,0.045112781954887216
0.90905057675244,0.022182786157941437,0.026175687666370896,0.04259094942324756
0.9127725856697819,0.021806853582554516,0.024922118380062305,0.040498442367601244
0.9157706093189965,0.0228494623655914,0.024193548387096774,0.03718637992831541
0.9138543516873889,0.022202486678507993,0.023978685612788632,0.03996447602131439
0.9167033935654474,0.022917584839136182,0.02247686205376818,0.0379021595416483
0.9164815637494447,0.02310084406930253,0.019991115059973346,0.04042647712127943
0.9136078782452999,0.025514771709937333,0.020143240823634737,0.04073410922112802
0.910904255319149,0.026595744680851064,0.02171985815602837,0.040780141843971635
0.9072995969547694,0.02821316614420063,0.0219435736677116,0.04254366323331841
0.9052302190433617,0.028609745194456863,0.022798390701832812,0.04336164506034868
0.9058196357174589,0.02798756108396268,0.02221235006663705,0.043980453131941356
0.9073581560283688,0.0274822695035461,0.022163120567375887,0.04299645390070922
0.9085257548845471,0.02708703374777975,0.020870337477797513,0.043516873889875664
0.9081177520071365,0.028991971454058876,0.021855486173059768,0.04103479036574487
0.9084444444444445,0.02711111111111111,0.022222222222222223,0.042222222222222223
0.9077128845296478,0.025858225590726706,0.022737405260811413,0.043691484618814086
0.9088078291814946,0.023131672597864767,0.023131672597864767,0.0449288256227758
0.9101876675603218,0.022341376228775692,0.021894548704200177,0.045576407506702415
0.9131991051454139,0.023266219239373602,0.02192393736017897,0.04161073825503356
0.9142222222222223,0.023555555555555555,0.021333333333333333,0.04088888888888889
0.9151785714285714,0.023214285714285715,0.021875,0.039732142857142855
0.9175211769950958,0.020954079358002677,0.022737405260811413,0.03878733838609006
0.9160339437248772,0.02188476998660116,0.022778025904421618,0.03930326038410004
0.9116217410517012,0.022978347326557666,0.026071586389748123,0.03932832523199293
0.9167035888347363,0.0203810367744794,0.023482498892334957,0.03943287549844927
0.9169258107507774,0.018658374055975122,0.024433585073300755,0.03998223011994669
0.9184303350970018,0.019400352733686066,0.024691358024691357,0.03747795414462081
0.918918918918919,0.01905183872396987,0.023482498892334957,0.038546743464776254
0.9205711735832218,0.018741633199464525,0.024542614904060688,0.03614457831325301
0.9163292847503374,0.02249212775528565,0.025191183085919926,0.03598740440845704
0.9187137114783386,0.02188476998660116,0.023671281822242072,0.03573023671281822
0.9191603394372487,0.022778025904421618,0.022331397945511387,0.03573023671281822
0.9262405006705409,0.022351363433169423,0.02011622708985248,0.031291908806437195
0.9244780097734341,0.021768103065304308,0.02087960906263883,0.03287427809862283
0.9255649091714665,0.020824102791315906,0.01993797075764289,0.033673017279574655
0.9213333333333333,0.022222222222222223,0.02266666666666667,0.033777777777777775
0.9235555555555556,0.02266666666666667,0.021777777777777778,0.032
0.9202453987730062,0.024101665205959685,0.022787028921998246,0.03286590709903593
0.9230769230769231,0.024455313472654512,0.022232103156958647,0.03023566029346376
0.9227031802120141,0.02429328621908127,0.022084805653710248,0.030918727915194347
0.9212633451957295,0.025355871886120998,0.02224199288256228,0.03113879003558719
0.9225950782997763,0.025950782997762864,0.01923937360178971,0.032214765100671144
0.923728813559322,0.025869759143621766,0.01873327386262266,0.03166815343443354
0.9248888888888889,0.02711111111111111,0.016444444444444446,0.03155555555555556
0.9219232465813851,0.025584472871636524,0.020291133656815175,0.032201146890163214
0.9197860962566845,0.025846702317290554,0.02094474153297683,0.03342245989304813
0.9130240856378233,0.029884032114183764,0.023639607493309546,0.03345227475468332
0.9136078782452999,0.02775290957923008,0.022829006266786033,0.03581020590868397
0.9125732311852186,0.02794051374493015,0.02298332582244254,0.03650292924740874
