R,A,S,N
0.698943661971831,0.08230633802816902,0.0880281690140845,0.1307218309859155
0.6955555555555556,0.08533333333333333,0.09066666666666667,0.12844444444444444
0.6977463543968184,0.08395934600088378,0.08395934600088378,0.13433495360141406
0.6899601946041575,0.0871295886775763,0.0871295886775763,0.13578062804068997
0.6861538461538461,0.09054945054945054,0.0865934065934066,0.1367032967032967
0.6905291240551357,0.0871498443752779,0.08626056024899956,0.13606047132058693
0.6910460992907801,0.08820921985815602,0.08643617021276596,0.13430851063829788
0.6957671957671958,0.08818342151675485,0.08289241622574955,0.13315696649029982
0.6938775510204082,0.08873114463176575,0.08518189884649512,0.13220940550133098
0.6950043821209465,0.08676599474145487,0.08501314636283962,0.13321647677475898
0.7011037527593819,0.08520971302428255,0.08388520971302428,0.12980132450331125
0.7030008826125331,0.08605472197705208,0.08561341571050309,0.12533097969991175
0.7060915962650066,0.08448199199644287,0.08581591818586039,0.12361049355269009
0.7116755793226381,0.08333333333333333,0.08377896613190731,0.12121212121212122
0.711968434896975,0.08066637439719421,0.08592722490135905,0.12143796580447172
0.712704736609119,0.08012394864984507,0.08410801239486498,0.12306330234617087
0.715547703180212,0.07553003533568904,0.08348056537102473,0.1254416961130742
0.7119469026548673,0.07654867256637168,0.08185840707964602,0.12964601769911505
0.7181296868107632,0.07454786060873402,0.08204675782973092,0.12527569475077194
0.7281126264848218,0.07171139463264409,0.07699076110866696,0.12318521777386714
0.7326820603907638,0.06571936056838366,0.07682060390763766,0.12477797513321492
0.7361908970393283,0.06451612903225806,0.07688908528501988,0.12240388864339373
0.7380742049469965,0.061837455830388695,0.07641342756183746,0.12367491166077739
0.7371908127208481,0.06404593639575971,0.07685512367491167,0.12190812720848057
0.7377777777777778,0.068,0.0768888888888889,0.11733333333333333
0.7421190893169878,0.06961471103327496,0.07486865148861646,0.11339754816112084
0.7494543867306853,0.06896551724137931,0.07027498908773461,0.11130510694020078
0.7505518763796909,0.06622516556291391,0.07196467991169977,0.11125827814569536
0.7458980044345898,0.06696230598669622,0.07184035476718403,0.11529933481152993
0.7379679144385026,0.06639928698752229,0.07754010695187166,0.11809269162210338
0.7362878455462922,0.06581834137779728,0.0750329091706889,0.12286090390522159
0.7341603898980948,0.06468763845813026,0.08108108108108109,0.12007089056269384
0.737467018469657,0.06728232189973615,0.08179419525065963,0.11345646437994723
0.7341549295774648,0.06778169014084508,0.08450704225352113,0.11355633802816902
0.7326557666813964,0.06716747680070703,0.08395934600088378,0.11621741051701281
0.7310070671378092,0.0706713780918728,0.0812720848056537,0.11704946996466431
0.7295046032441912,0.07058307759754494,0.08066637439719421,0.1192459447610697
0.7267162221250547,0.0695233930913861,0.0804547442063839,0.12330564057717534
0.7229285401139851,0.07145988601490574,0.08198158702323542,0.12362998684787374
0.7264317180616741,0.07048458149779736,0.07929515418502203,0.1237885462555066
0.7288810260946483,0.06811145510835913,0.07872622733303848,0.124281291463954
0.7330694810905892,0.06552330694810905,0.07651715039577836,0.1248900615655233
0.7299301919720768,0.06675392670157068,0.07766143106457242,0.1256544502617801
0.7261904761904762,0.07054673721340388,0.07716049382716049,0.12610229276895943
0.7218513573653761,0.06942590120160214,0.07699154428126391,0.1317311971517579
0.7206851119894598,0.06807202459376373,0.07905138339920949,0.13219148001756698
0.7190119100132334,0.06528451698279665,0.07940008822232025,0.13630348478164975
0.7179938407391113,0.06907171139463264,0.07787065552133744,0.1350637923449186
0.7126385809312639,0.06696230598669622,0.0802660753880266,0.1401330376940133
0.7115724381625441,0.07243816254416961,0.08083038869257951,0.1351590106007067
0.7090182141270547,0.07107952021323856,0.0844069302532208,0.135495335406486
0.722246990637539,0.07267053053945609,0.07935800267498885,0.12572447614801605
0.7197536295644522,0.07391113066432028,0.08227012758468984,0.12406511218653761
0.7190664905328049,0.07529722589167767,0.07881990312637605,0.12681638044914134
0.7189973614775725,0.07563764291996482,0.07563764291996482,0.1297273526824978
0.7279929577464789,0.07306338028169014,0.07306338028169014,0.12588028169014084
0.7273530711444984,0.07379584622182943,0.07423773751657092,0.12461334511710119
0.7252212389380531,0.07212389380530973,0.07787610619469026,0.12477876106194691
0.7197875166002656,0.07215582115980522,0.07746790615316512,0.13058875608676407
0.7217813051146384,0.07142857142857142,0.07848324514991181,0.1283068783068783
0.7206927175843695,0.0719360568383659,0.08170515097690942,0.12566607460035523
0.7217777777777777,0.06888888888888889,0.08088888888888889,0.12844444444444444
0.7223206377325067,0.06953055801594331,0.08237378210806023,0.12577502214348982
0.7327127659574468,0.06471631205673758,0.08067375886524823,0.12189716312056738
0.7354379724321921,0.05913739439751001,0.08092485549132948,0.12449977767896843
0.742780986228343,0.05819635717458907,0.07996446023989338,0.11905819635717459
0.7389558232931727,0.05845604640785364,0.08165997322623829,0.12092815707273538
0.7350465219317678,0.057155516171909615,0.08772707133362871,0.12007089056269384
0.7349978098992553,0.059570740254051686,0.08541392904073587,0.12001752080595707
0.7336572438162544,0.061837455830388695,0.08657243816254417,0.11793286219081273
0.7377914650241971,0.05675318961724593,0.08490981082270127,0.1205455345358557
0.7426438296003514,0.05357927097057532,0.08344312692138779,0.12033377250768555
0.742135578201152,0.05449712007089056,0.0824102791315906,0.12095702259636686
0.7454786060873401,0.05513895015438906,0.08204675782973092,0.11733568592853992
0.7498910675381264,0.05359477124183006,0.07930283224400872,0.11721132897603485
0.7463479415670651,0.056219566179725546,0.07746790615316512,0.11996458610004426
0.7482363315696648,0.054673721340388004,0.07539682539682539,0.12169312169312169
0.7467849223946785,0.057649667405764965,0.07583148558758315,0.1197339246119734
0.7482425307557118,0.056678383128295255,0.07425307557117751,0.12082601054481547
0.7498895271763146,0.05656208572691118,0.0760053026955369,0.1175430844012373
0.7484499557130204,0.06023029229406555,0.07307351638618247,0.11824623560673161
0.7441860465116279,0.060552874067573495,0.07634927599824484,0.11891180342255375
0.7432611577551922,0.06407423773751657,0.0760053026955369,0.11665930181175431
0.7472479084103919,0.06428885953324527,0.07661822985468957,0.11184500220167327
0.7446059004843681,0.06472919418758256,0.07529722589167767,0.11536767943637165
0.7513321492007105,0.0630550621669627,0.07326820603907638,0.11234458259325045
0.749669457910974,0.062141912736888495,0.0749228735125606,0.1132657558395769
0.7502194907813872,0.06672519754170325,0.07199297629499561,0.11106233538191396
0.741249446167479,0.06823216659282233,0.07133362871067789,0.11918475852902083
0.7432372505543238,0.06740576496674058,0.07228381374722838,0.11707317073170732
0.7424645390070922,0.07047872340425532,0.07047872340425532,0.11657801418439716
0.738898756660746,0.0741563055062167,0.06660746003552398,0.12033747779751332
0.7404311482622086,0.07435107787065552,0.06951165860096789,0.11570611526616806
0.7387827632163483,0.07729897823189694,0.0670812972012439,0.11683696135051089
0.7371937639198218,0.07706013363028953,0.06414253897550111,0.12160356347438753
0.7355663287791979,0.07668576465403261,0.0639048038783605,0.12384310268840899
0.734521158129176,0.07616926503340757,0.0645879732739421,0.12472160356347439
0.7338352524357838,0.07883082373782108,0.06687333923826395,0.1204605845881311
0.7304116865869854,0.08233731739707835,0.0703851261620186,0.11686586985391766
0.7313104661389622,0.07827616534740545,0.06992084432717678,0.12049252418645559
0.7406749555950266,0.07726465364120781,0.06483126110124333,0.1172291296625222
0.736957474791758,0.07584392810170977,0.06532222709338009,0.12187637001315213
0.745934065934066,0.07296703296703297,0.06461538461538462,0.11648351648351649
0.7417923691215617,0.07009760425909495,0.064773735581189,0.1233362910381544
0.7387627948375612,0.06987093902981753,0.06853582554517133,0.12283044058744993
0.7360248447204969,0.0709849157054126,0.06832298136645963,0.12466725820763087
0.7357330992098332,0.06935908691834942,0.06804214223002635,0.12686567164179105
0.7333916083916084,0.07342657342657342,0.07036713286713286,0.12281468531468531
0.730820399113082,0.07494456762749446,0.07095343680709534,0.12328159645232815
0.7359649122807017,0.075,0.0706140350877193,0.11842105263157894
0.7337461300309598,0.07739938080495357,0.06943830163644406,0.11941618752764263
0.7273526824978013,0.0773966578715919,0.06948109058927,0.12576956904133685
0.7367957746478874,0.07658450704225352,0.06690140845070422,0.11971830985915492
0.7380846325167038,0.07839643652561247,0.06592427616926504,0.11759465478841871
0.7369584438549955,0.07692307692307693,0.0658709106984969,0.12024756852343059
0.7414398595258999,0.07901668129938542,0.06321334503950835,0.11633011413520632
0.7310739436619719,0.08230633802816902,0.0664612676056338,0.12015845070422536
0.7167476800707026,0.08351745470614229,0.07026071586389748,0.12947414935925763
0.7159241288045876,0.08557565063961182,0.07013674459638289,0.12836347595941774
0.7083700440528634,0.09251101321585903,0.07136563876651983,0.1277533039647577
0.7072310405643739,0.09303350970017636,0.07275132275132275,0.12698412698412698
0.7121478873239436,0.09507042253521127,0.07086267605633803,0.12191901408450705
0.7203315881326352,0.08944153577661432,0.07198952879581152,0.11823734729493891
0.7159343098091434,0.08921438082556592,0.07012871726586774,0.12472259209942299
0.7212971078001753,0.08851884312007012,0.0705521472392638,0.1196319018404908
0.7223946784922395,0.08957871396895788,0.07139689578713969,0.11662971175166297
0.7247141600703606,0.08970976253298153,0.0712401055408971,0.11433597185576078
0.7281983178397521,0.08587870739265162,0.07348384240814519,0.11243913235945109
0.7274734982332155,0.0896643109540636,0.07332155477031801,0.10954063604240283
0.7287538529282255,0.08938793483047115,0.0717745486569793,0.11008366358432409
0.7258771929824561,0.08991228070175439,0.07236842105263158,0.1118421052631579
0.7225891677675033,0.09114927344782034,0.07441655658300309,0.11184500220167327
0.7248677248677249,0.09038800705467372,0.07142857142857142,0.11331569664902998
0.7183781401498458,0.09431467606875275,0.06919347730277656,0.11811370647862494
0.718791648156375,0.09240337627721013,0.07285650821856952,0.1159484673478454
0.7231985940246046,0.09182776801405976,0.07425307557117751,0.11072056239015818
0.7279508556384379,0.09302325581395349,0.07283896445809565,0.10618692408951294
0.7323387450636244,0.09346204475647214,0.07240017551557701,0.10179903466432647
0.731750219876869,0.0919085312225154,0.0712401055408971,0.10510114335971855
0.7329495128432241,0.08990256864481842,0.07307351638618247,0.10407440212577503
0.7322765301629238,0.09026860413914575,0.07353588727432848,0.10391897842360194
0.7289263531499557,0.09361135758651287,0.07320319432120674,0.10425909494232476
0.7253521126760564,0.09286971830985916,0.07394366197183098,0.10783450704225352
0.7329219920669898,0.09122961657117673,0.07271925958572058,0.10312913177611283
0.7333333333333333,0.09342105263157895,0.07105263157894737,0.10219298245614035
0.7332451499118166,0.09171075837742504,0.07451499118165784,0.10052910052910052
0.7354240282685512,0.08613074204946997,0.07376325088339222,0.10468197879858657
0.7370272647317502,0.08751099384344767,0.07695690413368514,0.09850483729111698
0.7331560283687943,0.08599290780141844,0.08023049645390071,0.10062056737588652
0.7297891036906854,0.08743409490333919,0.07952548330404217,0.10325131810193322
0.7302922940655447,0.08591674047829938,0.0841452612931798,0.09964570416297608
0.7335975341259358,0.08718626155878467,0.08058124174372523,0.09863496257155438
0.7361233480176211,0.08502202643171806,0.07885462555066079,0.1
0.7332155477031802,0.08524734982332155,0.08524734982332155,0.09628975265017668
0.7322064056939501,0.08896797153024912,0.08140569395017794,0.09741992882562278
0.7351885098743267,0.08976660682226212,0.0807899461400359,0.09425493716337523
0.7337777777777778,0.088,0.08355555555555555,0.09466666666666666
0.7269094138543517,0.08836589698046181,0.08392539964476022,0.10079928952042629
0.7280858676207513,0.08765652951699464,0.08631484794275492,0.09794275491949911
0.7283288650580876,0.0871313672922252,0.0871313672922252,0.09740840035746202
0.7306158617634028,0.08551174124944617,0.07975188303057155,0.10412051395657954
0.7338352524357838,0.08503100088573959,0.08193091231178033,0.09920283436669619
0.735515258735073,0.08536045997346307,0.07872622733303848,0.10039805395842548
0.7365135978600089,0.08515381185911726,0.07712884529647793,0.1012037449843959
0.73568281938326,0.08105726872246696,0.08105726872246696,0.10220264317180616
0.7301448003510311,0.08293111013602457,0.08161474330846863,0.10530934620447564
0.7292938099389712,0.08282476024411509,0.08108108108108109,0.1068003487358326
0.7252112049799911,0.08270342374388617,0.08314806580702534,0.10893730546909737
0.7277580071174378,0.07962633451957295,0.08229537366548043,0.1103202846975089
0.731750219876869,0.08179419525065963,0.08003518029903255,0.10642040457343888
0.7298978231896934,0.08218569524655708,0.07996446023989338,0.10795202132385606
0.7357080035180299,0.08135444151275285,0.08047493403693931,0.10246262093227793
0.7356475300400535,0.08099688473520249,0.08366711170449488,0.09968847352024922
0.7371249440214958,0.0819525302283923,0.08150470219435736,0.09941782355575458
0.7263483642793988,0.08090185676392574,0.08841732979664015,0.10433244916003537
0.7256913470115968,0.08251561106155218,0.08742194469223907,0.10437109723461195
0.7266282676118742,0.08329641116526362,0.08551174124944617,0.10456357997341603
0.7211961301671064,0.08443271767810026,0.08751099384344767,0.10686015831134564
0.718266253869969,0.08580274214949138,0.08934099955771782,0.10659000442282177
0.7149181053563524,0.0849933598937583,0.09561752988047809,0.10447100486941124
0.7159190853122251,0.08751099384344767,0.0919085312225154,0.10466138962181179
0.7239698715108551,0.08506867523260966,0.08817013735046522,0.10279131590607
0.7248113626276076,0.08788282290279627,0.08566355969818021,0.10164225477141589
0.7254297047157338,0.08902600264433672,0.08417805200528868,0.10136624063464081
0.7311780336581045,0.08724534986713905,0.08503100088573959,0.09654561558901682
