R,A,S,N
0.919698314108252,0.022626441881100266,0.024401064773735583,0.03327417923691216
0.9182139699381079,0.023430592396109638,0.02431476569407604,0.03404067197170645
0.9167035888347363,0.022153300841825433,0.02525476295968099,0.0358883473637572
0.916445623342175,0.022988505747126436,0.02564102564102564,0.034924845269672856
0.9151865008880995,0.024422735346358793,0.02708703374777975,0.03330373001776199
0.9102167182662538,0.026094648385670056,0.0291906236178682,0.03449800973020787
0.9154428126390743,0.023141967067200713,0.029372496662216287,0.03204272363150868
0.9126426690079017,0.023266022827041263,0.0324846356453029,0.03160667251975417
0.9130240856378233,0.023639607493309546,0.03166815343443354,0.03166815343443354
0.9165562913907285,0.02119205298013245,0.029580573951434878,0.032671081677704196
0.915625,0.020535714285714286,0.030357142857142857,0.033482142857142856
0.9144243493603882,0.020732245258050286,0.02999558888398765,0.03484781649757389
0.9098143236074271,0.022988505747126436,0.02961980548187445,0.03757736516357206
0.9047198941332157,0.024261138067931187,0.030877812086457873,0.04014115571239524
0.9083629893238434,0.021352313167259787,0.030249110320284697,0.0400355871886121
0.908289241622575,0.024691358024691357,0.029982363315696647,0.037037037037037035
0.9091314031180401,0.024498886414253896,0.030734966592427616,0.035634743875278395
0.9089698046181173,0.02486678507992895,0.03152753108348135,0.03463587921847247
0.9105403011514615,0.023029229406554472,0.031443755535872454,0.034986713906111605
0.9039224327897752,0.02379903040987219,0.03305420890260027,0.03922432789775231
0.9030384271671135,0.022788203753351208,0.03351206434316354,0.04066130473637176
0.9048888888888889,0.026222222222222223,0.03111111111111111,0.03777777777777778
0.9117516629711752,0.025277161862527715,0.02926829268292683,0.03370288248337029
0.9092526690391459,0.025355871886120998,0.028469750889679714,0.03692170818505338
0.9069359086918349,0.02633889376646181,0.029411764705882353,0.03731343283582089
0.9079892280071813,0.026032315978456014,0.02917414721723519,0.03680430879712747
0.9085689045936396,0.02561837455830389,0.02959363957597173,0.036219081272084806
0.9047829937998229,0.027900797165633304,0.02967227635075288,0.037643932683790966
0.8978134761267291,0.027666220437304774,0.0321285140562249,0.04239178937974119
0.8944320712694878,0.027616926503340758,0.03474387527839644,0.04320712694877506
0.8959821428571428,0.025,0.03526785714285714,0.04375
0.8956214064573198,0.027421494913754976,0.03494029190623618,0.04201680672268908
0.8955156950672646,0.028251121076233184,0.036771300448430494,0.039461883408071746
0.895364238410596,0.026931567328918323,0.03664459161147903,0.04105960264900662
0.8961504028648165,0.025962399283795883,0.03670546105640107,0.04118173679498657
0.8963684676705048,0.024800708591674048,0.03454384410983171,0.04428697962798937
0.8971046770601336,0.025835189309576838,0.0334075723830735,0.04365256124721604
0.8969210174029452,0.02677376171352075,0.03435966086568496,0.04194556001784917
0.8987286277948269,0.02761946514686541,0.035072336694432264,0.03857957036387549
0.9001759014951627,0.025945470536499562,0.034740545294635,0.03913808267370272
0.8964601769911504,0.02743362831858407,0.03805309734513274,0.03805309734513274
0.8967798853109836,0.025584472871636524,0.03617115130127922,0.04146449051610057
0.8968430413517119,0.026678523788350377,0.037349933303690526,0.03912850155624722
0.8999122036874452,0.024582967515364356,0.035996488147497806,0.03950834064969271
0.9002659574468085,0.02526595744680851,0.03590425531914894,0.03856382978723404
0.9047829937998229,0.022143489813994686,0.03631532329495128,0.03675819309123118
0.902493321460374,0.025823686553873553,0.035173642030276044,0.0365093499554764
0.8999559277214632,0.025561921551344204,0.03613926840017629,0.038342882327016305
0.903125,0.02544642857142857,0.03571428571428571,0.03571428571428571
0.9011135857461025,0.024498886414253896,0.03875278396436525,0.035634743875278395
0.9038718291054739,0.024477080551846907,0.036048064085447265,0.035603026257231864
0.9045920641997325,0.024074899687917966,0.03343736067766384,0.03789567543468569
0.9054352629253204,0.024745912505523642,0.033583738400353516,0.03623508616880247
0.9098214285714286,0.022767857142857142,0.03214285714285714,0.03526785714285714
0.9133718347401155,0.02132385606397157,0.03065304309195913,0.0346512661039538
0.9114768683274022,0.022686832740213523,0.030249110320284697,0.03558718861209965
0.9136851520572451,0.02370304114490161,0.02817531305903399,0.03443649373881932
0.9098979138925877,0.024855747891699954,0.02885042166000888,0.036395916555703504
0.9047195013357079,0.026714158504007122,0.030276046304541407,0.03829029385574354
0.9057104913678619,0.02390438247011952,0.03010181496237273,0.04028331119964586
0.9054235768713581,0.024204392649036306,0.030927835051546393,0.039444195428059166
0.9028520499108734,0.026292335115864526,0.030303030303030304,0.04055258467023173
0.9071111111111111,0.024,0.029333333333333333,0.03955555555555555
0.9093764019739794,0.02288021534320323,0.026469268730372364,0.04127411395244504
0.9114768683274022,0.02224199288256228,0.027135231316725978,0.03914590747330961
0.9126599029554477,0.023820026466696075,0.027348919276576972,0.03617115130127922
0.9084136722173533,0.024539877300613498,0.025854513584574933,0.04119193689745837
0.9063190455148034,0.0273972602739726,0.025187803800265134,0.0410958904109589
0.9045936395759717,0.029151943462897525,0.026060070671378093,0.04019434628975265
0.8998676665196295,0.031760035288928096,0.02646669607410675,0.04190560211733568
0.8981316725978647,0.032473309608540925,0.02802491103202847,0.041370106761565835
0.8983126110124334,0.03108348134991119,0.025310834813499113,0.0452930728241563
0.9000880281690141,0.03169014084507042,0.026848591549295774,0.04137323943661972
0.8995130588756087,0.03275785745905268,0.02611775121735281,0.04161133244798584
0.9045698924731183,0.03181003584229391,0.0264336917562724,0.03718637992831541
0.9059340659340659,0.02989010989010989,0.027252747252747254,0.036923076923076927
0.9077669902912622,0.0264783759929391,0.02824360105913504,0.03751103265666372
0.9050353356890459,0.026060070671378093,0.02871024734982332,0.04019434628975265
0.8987511150758252,0.027653880463871544,0.029438001784121322,0.04415700267618198
0.8959174517720951,0.02826379542395693,0.03050695379093764,0.04531179901301032
0.8923550087873462,0.029876977152899824,0.029876977152899824,0.04789103690685413
0.8923626619026351,0.02992407324698526,0.029030817329164807,0.048682447521214825
0.8987566607460036,0.02975133214920071,0.025310834813499113,0.046181172291296625
0.8968430413517119,0.03023566029346376,0.026678523788350377,0.046242774566473986
0.897196261682243,0.030262572318647086,0.025367156208277702,0.04717400979083222
0.8967198581560284,0.030141843971631204,0.027039007092198582,0.04609929078014184
0.8966740576496675,0.029711751662971176,0.0270509977827051,0.04656319290465632
0.8938647559337215,0.02821316614420063,0.03090013434841021,0.047021943573667714
0.8925693822739481,0.03043867502238138,0.02954341987466428,0.047448522829006266
0.8961038961038961,0.02910882221227049,0.02910882221227049,0.04567845947156292
0.8993794326241135,0.026595744680851064,0.02969858156028369,0.044326241134751775
0.9004424778761062,0.026106194690265486,0.03008849557522124,0.04336283185840708
0.8996447602131439,0.03019538188277087,0.02975133214920071,0.040408525754884544
0.8992042440318302,0.029177718832891247,0.030061892130857647,0.04155614500442087
0.8959074733096085,0.030249110320284697,0.03336298932384341,0.04048042704626335
0.8954305799648506,0.031195079086115993,0.03251318101933216,0.04086115992970123
0.8934462773071778,0.03209986625055729,0.032545697726259475,0.04190815871600535
0.8928412627834593,0.03423743886171632,0.03201422854602046,0.04090706980880391
0.8950424296560965,0.03439035283608754,0.03126395712371594,0.03930326038410004
0.8998203054806828,0.03369272237196765,0.028751123090745734,0.03773584905660377
0.8964601769911504,0.034070796460176994,0.02831858407079646,0.04115044247787611
0.8932509925011027,0.03352448169386855,0.029113365681517425,0.044111160123511246
0.8991521642124052,0.02900490852298081,0.028112449799196786,0.04373047746541722
0.8968430413517119,0.028901734104046242,0.028901734104046242,0.04535349044019564
0.8975609756097561,0.028381374722838137,0.028381374722838137,0.04567627494456763
0.8957219251336899,0.029411764705882353,0.027629233511586453,0.04723707664884135
0.8997326203208557,0.02807486631016043,0.026292335115864526,0.04590017825311943
0.9043594306049823,0.024466192170818506,0.025800711743772242,0.045373665480427046
0.9049933716305789,0.026071586389748123,0.025187803800265134,0.043747238179407864
0.9040852575488455,0.027531083481349913,0.025310834813499113,0.043072824156305506
0.9067796610169492,0.025869759143621766,0.02408563782337199,0.043264942016057094
0.9040671971706454,0.028293545534924844,0.023430592396109638,0.04420866489832007
0.9078543220710839,0.025888547608600262,0.02413339183852567,0.04212373848179026
0.9057104913678619,0.027003098716246128,0.023019034971226208,0.04426737494466578
0.9058196357174589,0.024877832074633496,0.02576632607729898,0.043536206130608615
0.9067682653518602,0.024652622142536978,0.025549081129538322,0.043030031376064544
0.9075555555555556,0.025333333333333333,0.025777777777777778,0.04133333333333333
0.9032685512367491,0.02871024734982332,0.026501766784452298,0.04151943462897526
0.9034697508896797,0.027135231316725978,0.026245551601423486,0.04314946619217082
0.9047619047619048,0.0267022696929239,0.024922118380062305,0.04361370716510903
0.9026233881725211,0.028901734104046242,0.025344597598932858,0.04313028012449978
0.906430155210643,0.0270509977827051,0.02350332594235033,0.04301552106430155
0.9088092076139885,0.027003098716246128,0.023019034971226208,0.041168658698539175
0.9084821428571429,0.026339285714285714,0.022767857142857142,0.04241071428571429
0.914683430624158,0.0224517287831163,0.0224517287831163,0.04041311180960934
0.9150818222025653,0.021229544449358692,0.022998673153471916,0.040689960194604156
0.9147045757441137,0.023545091070635273,0.023989338071968014,0.037760995113282986
0.9125998225377108,0.024844720496894408,0.023070097604259095,0.03948535936113576
0.9107460035523979,0.025310834813499113,0.02486678507992895,0.03907637655417407
0.9056099732858415,0.02804986642920748,0.024487978628673197,0.041852181656277826
0.9069254521393912,0.029113365681517425,0.02337891486546096,0.04058226731363035
0.9059295586268391,0.028533214444939812,0.025858225590726706,0.03967900133749443
0.9070583077597545,0.029373081981587022,0.024550635686102586,0.039017974572555895
0.9076855123674912,0.030918727915194347,0.023409893992932862,0.037985865724381625
0.9071397284275077,0.030661410424879545,0.024967148488830485,0.03723171265878231
0.9076447193990278,0.03137428192664605,0.024745912505523642,0.03623508616880247
0.9038546743464776,0.031014621178555603,0.027913159060700046,0.03721754541426672
0.904042647712128,0.03154153709462461,0.028431808085295423,0.03598400710795202
0.9033557046979865,0.032214765100671144,0.030425055928411632,0.03400447427293065
0.9032114183764496,0.03389830508474576,0.028099910793933987,0.03479036574487065
0.9036251105216623,0.03183023872679045,0.03050397877984085,0.03404067197170645
0.9027099067081297,0.03198578409595735,0.02798756108396268,0.037316748111950244
0.9004019651630192,0.03305046895935686,0.02813756141134435,0.03841000446627959
0.902265659706797,0.03509551310528654,0.02621057307863172,0.03642825410928476
0.9018650088809946,0.03374777975133215,0.026198934280639432,0.03818827708703375
0.9007123775601068,0.034728406055209264,0.025378450578806767,0.039180765805877114
0.8997782705099778,0.03458980044345898,0.024390243902439025,0.04124168514412417
0.8965364120781527,0.034191829484902306,0.024422735346358793,0.044849023090586145
0.891496899911426,0.03454384410983171,0.026572187776793623,0.04738706820194863
0.8905077262693156,0.033554083885209716,0.02781456953642384,0.04812362030905077
0.8893298059964727,0.033950617283950615,0.026895943562610228,0.04982363315696649
0.8921868179834134,0.031863814927979045,0.028371890004364905,0.04757747708424269
0.891951978657181,0.03156958648288128,0.028901734104046242,0.04757670075589151
0.8947368421052632,0.03361344537815126,0.02476780185758514,0.04688191065900044
0.8929515418502203,0.030837004405286344,0.027753303964757708,0.048458149779735685
0.8951828724353256,0.028099910793933987,0.030776092774308653,0.04594112399643176
0.894429469901168,0.027403414195867025,0.030548068283917342,0.047619047619047616
0.8987116836961351,0.02665482007996446,0.029320302087960905,0.04531319413593958
0.8974134151687856,0.027181060938185005,0.030688294607628234,0.04471722928540114
0.903254569772626,0.023629068212215783,0.03031654034774855,0.04279982166740972
0.9026742656729505,0.024550635686102586,0.031126698816308637,0.04164839982463832
0.9053333333333333,0.023555555555555555,0.030222222222222223,0.04088888888888889
0.9030115146147033,0.023472099202834367,0.02967227635075288,0.04384410983170948
0.9036412078152753,0.02575488454706927,0.02797513321492007,0.04262877442273535
0.9026979212737727,0.02565236620964175,0.03007518796992481,0.04157452454666077
0.9066666666666666,0.024,0.028888888888888888,0.04044444444444444
0.9068131868131868,0.024175824175824177,0.027692307692307693,0.04131868131868132
0.903197547087166,0.024091108190976786,0.030661410424879545,0.04204993429697766
0.9003087781208646,0.024702249669166298,0.032642258491398325,0.0423467137185708
0.8964301454385192,0.02600264433671221,0.03305420890260027,0.04451300132216836
0.8956560680698612,0.025078369905956112,0.032691446484549934,0.04657411553963278
0.8954219030520646,0.026481149012567325,0.02917414721723519,0.048922800718132854
0.8983957219251337,0.026737967914438502,0.027183600713012478,0.04768270944741533
0.9012016021361816,0.0262572318647085,0.027147307521139297,0.04539385847797063
