R,A,S,N
0.9011576135351737,0.028495102404274265,0.02626892252894034,0.04407836153161175
0.9021257750221435,0.02745792736935341,0.024800708591674048,0.04561558901682905
0.8984547461368654,0.02781456953642384,0.026048565121412803,0.04768211920529802
0.8980863373386738,0.02848242100578549,0.0262572318647085,0.04717400979083222
0.9016028495102404,0.02626892252894034,0.026714158504007122,0.04541406945681211
0.898806893504198,0.0273972602739726,0.027839151568714096,0.04595669465311533
0.8963387737097486,0.02690780767534186,0.029554477282752536,0.04719894133215704
0.8966431095406361,0.027385159010600707,0.02959363957597173,0.04637809187279152
0.8972332015810277,0.028985507246376812,0.027228809837505488,0.04655248133509003
0.8990169794459338,0.0290437890974084,0.02546916890080429,0.04647006255585344
0.8976764968722073,0.029490616621983913,0.02546916890080429,0.04736371760500447
0.8965974370304906,0.029606716747680072,0.024304021210782147,0.049491825011047284
0.8997314234556849,0.025962399283795883,0.025067144136078783,0.049239033124440466
0.8997792494481236,0.026490066225165563,0.02384105960264901,0.04988962472406181
0.8975265017667845,0.028268551236749116,0.023851590106007067,0.05035335689045936
0.8969346956908041,0.029764549089293647,0.024877832074633496,0.04842292314526877
0.8961845607808341,0.02883762200532387,0.026619343389529725,0.04835847382431233
0.8920831490490934,0.03007518796992481,0.026536930561698365,0.0513047324192835
0.8933450859409432,0.02996914940502424,0.02600264433671221,0.050683120317320404
0.897039328325232,0.02828104286345559,0.022978347326557666,0.05170128148475475
0.8979045920641997,0.027641551493535442,0.02541239411502452,0.049041462327240305
0.8973115910092552,0.02864698104892023,0.0246804759806082,0.0493609519612164
0.8956214064573198,0.03228659885006634,0.022556390977443608,0.04953560371517028
0.8952422522915757,0.032300305543430816,0.020951549541684853,0.0515058926233086
0.900398406374502,0.03054448871181939,0.0199203187250996,0.049136786188579015
0.8994708994708994,0.03042328042328042,0.02292768959435626,0.04717813051146384
0.897196261682243,0.030262572318647086,0.02403204272363151,0.04850912327547842
0.8977777777777778,0.029333333333333333,0.023555555555555555,0.04933333333333333
0.8988566402814424,0.029023746701846966,0.024626209322779244,0.047493403693931395
0.8997338065661047,0.029724933451641525,0.026619343389529725,0.04392191659272405
0.9037527593818985,0.02781456953642384,0.025607064017660046,0.04282560706401766
0.9062361786819991,0.027421494913754976,0.023883237505528527,0.042459088898717384
0.9088507265521797,0.028181417877586965,0.022457067371202115,0.04051078819903126
0.9063736263736264,0.02945054945054945,0.022857142857142857,0.04131868131868132
0.9042553191489362,0.030141843971631204,0.02349290780141844,0.04210992907801418
0.9078014184397163,0.028812056737588652,0.02127659574468085,0.04210992907801418
0.9063055062166963,0.02797513321492007,0.024422735346358793,0.04129662522202487
0.9028998242530756,0.028558875219683654,0.026362038664323375,0.0421792618629174
0.9012016021361816,0.0267022696929239,0.028037383177570093,0.044058744993324434
0.9014712438698173,0.028533214444939812,0.02808738296923763,0.04190815871600535
0.8980132450331125,0.02913907284768212,0.02869757174392936,0.04415011037527594
0.8916518650088809,0.03108348134991119,0.03019538188277087,0.04706927175843695
0.8908199643493762,0.03208556149732621,0.0285204991087344,0.04857397504456328
0.8886917960088692,0.03414634146341464,0.027494456762749447,0.04966740576496674
0.887817703768624,0.03549517966695881,0.027607361963190184,0.049079754601226995
0.8853109836788707,0.03440670489633877,0.02646669607410675,0.05381561535068372
0.8852823477100934,0.03156958648288128,0.027567807914628723,0.05558025789239662
0.8858285206574855,0.03198578409595735,0.02665482007996446,0.05553087516659263
0.8869100623330365,0.03294746215494212,0.024933214603739984,0.05520926090828139
0.88668430335097,0.03218694885361552,0.022486772486772486,0.05864197530864197
0.8896765618077094,0.030571555161719097,0.02259636685866194,0.057155516171909615
0.8981399468556245,0.030115146147032774,0.022143489813994686,0.049601417183348095
0.8993821712268314,0.030450132391879964,0.021624007060900265,0.04854368932038835
0.8992901508429458,0.030168589174800354,0.019964507542147295,0.050576752440106475
0.900131406044678,0.030661410424879545,0.02014892685063513,0.049058256679807274
0.8967198581560284,0.030141843971631204,0.022606382978723406,0.05053191489361702
0.897742363877822,0.03098716246126605,0.02257636122177955,0.04869411243913236
0.8985181859003143,0.03188145487202514,0.022900763358778626,0.0466995958688819
0.895925597874225,0.03454384410983171,0.022586359610274578,0.046944198405668734
0.8920353982300885,0.033628318584070796,0.023893805309734513,0.050442477876106194
0.8926981300089047,0.03294746215494212,0.02315227070347284,0.05120213713268032
0.8937777777777778,0.03155555555555556,0.023555555555555555,0.051111111111111114
0.890989010989011,0.03032967032967033,0.023296703296703296,0.055384615384615386
0.881445570736007,0.03481710004407228,0.025561921551344204,0.05817540766857646
0.8855875831485588,0.03503325942350333,0.025720620842572064,0.05365853658536585
0.8823792486583184,0.03443649373881932,0.024150268336314847,0.059033989266547404
0.8866253321523472,0.032329495128432244,0.023914968999114262,0.05713020372010629
0.8874497543546226,0.03260384100044663,0.022778025904421618,0.05716837874050915
0.8901682905225864,0.03100088573959256,0.023029229406554472,0.05580159433126661
0.8865153538050734,0.029817534490431688,0.024477080551846907,0.059190031152647975
0.883576803895529,0.03010181496237273,0.023461708720672863,0.06285967242142541
0.8875951634572324,0.03000447828034035,0.020600089565606806,0.06180026869682042
0.887527352297593,0.02888402625820569,0.02013129102844639,0.06345733041575492
0.8845643520566121,0.03140203449800973,0.020344980097302078,0.06368863334807608
0.8861538461538462,0.03120879120879121,0.01978021978021978,0.06285714285714286
0.8900087642418931,0.03242769500438212,0.018843120070113933,0.058720420683610865
0.8883968113374667,0.03100088573959256,0.01948627103631532,0.06111603188662533
0.8852459016393442,0.03190075321222862,0.023482498892334957,0.05937084625609216
0.883495145631068,0.032215357458075904,0.02383053839364519,0.06045895851721095
0.8830879071842928,0.0321285140562249,0.023650156180276664,0.06113342257920571
0.879028697571744,0.033112582781456956,0.023399558498896248,0.06445916114790287
0.881917211328976,0.03398692810457516,0.022222222222222223,0.06187363834422658
0.882767739092111,0.035698545614808286,0.020713970912296167,0.06081974438078449
0.8810668998688238,0.03716659379099257,0.021425448185395716,0.06034105815478793
0.8813186813186813,0.035164835164835165,0.023296703296703296,0.06021978021978022
0.8799466429524233,0.03423743886171632,0.02267674522009782,0.06313917296576256
0.8815499779832673,0.03522677234698371,0.022016732716864818,0.06120651695288419
0.8845296477931341,0.03611234953187695,0.020954079358002677,0.05840392331698618
0.8826666666666667,0.037333333333333336,0.020888888888888887,0.059111111111111114
0.8872549019607843,0.035204991087344026,0.020053475935828877,0.05748663101604278
0.8921916592724046,0.03371783496007098,0.022182786157941437,0.051907719609582965
0.8823788546255507,0.03700440528634361,0.02643171806167401,0.05418502202643172
0.8784331382260243,0.03601981089599279,0.028815848716794237,0.056731202161188654
0.8797862867319679,0.03383793410507569,0.027604630454140695,0.058771148708815675
0.8813932980599647,0.029541446208112873,0.028659611992945325,0.06040564373897707
0.8811837455830389,0.03136042402826855,0.028268551236749116,0.05918727915194346
0.8818508535489668,0.03099730458221024,0.02605570530098832,0.061096136567834684
0.8830022075055187,0.027373068432671083,0.027373068432671083,0.06225165562913907
0.8852603706972639,0.027802294792586054,0.02824360105913504,0.058693733451015
0.8811096433289299,0.02906208718626156,0.03038309114927345,0.059445178335535004
0.879179670084708,0.028533214444939812,0.03031654034774855,0.061970575122603656
0.8799466429524233,0.02845709204090707,0.03023566029346376,0.06136060471320587
0.8821192052980132,0.026490066225165563,0.030463576158940398,0.060927152317880796
0.8762659621312198,0.029502421840598855,0.03258476442095993,0.06164685160722149
0.8778021978021978,0.03208791208791209,0.03032967032967033,0.05978021978021978
0.8763345195729537,0.03291814946619217,0.029804270462633453,0.06094306049822064
0.8769574944071589,0.03445190156599553,0.028187919463087248,0.06040268456375839
0.876449598572703,0.03612845673505798,0.027207850133809098,0.06021409455842997
0.8804638715432649,0.03568242640499554,0.02631578947368421,0.05753791257805531
0.8857777777777778,0.03422222222222222,0.025333333333333333,0.05466666666666667
0.8931909212283045,0.03159768580329328,0.023141967067200713,0.0520694259012016
0.895482728077945,0.03188662533215235,0.021700620017714792,0.05093002657218778
0.895925597874225,0.027900797165633304,0.02037201062887511,0.05580159433126661
0.8955823293172691,0.02989736724676484,0.019187862561356538,0.05533244087460955
0.896797153024911,0.03158362989323844,0.018238434163701068,0.05338078291814947
0.8936359590565198,0.032487761459724075,0.018691588785046728,0.05518469069870939
0.8956675508399646,0.03227232537577365,0.019451812555260833,0.052608311229000886
0.8900709219858156,0.03324468085106383,0.020833333333333332,0.05585106382978723
0.8881026094648385,0.03538257408226449,0.020344980097302078,0.05616983635559487
0.8887919755778456,0.0340165721761884,0.021805494984736152,0.05538595726122983
0.8859030837004406,0.03656387665198238,0.022466960352422908,0.05506607929515418
0.8821156432093231,0.038995965934558494,0.021963245181532944,0.05692514567458539
0.8821428571428571,0.03705357142857143,0.024107142857142858,0.05669642857142857
0.8779301194161875,0.03715170278637771,0.02476780185758514,0.06015037593984962
0.8777679362267493,0.0354295837023915,0.025686448184233834,0.06111603188662533
0.8814088274632189,0.034329023629068214,0.02541239411502452,0.058849754792688364
0.8822503270824248,0.03270824247710423,0.02573048408198866,0.05931094635848234
0.8820692678649715,0.03156510302498904,0.02761946514686541,0.058746163963174045
0.8798932384341637,0.033807829181494664,0.026690391459074734,0.059608540925266906
0.8832020997375328,0.03587051618547681,0.024059492563429572,0.0568678915135608
0.8861320336730173,0.03766061143110323,0.021710234824988923,0.05449712007089056
0.8881520778072503,0.03757736516357206,0.023430592396109638,0.05083996463306808
0.8916146297948261,0.03479036574487065,0.0231935771632471,0.0504014272970562
0.8903027643703378,0.036858271171566474,0.02457218078104432,0.04826678367705134
0.8871321914800175,0.03732981993851559,0.02766798418972332,0.04787000439174352
0.8837416481069043,0.04053452115812917,0.027171492204899776,0.04855233853006682
0.8853560232870578,0.03851321092700403,0.027765338110165697,0.0483654276757725
0.8859570661896243,0.03711985688729875,0.02817531305903399,0.048747763864042934
0.8843904633378318,0.03643724696356275,0.029239766081871343,0.04993252361673414
0.884326710816777,0.03664459161147903,0.0282560706401766,0.05077262693156733
0.884326710816777,0.037527593818984545,0.025607064017660046,0.052538631346578366
0.8862144420131292,0.03588621444201313,0.02538293216630197,0.0525164113785558
0.8866930171277997,0.032498902064119456,0.025472112428634168,0.05533596837944664
0.8896703296703297,0.032527472527472526,0.025934065934065935,0.05186813186813187
0.8845811051693404,0.03208556149732621,0.02807486631016043,0.05525846702317291
0.8864648263579697,0.033392698130008905,0.027604630454140695,0.05253784505788068
0.8914285714285715,0.03120879120879121,0.026813186813186812,0.05054945054945055
0.8886443661971831,0.032130281690140844,0.025088028169014086,0.05413732394366197
0.8924922256774767,0.03287427809862283,0.02310084406930253,0.05153265215459796
0.8945969884853853,0.032329495128432244,0.023914968999114262,0.0491585473870682
0.8918205804749341,0.0316622691292876,0.026385224274406333,0.05013192612137203
0.8879082082965578,0.03442188879082083,0.02559576345984113,0.05207413945278023
0.8878091872791519,0.03401060070671378,0.02561837455830389,0.05256183745583039
0.8874669020300088,0.03398058252427184,0.02559576345984113,0.0529567519858782
0.8864142538975501,0.03518930957683741,0.024498886414253896,0.05389755011135858
0.8864035087719299,0.03508771929824561,0.02543859649122807,0.05307017543859649
0.8913723737147966,0.03218596334376397,0.02682163611980331,0.04962002682163612
0.8896366083445492,0.03140421713772992,0.026469268730372364,0.052489905787348586
0.894387980556783,0.0273972602739726,0.025187803800265134,0.05302695536897923
0.8960526315789473,0.028070175438596492,0.027192982456140352,0.04868421052631579
0.8934390136503743,0.03126376045794804,0.027300748568912372,0.0479964773227653
0.8958333333333334,0.031914893617021274,0.02304964539007092,0.04920212765957447
0.8947368421052632,0.03184431667403804,0.026094648385670056,0.04732419283502875
0.8928092898615453,0.03394372487717731,0.02590442161679321,0.047342563644484144
0.8893280632411067,0.03689064558629776,0.026350461133069828,0.04743083003952569
0.8870329670329671,0.037802197802197804,0.026813186813186812,0.04835164835164835
0.885022026431718,0.03788546255506608,0.027753303964757708,0.04933920704845815
0.8851950354609929,0.03546099290780142,0.027039007092198582,0.05230496453900709
0.8839484215206759,0.03423743886171632,0.02712316585148955,0.05469097376611828
0.884293884733832,0.034755829300483945,0.026836779586449627,0.05411350637923449
0.8807624113475178,0.034574468085106384,0.027039007092198582,0.057624113475177305
0.8823529411764706,0.035204991087344026,0.024509803921568627,0.057932263814616754
0.880338078291815,0.035142348754448396,0.02402135231316726,0.060498220640569395
