C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12759097190234914,0.00783049286043298,0.005988023952095809,0.015200368493781667,0.006448641179180101,0.005988023952095809,0.010133578995854445,0.009672961768770152,0.006448641179180101,0.009672961768770152,0.009672961768770152,0.008751727314601566,0.7535697835099032,0.008751727314601566,0.006448641179180101,0.00783049286043298
0.12424383434155421,0.00837598883201489,0.005583992554676594,0.015355979525360632,0.005118659841786877,0.006514657980456026,0.010702652396463471,0.010702652396463471,0.00604932526756631,0.009306654257794323,0.008841321544904607,0.008841321544904607,0.7561656584457888,0.009771986970684038,0.00604932526756631,0.00837598883201489
0.1271889400921659,0.008294930875576038,0.005069124423963134,0.014746543778801843,0.005529953917050691,0.005990783410138249,0.011059907834101382,0.010138248847926268,0.005990783410138249,0.008294930875576038,0.008294930875576038,0.00967741935483871,0.755299539170507,0.008755760368663594,0.007373271889400922,0.008294930875576038
0.12993039443155452,0.007424593967517401,0.005104408352668214,0.014849187935034803,0.005104408352668214,0.005568445475638051,0.010672853828306265,0.00974477958236659,0.005568445475638051,0.008352668213457077,0.008816705336426913,0.010208816705336427,0.7554524361948955,0.00788863109048724,0.0069605568445475635,0.008352668213457077
0.12863070539419086,0.006915629322268326,0.00599354541263255,0.015675426463808206,0.004149377593360996,0.005071461502996773,0.011526048870447211,0.009220839096357769,0.00599354541263255,0.006915629322268326,0.00875979714153988,0.010142923005993546,0.7579529737206085,0.008298755186721992,0.006454587367450438,0.008298755186721992
0.1250568440200091,0.006366530241018645,0.0050022737608003635,0.01455206912232833,0.0050022737608003635,0.005457025920873124,0.008640291041382447,0.010914051841746248,0.006366530241018645,0.008640291041382447,0.008185538881309686,0.008640291041382447,0.762619372442019,0.008185538881309686,0.007730786721236926,0.008640291041382447
0.12568306010928962,0.006375227686703097,0.004553734061930784,0.012750455373406194,0.004553734061930784,0.005919854280510018,0.00819672131147541,0.010473588342440802,0.006830601092896175,0.008652094717668488,0.009562841530054645,0.009562841530054645,0.761384335154827,0.00819672131147541,0.00819672131147541,0.009107468123861567
0.12614678899082568,0.006880733944954129,0.004128440366972477,0.012385321100917432,0.005963302752293578,0.006880733944954129,0.007798165137614679,0.01055045871559633,0.006422018348623854,0.008256880733944955,0.010091743119266056,0.00871559633027523,0.7610091743119266,0.007339449541284404,0.009174311926605505,0.008256880733944955
0.12696941612604262,0.006487488415199258,0.004633920296570899,0.012048192771084338,0.006487488415199258,0.006487488415199258,0.007877664504170528,0.010658016682113068,0.006487488415199258,0.006487488415199258,0.009731232622798888,0.006487488415199258,0.7641334569045413,0.008341056533827619,0.009267840593141797,0.0074142724745134385
0.12771864877371586,0.006941230911614993,0.005090236001850995,0.00971772327626099,0.006941230911614993,0.006478482184173994,0.007866728366496992,0.01018047200370199,0.006478482184173994,0.007403979639055993,0.01018047200370199,0.006478482184173994,0.7649236464599722,0.007866728366496992,0.00925497454881999,0.006478482184173994
0.12849162011173185,0.0074487895716946,0.006052141527001862,0.009776536312849162,0.006983240223463687,0.00558659217877095,0.006052141527001862,0.010707635009310988,0.005121042830540037,0.006983240223463687,0.011638733705772812,0.006983240223463687,0.7667597765363129,0.0074487895716946,0.007914338919925512,0.006052141527001862
0.13003239241092088,0.008329477093937991,0.006015733456732994,0.008329477093937991,0.006478482184173994,0.0041647385469689956,0.005090236001850995,0.01018047200370199,0.0041647385469689956,0.007866728366496992,0.011105969458583989,0.007403979639055993,0.7672373900971773,0.008329477093937991,0.008792225821378992,0.006478482184173994
0.12940100594421583,0.008687700045724738,0.007315957933241884,0.009602194787379973,0.007773205304069501,0.00411522633744856,0.005029721079103796,0.010516689529035207,0.004572473708276178,0.007315957933241884,0.010059442158207591,0.00823045267489712,0.763145861911294,0.008687700045724738,0.009602194787379973,0.00594421582075903
0.12866300366300365,0.007326007326007326,0.007783882783882784,0.009615384615384616,0.008241758241758242,0.004578754578754579,0.004578754578754579,0.010531135531135532,0.004578754578754579,0.007326007326007326,0.009615384615384616,0.006868131868131868,0.7651098901098901,0.0086996336996337,0.009615384615384616,0.006868131868131868
0.13318181818181818,0.006818181818181818,0.007272727272727273,0.01,0.008181818181818182,0.004090909090909091,0.004090909090909091,0.01,0.005,0.007727272727272728,0.010454545454545454,0.005909090909090909,0.7627272727272727,0.007727272727272728,0.01,0.006818181818181818
0.1363431151241535,0.008126410835214447,0.008577878103837472,0.009932279909706547,0.008126410835214447,0.004514672686230248,0.004514672686230248,0.008577878103837472,0.004514672686230248,0.007674943566591422,0.011286681715575621,0.005869074492099322,0.7571106094808127,0.008577878103837472,0.009932279909706547,0.006320541760722348
0.13417951042611062,0.008612873980054397,0.008159564823209429,0.01042611060743427,0.0077062556663644605,0.005439709882139619,0.004533091568449683,0.0077062556663644605,0.004533091568449683,0.006799637352674524,0.011786038077969175,0.0058930190389845875,0.7588395285584769,0.008159564823209429,0.009972801450589302,0.007252946509519492
0.13167420814479638,0.008144796380090498,0.009502262443438913,0.01085972850678733,0.007692307692307693,0.004072398190045249,0.004524886877828055,0.008597285067873304,0.004977375565610859,0.006787330316742082,0.013122171945701358,0.0058823529411764705,0.7570135746606335,0.007239819004524887,0.01085972850678733,0.00904977375565611
0.1297396071265418,0.006852444038373686,0.009136592051164915,0.011420740063956145,0.009593421653723162,0.0031978072179077205,0.0045682960255824575,0.009593421653723162,0.0045682960255824575,0.006852444038373686,0.013248058474189127,0.005938784833257195,0.7592507994518045,0.006852444038373686,0.0109639104613979,0.008222932846048425
0.13154301319981793,0.006827492034592627,0.00864815657715066,0.011834319526627219,0.009558488848429678,0.004551661356395084,0.005006827492034593,0.009103322712790168,0.005917159763313609,0.008192990441511151,0.013199817933545745,0.0063723258989531175,0.7523896222121074,0.007737824305871643,0.009558488848429678,0.009558488848429678
0.1329981718464351,0.006855575868372943,0.008226691042047532,0.012340036563071298,0.010511882998171846,0.005941499085923218,0.005484460694698354,0.008683729433272395,0.006398537477148081,0.007312614259597806,0.011882998171846435,0.007312614259597806,0.7495429616087751,0.007769652650822669,0.009140767824497258,0.009597806215722121
0.130215497478221,0.006419073819348923,0.0068775790921595595,0.01192113709307657,0.01054562127464466,0.006419073819348923,0.005502063273727648,0.008253094910591471,0.008253094910591471,0.008253094910591471,0.01192113709307657,0.007794589637780834,0.7510316368638239,0.008253094910591471,0.009170105456212746,0.009170105456212746
0.13284132841328414,0.008302583025830259,0.007841328413284132,0.012453874538745387,0.010608856088560886,0.006918819188191882,0.005996309963099631,0.008763837638376383,0.006918819188191882,0.007841328413284132,0.012453874538745387,0.008763837638376383,0.7430811808118081,0.007841328413284132,0.010608856088560886,0.008763837638376383
0.12974976830398516,0.0074142724745134385,0.0074142724745134385,0.013438368860055607,0.010194624652455977,0.006487488415199258,0.006024096385542169,0.007877664504170528,0.006487488415199258,0.006950880444856348,0.011584800741427247,0.007877664504170528,0.7506950880444856,0.008341056533827619,0.011121408711770158,0.008341056533827619
0.13218923933209648,0.006029684601113173,0.008812615955473098,0.013914656771799629,0.00974025974025974,0.006957328385899814,0.0055658627087198514,0.006493506493506494,0.006957328385899814,0.0074211502782931356,0.012987012987012988,0.008812615955473098,0.7462894248608535,0.008348794063079777,0.00927643784786642,0.01020408163265306
0.13355048859934854,0.005118659841786877,0.008841321544904607,0.0144253140995812,0.008841321544904607,0.008841321544904607,0.005583992554676594,0.006979990693345742,0.006979990693345742,0.007445323406235459,0.013959981386691484,0.009771986970684038,0.7431363424848767,0.007445323406235459,0.009306654257794323,0.009771986970684038
0.13259156235512284,0.004636068613815485,0.007881316643486324,0.01576263328697265,0.008344923504867872,0.00927213722763097,0.004636068613815485,0.007417709782104775,0.007881316643486324,0.007417709782104775,0.014371812702828002,0.00880853036624942,0.7450162262401484,0.007417709782104775,0.00880853036624942,0.009735744089012517
0.12726428239665583,0.004644681839294009,0.007895959126799815,0.01579191825359963,0.007895959126799815,0.010682768230376219,0.0037157454714352067,0.006967022758941012,0.0074314909428704135,0.006502554575011612,0.015327450069670227,0.009289363678588018,0.7501161170459824,0.0074314909428704135,0.008824895494658615,0.010218300046446818
0.12603495860165592,0.004599816007359705,0.0078196872125115,0.01609935602575897,0.007359705611775529,0.009659613615455382,0.0036798528058877645,0.0068997240110395585,0.006439742410303588,0.0068997240110395585,0.014259429622815088,0.008739650413983441,0.7543698252069917,0.008739650413983441,0.009659613615455382,0.008739650413983441
0.12580943570767808,0.006012950971322849,0.008325624421831638,0.01572617946345976,0.0064754856614246065,0.010175763182238668,0.004625346901017576,0.006012950971322849,0.006012950971322849,0.006938020351526364,0.015263644773358002,0.008788159111933395,0.7534690101757632,0.00786308973172988,0.00971322849213691,0.008788159111933395
0.1284191006026889,0.005099675475197033,0.006490496059341678,0.01483541956420955,0.007417709782104775,0.009735744089012517,0.005099675475197033,0.006954102920723227,0.005563282336578581,0.006954102920723227,0.014371812702828002,0.007417709782104775,0.7542883634677793,0.008344923504867872,0.00927213722763097,0.009735744089012517
0.1266173752310536,0.005083179297597043,0.00831792975970425,0.015711645101663587,0.007855822550831794,0.010166358595194085,0.006931608133086876,0.006931608133086876,0.005545286506469501,0.006007393715341959,0.01432532347504621,0.00878003696857671,0.7527726432532348,0.007855822550831794,0.00878003696857671,0.00831792975970425
0.12755102040816327,0.00463821892393321,0.008348794063079777,0.013914656771799629,0.007884972170686457,0.01020408163265306,0.006493506493506494,0.00510204081632653,0.006029684601113173,0.0055658627087198514,0.012987012987012988,0.008812615955473098,0.7560296846011132,0.00927643784786642,0.008348794063079777,0.008812615955473098
0.1266173752310536,0.005545286506469501,0.0073937153419593345,0.01432532347504621,0.006931608133086876,0.009704251386321626,0.006931608133086876,0.005083179297597043,0.006469500924214418,0.006007393715341959,0.013401109057301294,0.009242144177449169,0.7569316081330869,0.007855822550831794,0.00878003696857671,0.00878003696857671
0.12557497700091996,0.005519779208831647,0.00827966881324747,0.01517939282428703,0.0078196872125115,0.00919963201471941,0.008739650413983441,0.004599816007359705,0.0068997240110395585,0.006439742410303588,0.013339466421343146,0.0078196872125115,0.7557497700091996,0.006439742410303588,0.00919963201471941,0.00919963201471941
0.13425287356321838,0.006436781609195402,0.008735632183908045,0.015632183908045976,0.007816091954022988,0.009655172413793104,0.008275862068965517,0.005057471264367816,0.005057471264367816,0.006436781609195402,0.012873563218390805,0.009195402298850575,0.7471264367816092,0.005977011494252874,0.008735632183908045,0.008735632183908045
0.12914961346066395,0.006366530241018645,0.009095043201455207,0.017280582082764895,0.005911778080945885,0.009549795361527967,0.008640291041382447,0.005457025920873124,0.005457025920873124,0.008185538881309686,0.011368804001819008,0.009095043201455207,0.7526148249204184,0.005457025920873124,0.010004547521600727,0.006366530241018645
0.13204951856946354,0.005960568546538285,0.009170105456212746,0.017881705639614855,0.006419073819348923,0.009628610729023384,0.01054562127464466,0.006419073819348923,0.004585052728106373,0.009170105456212746,0.010087116001834021,0.00871160018340211,0.7514901421366346,0.004585052728106373,0.007794589637780834,0.005502063273727648
0.13394495412844037,0.005504587155963303,0.009174311926605505,0.02018348623853211,0.006422018348623854,0.00871559633027523,0.009174311926605505,0.006880733944954129,0.005963302752293578,0.009174311926605505,0.008256880733944955,0.007339449541284404,0.7486238532110092,0.005963302752293578,0.007798165137614679,0.006880733944954129
0.13184306569343066,0.006386861313868613,0.010036496350364963,0.019616788321167884,0.006386861313868613,0.008211678832116789,0.009124087591240875,0.006386861313868613,0.006386861313868613,0.009124087591240875,0.008667883211678832,0.0072992700729927005,0.7513686131386861,0.005018248175182482,0.008211678832116789,0.005930656934306569
0.13694267515923567,0.005914467697907188,0.010464058234758872,0.01910828025477707,0.00818926296633303,0.0077343039126478615,0.008644222020018199,0.005914467697907188,0.006369426751592357,0.009099181073703366,0.008644222020018199,0.006824385805277525,0.7465878070973613,0.005004549590536852,0.006824385805277525,0.0077343039126478615
