R,A,S,N
0.9169271996426976,0.0241179097811523,0.025011165698972757,0.03394372487717731
0.9198050509525919,0.021710234824988923,0.02525476295968099,0.03322995126273815
0.9198387819077474,0.021495745633676667,0.02418271383788625,0.034482758620689655
0.9171441163508154,0.02247686205376818,0.02247686205376818,0.0379021595416483
0.9174800354924578,0.02129547471162378,0.024401064773735583,0.03682342502218278
0.9138840070298769,0.023725834797891036,0.02460456942003515,0.037785588752196834
0.9114260407440212,0.024357838795394153,0.025686448184233834,0.038529672276350756
0.9119749776586238,0.021894548704200177,0.025022341376228777,0.041108132260947276
0.9099462365591398,0.022401433691756272,0.025089605734767026,0.04256272401433692
0.9133541759714158,0.020991514068780706,0.022778025904421618,0.042876284055381866
0.915505617977528,0.023370786516853932,0.02247191011235955,0.038651685393258424
0.9150355871886121,0.023576512455516015,0.023576512455516015,0.037811387900355875
0.9167037861915367,0.024498886414253896,0.023162583518930958,0.035634743875278395
0.914959928762244,0.024933214603739984,0.02315227070347284,0.03695458593054319
0.914260328742781,0.02621057307863172,0.02310084406930253,0.03642825410928476
0.916,0.025333333333333333,0.021333333333333333,0.037333333333333336
0.9154118689105403,0.024800708591674048,0.025243578387953942,0.03454384410983171
0.9164467897977133,0.024186455584872472,0.025945470536499562,0.03342128408091469
0.9153137340939008,0.02457218078104432,0.025449758666081616,0.03466432645897324
0.9117778772951187,0.027317510076130765,0.025974025974025976,0.03493058665472459
0.9093722369584438,0.028293545534924844,0.026967285587975242,0.03536693191865606
0.9113867966326983,0.02968542312804608,0.026140894993354008,0.03278688524590164
0.9102222222222223,0.028888888888888888,0.026222222222222223,0.034666666666666665
0.9123042505592841,0.02774049217002237,0.02774049217002237,0.032214765100671144
0.9188470066518847,0.02483370288248337,0.026607538802660754,0.029711751662971176
0.9145750770585646,0.023337736679876705,0.028181417877586965,0.033905768383971815
0.9112582781456954,0.024282560706401765,0.0282560706401766,0.03620309050772627
0.9106907171139463,0.02375714914210295,0.029916410030796304,0.03563572371315442
0.9063190455148034,0.024304021210782147,0.029606716747680072,0.039770216526734424
0.9097777777777778,0.021333333333333333,0.030222222222222223,0.03866666666666667
0.9121320249776985,0.02230151650312221,0.026761819803746655,0.038804638715432646
0.9109528049866429,0.024933214603739984,0.024487978628673197,0.0396260017809439
0.9073324336482231,0.026090868196131354,0.02564102564102564,0.04093567251461988
0.9071207430340558,0.026536930561698365,0.026536930561698365,0.039805395842547546
0.9047619047619048,0.027336860670194002,0.0291005291005291,0.03880070546737213
0.9079295154185022,0.028193832599118944,0.028634361233480177,0.03524229074889868
0.907671721677074,0.027207850133809098,0.031222123104371096,0.03389830508474576
0.9106830122591943,0.028896672504378284,0.028021015761821366,0.03239929947460595
0.9092526690391459,0.029804270462633453,0.026690391459074734,0.03425266903914591
0.9124444444444444,0.02711111111111111,0.025777777777777778,0.034666666666666665
0.9130242825607064,0.0282560706401766,0.02384105960264901,0.03487858719646799
0.9144124168514413,0.027494456762749447,0.02483370288248337,0.03325942350332594
0.9161887957653286,0.027348919276576972,0.022496691662990738,0.03396559329510366
0.9158415841584159,0.027452745274527453,0.02115211521152115,0.03555355535553555
0.9176313446126447,0.025823686553873553,0.0213713268032057,0.035173642030276044
0.9193404634581105,0.026292335115864526,0.0196078431372549,0.034759358288770054
0.9192602616147948,0.02571041948579161,0.019846639603067207,0.035182679296346414
0.9205357142857142,0.023660714285714285,0.019196428571428573,0.03660714285714286
0.9202481169694284,0.02259636685866194,0.01905183872396987,0.03810367744793974
0.9202672605790646,0.021380846325167038,0.021380846325167038,0.03697104677060133
0.9176262178919398,0.021257750221434897,0.023914968999114262,0.03720106288751107
0.9160406539991163,0.023862129916040652,0.022536456031816175,0.037560760053026956
0.9177777777777778,0.02266666666666667,0.020888888888888887,0.03866666666666667
0.9164805716837874,0.022331397945511387,0.02188476998660116,0.03930326038410004
0.9183583406884378,0.021624007060900265,0.023389232127096204,0.03662842012356576
0.9161810847153743,0.022411474675033616,0.02510085163603765,0.03630658897355446
0.9155435759209344,0.022461814914645103,0.025157232704402517,0.036837376460017966
0.9136786188579017,0.02390438247011952,0.02656042496679947,0.035856573705179286
0.9156043956043955,0.025934065934065935,0.024615384615384615,0.033846153846153845
0.9144124168514413,0.0270509977827051,0.02616407982261641,0.03237250554323725
0.9105145413870246,0.028635346756152126,0.027293064876957495,0.03355704697986577
0.9121470192738682,0.026445540116539667,0.027790228597041687,0.033617212012550426
0.9144124168514413,0.025720620842572064,0.02616407982261641,0.03370288248337029
0.9137237371479661,0.025033527045149755,0.029056772463120252,0.03218596334376397
0.9157848324514991,0.024250440917107582,0.025573192239858905,0.03439153439153439
0.9158129175946548,0.025389755011135856,0.025835189309576838,0.03296213808463252
0.9187027987561084,0.024877832074633496,0.025322079075966238,0.03109729009329187
0.9180690876882197,0.025686448184233834,0.025686448184233834,0.030558015943312665
0.921353251318102,0.025483304042179262,0.021968365553602813,0.031195079086115993
0.9208791208791208,0.025054945054945054,0.02021978021978022,0.033846153846153845
0.9148278905560459,0.02471315092674316,0.02118270079435128,0.03927625772285966
0.9132176234979973,0.0262572318647085,0.021361815754339118,0.039163328882955054
0.9134701159678859,0.02631578947368421,0.0231935771632471,0.037020517395182875
0.9140211640211641,0.02513227513227513,0.022486772486772486,0.03835978835978836
0.9155930697467792,0.024877832074633496,0.02087960906263883,0.03864948911594847
0.915695067264574,0.025560538116591928,0.021076233183856503,0.03766816143497758
0.9185943060498221,0.02491103202846975,0.02179715302491103,0.03469750889679715
0.9137777777777778,0.02666666666666667,0.02311111111111111,0.036444444444444446
0.9137777777777778,0.026222222222222223,0.024444444444444446,0.035555555555555556
0.916043956043956,0.024175824175824177,0.025054945054945054,0.03472527472527472
0.9139307897071872,0.023513753327417924,0.027062999112688554,0.0354924578527063
0.9164100307963045,0.024197096348438186,0.025076990761108666,0.0343158820941487
0.9147982062780269,0.025112107623318385,0.02600896860986547,0.034080717488789235
0.9164444444444444,0.024888888888888887,0.024888888888888887,0.033777777777777775
0.921875,0.024553571428571428,0.02142857142857143,0.03214285714285714
0.921875,0.021875,0.020982142857142855,0.03526785714285714
0.9195710455764075,0.022788203753351208,0.021894548704200177,0.035746201966041107
0.9183856502242153,0.02242152466367713,0.022869955156950672,0.03632286995515695
0.9222172552525704,0.021904336164506034,0.02101028162717926,0.0348681269557443
0.9187137114783386,0.021438142027690933,0.02054488610987048,0.03930326038410004
0.9106666666666666,0.024444444444444446,0.024888888888888887,0.04
0.9068627450980392,0.02540106951871658,0.025846702317290554,0.04188948306595366
0.9103296703296704,0.025054945054945054,0.024615384615384615,0.04
0.9100132333480371,0.022055580061755623,0.023820026466696075,0.044111160123511246
0.909973521624007,0.02471315092674316,0.02206531332744925,0.04324801412180053
0.9113585746102449,0.019599109131403118,0.024053452115812918,0.04498886414253898
0.9135857461024499,0.01915367483296214,0.024053452115812918,0.04320712694877506
0.9144003566651806,0.020954079358002677,0.0231832367365136,0.041462327240303166
0.9164444444444444,0.02,0.020444444444444446,0.043111111111111114
0.9125998225377108,0.021739130434782608,0.019520851818988466,0.04614019520851819
0.9151193633952255,0.022104332449160036,0.020778072502210435,0.041998231653404064
0.9157378510922871,0.021845742309407043,0.01961658493089612,0.04279982166740972
0.918531781557744,0.019695613249776187,0.021486123545210387,0.04028648164726947
0.9148375768217735,0.019754170324846356,0.023266022827041263,0.04214223002633889
0.9118298626495348,0.02259636685866194,0.024811696942844484,0.0407620735489588
0.9129662522202486,0.022202486678507993,0.02486678507992895,0.03996447602131439
0.9137168141592921,0.02079646017699115,0.02566371681415929,0.03982300884955752
0.9162605228178998,0.02259636685866194,0.024811696942844484,0.03633141338059371
0.9143865842894969,0.022506619593998235,0.02294792586054722,0.040158870255957636
0.9129852744310576,0.022311468094600623,0.0249888442659527,0.03971441320838911
0.9108251996450755,0.023513753327417924,0.024401064773735583,0.041259982253771074
0.9106666666666666,0.024444444444444446,0.024888888888888887,0.04
0.9094122845779938,0.026071586389748123,0.022536456031816175,0.04197967300044189
0.9079181494661922,0.026690391459074734,0.02402135231316726,0.041370106761565835
0.9104343931930139,0.026869682042095836,0.0219435736677116,0.04075235109717868
0.9059295586268391,0.02808738296923763,0.022737405260811413,0.043245653143111906
0.9107939339875112,0.027653880463871544,0.021855486173059768,0.03969669937555754
0.9125998225377108,0.025288376220053237,0.02085181898846495,0.041259982253771074
0.9151943462897526,0.023409893992932862,0.02120141342756184,0.04019434628975265
0.9096945551128818,0.02478972996901284,0.025232403718459494,0.04028331119964586
0.9112505602868669,0.02689376961004034,0.02285970416853429,0.038995965934558494
0.9118432769367765,0.02715939447907391,0.0213713268032057,0.0396260017809439
0.9111210361768647,0.026797677534613668,0.02188476998660116,0.0401965163019205
0.9130630630630631,0.02702702702702703,0.021621621621621623,0.038288288288288286
0.9160746003552398,0.024422735346358793,0.020426287744227355,0.03907637655417407
0.9184855233853007,0.023162583518930958,0.0200445434298441,0.03830734966592428
0.9169258107507774,0.023545091070635273,0.020435362061306087,0.03909373611728121
0.9159663865546218,0.02344095532950022,0.019902697921273773,0.040689960194604156
0.9162976085031,0.024357838795394153,0.021700620017714792,0.037643932683790966
0.9195912927587738,0.023545091070635273,0.020435362061306087,0.03642825410928476
0.9214285714285714,0.024107142857142858,0.019196428571428573,0.03526785714285714
0.9214636323070058,0.023650156180276664,0.020526550647032574,0.03435966086568496
0.9190265486725664,0.026106194690265486,0.022123893805309734,0.03274336283185841
0.9178872614292055,0.02663115845539281,0.02130492676431425,0.03417665335108744
0.9164815637494447,0.024877832074633496,0.02310084406930253,0.03553976010661928
0.9126385809312638,0.027937915742793792,0.022172949002217297,0.03725055432372506
0.9142474318892363,0.026797677534613668,0.023671281822242072,0.03528360875390799
0.9138863841298467,0.027953110910730387,0.023895401262398558,0.034265103697024346
0.9169271996426976,0.025457793657882984,0.023671281822242072,0.03394372487717731
0.917989417989418,0.024691358024691357,0.023809523809523808,0.03350970017636684
0.9177718832891246,0.02564102564102564,0.022988505747126436,0.03359858532272325
0.9176991150442478,0.02566371681415929,0.023008849557522124,0.033628318584070796
0.9179964539007093,0.022606382978723406,0.024379432624113476,0.0350177304964539
0.9200710479573713,0.023090586145648313,0.024422735346358793,0.03241563055062167
0.9189907038512616,0.021691013722886232,0.027003098716246128,0.03231518370960602
0.9182139699381079,0.020778072502210435,0.026967285587975242,0.03404067197170645
0.9167035888347363,0.02303943287549845,0.024811696942844484,0.03544528134692069
0.9185218165627783,0.02315227070347284,0.024933214603739984,0.033392698130008905
0.9222172552525704,0.024586499776486366,0.024139472507822977,0.029056772463120252
0.9226322810137839,0.023566029346376166,0.024899955535793685,0.028901734104046242
0.9266578831796223,0.022397891963109356,0.022837066315327184,0.028107158541941152
0.9241956809167033,0.0246804759806082,0.023358307624504186,0.027765535478184222
0.925100312082033,0.0231832367365136,0.025858225590726706,0.025858225590726706
0.9245450510430537,0.022192632046160676,0.027518863737239236,0.02574345317354638
0.9233169861792243,0.02050824788230049,0.02719572001783326,0.028979045920642
0.9272165857962065,0.017203352448169385,0.026025584472871635,0.029554477282752536
0.9284436493738819,0.01744186046511628,0.025491949910554562,0.028622540250447227
0.9270879363676535,0.019443216968625717,0.023862129916040652,0.029606716747680072
0.9286657859973579,0.01673271686481726,0.024218405988551298,0.03038309114927345
0.93128067826863,0.0178491744756805,0.022757697456492636,0.028112449799196786
0.933184855233853,0.01826280623608018,0.022271714922048998,0.026280623608017816
0.929140832595217,0.02037201062887511,0.022586359610274578,0.027900797165633304
0.9263531499556344,0.02129547471162378,0.022626441881100266,0.029724933451641525
0.9223907225691347,0.0231935771632471,0.021409455842997322,0.03300624442462088
0.9243847874720358,0.024161073825503355,0.019686800894854587,0.031767337807606266
0.925479696564034,0.022757697456492636,0.01963409192324855,0.0321285140562249
0.9265161575918548,0.02036299247454626,0.02080566622399292,0.03231518370960602
0.9256786826880284,0.018691588785046728,0.021806853582554516,0.03382287494437027
0.9226348364279399,0.01989389920424403,0.022104332449160036,0.03536693191865606
0.9245785270629991,0.018633540372670808,0.023513753327417924,0.03327417923691216
0.9214223002633889,0.01887620719929763,0.02502194907813872,0.03467954345917471
0.9203382287494437,0.02091677792612372,0.02358700489541611,0.03515798842901647
