R,A,S,N
0.8598501542529748,0.041427941824592335,0.025561921551344204,0.07315998237108859
0.8571428571428571,0.04241071428571429,0.025892857142857145,0.07455357142857143
0.8584738243123337,0.04259094942324756,0.024844720496894408,0.0740905057675244
0.8688021061869241,0.03905221588415972,0.02413339183852567,0.06801228609039052
0.871840354767184,0.038580931263858094,0.02350332594235033,0.06607538802660753
0.8690893169877408,0.03896672504378284,0.021891418563922942,0.07005253940455342
0.864056313242411,0.04135503739551254,0.02199736031676199,0.07259128904531456
0.8619173262972736,0.0426561125769569,0.02198768689533861,0.07343887423043095
0.8597883597883598,0.043209876543209874,0.02204585537918871,0.07495590828924162
0.8583296895496283,0.03935286401399213,0.023174464363795364,0.07914298207258418
0.8573967125721902,0.041314971123944916,0.02310084406930253,0.07818747223456242
0.8555604785112981,0.04253433761630483,0.024368630926007974,0.07753655294638902
0.8533333333333334,0.04577777777777778,0.023555555555555555,0.07733333333333334
0.8518681318681318,0.04527472527472527,0.022857142857142857,0.08
0.8511013215859031,0.04449339207048458,0.024229074889867842,0.0801762114537445
0.8496932515337423,0.04294478527607362,0.024539877300613498,0.08282208588957055
0.8506002667852379,0.04357492218763895,0.026233881725211204,0.07959092930191196
0.8487912087912088,0.04351648351648352,0.025054945054945054,0.08263736263736264
0.8431808085295425,0.04620168813860506,0.027099067081297203,0.08351843625055531
0.8421284080914688,0.047493403693931395,0.025065963060686015,0.0853122251539138
0.8408289241622575,0.0445326278659612,0.026895943562610228,0.08774250440917107
0.8378378378378378,0.048294195835179445,0.026140894993354008,0.08772707133362871
0.8385949310804802,0.050689195197865716,0.024899955535793685,0.08581591818586039
0.8421985815602837,0.051418439716312055,0.025709219858156027,0.08067375886524823
0.8406374501992032,0.05090748118636565,0.02611775121735281,0.08233731739707835
0.8393645189761695,0.05119152691968226,0.02824360105913504,0.08120035304501325
0.8405606657906264,0.04993429697766097,0.026281208935611037,0.08322382829610162
0.8452380952380952,0.047619047619047616,0.025573192239858905,0.08156966490299823
0.8407473309608541,0.04759786476868327,0.029359430604982206,0.08229537366548043
0.8428884026258205,0.0437636761487965,0.030196936542669583,0.08315098468271334
0.8406374501992032,0.04736609119079239,0.03098716246126605,0.08100929614873838
0.844,0.04711111111111111,0.029777777777777778,0.0791111111111111
0.8439434129089302,0.046861184792219276,0.03138815207780725,0.07780725022104333
0.8488168273444348,0.044697633654688866,0.031113058720420684,0.07537248028045573
0.8457799381352188,0.04728236853733982,0.031816173221387536,0.07512152010605391
0.8430335097001763,0.046296296296296294,0.03350970017636684,0.07716049382716049
0.8432934926958832,0.04736609119079239,0.03231518370960602,0.07702523240371846
0.8458188153310104,0.04442508710801394,0.03005226480836237,0.07970383275261324
0.8471001757469244,0.04525483304042179,0.027680140597539545,0.07996485061511424
0.8470639789658194,0.04645048203330412,0.028045574057843997,0.07843996494303243
0.8434476693051891,0.04617414248021108,0.028144239226033423,0.0822339489885664
0.844161545215101,0.048287971905179985,0.027216856892010536,0.08033362598770852
0.8407982261640798,0.04966740576496674,0.027937915742793792,0.08159645232815965
0.8420820467578297,0.04808116453462726,0.027348919276576972,0.08248786943096603
0.8425925925925926,0.04938271604938271,0.02513227513227513,0.08289241622574955
0.8403693931398417,0.047493403693931395,0.027264731750219876,0.08487247141600704
0.8365724381625441,0.04858657243816254,0.02782685512367491,0.08701413427561837
0.8359788359788359,0.047619047619047616,0.029541446208112873,0.08686067019400352
0.8329650905877154,0.04904993371630579,0.029606716747680072,0.08837825894829872
0.8323826239578762,0.04914436156208864,0.03247038174637999,0.08600263273365512
0.8373626373626374,0.04835164835164835,0.032527472527472526,0.08175824175824176
0.8377425044091711,0.05026455026455026,0.03262786596119929,0.07936507936507936
0.8426666666666667,0.050666666666666665,0.029777777777777778,0.0768888888888889
0.8444542642509942,0.04993371630578878,0.030048608042421564,0.07556341140079541
0.8450704225352113,0.05149647887323944,0.03169014084507042,0.07174295774647887
0.8453014184397163,0.050088652482269506,0.030585106382978722,0.07402482269503546
0.8408488063660478,0.05305039787798409,0.032714412024756855,0.07338638373121131
0.838163174320107,0.05394560855996433,0.03299152920196166,0.07489968791796701
0.8370860927152318,0.05518763796909492,0.033112582781456956,0.07461368653421634
0.8400176289114147,0.05244601145879242,0.03349493168796827,0.0740414279418246
0.8459850811759544,0.051338306274681875,0.03290917068889864,0.06976744186046512
0.8462549277266754,0.04993429697766097,0.0346035917652212,0.0692071835304424
0.8518518518518519,0.0464078536367693,0.03346720214190094,0.06827309236947791
0.8529801324503311,0.04856512141280353,0.032229580573951436,0.06622516556291391
0.853486319505737,0.047219770520741396,0.03309796999117388,0.06619593998234775
0.8551360842844601,0.05004389815627744,0.03160667251975417,0.06321334503950835
0.8573951434878587,0.046357615894039736,0.03090507726269316,0.06534216335540839
0.8543220710838086,0.046072838964458095,0.031154014918824045,0.06845107503290918
0.8562637362637363,0.04263736263736264,0.03076923076923077,0.07032967032967033
0.8497340425531915,0.043882978723404256,0.03280141843971631,0.07358156028368794
0.8495535714285715,0.045535714285714284,0.032589285714285716,0.07232142857142858
0.8541758727353072,0.04595669465311533,0.028722934158197082,0.07114449845338047
0.8485385296722764,0.046944198405668734,0.031443755535872454,0.07307351638618247
0.8513753327417923,0.044365572315882874,0.03149955634427684,0.07275953859804792
0.8544078361531612,0.040516473731077474,0.031611754229741766,0.07346393588601959
0.8521624007060901,0.04236540158870256,0.03133274492497794,0.07413945278022947
0.8458480565371025,0.04196113074204947,0.03312720848056537,0.07906360424028269
0.8431026884089907,0.044072278536800354,0.030850594975760245,0.08197443807844866
0.8458169075777485,0.043802014892685065,0.030661410424879545,0.07971966710468681
0.8421284080914688,0.04661389621811785,0.031222515391380826,0.08003518029903255
0.8447971781305115,0.04365079365079365,0.03218694885361552,0.07936507936507936
0.8421052631578947,0.042459088898717384,0.033171163202122954,0.08226448474126492
0.8434476693051891,0.044854881266490766,0.029463500439753737,0.0822339489885664
0.8452747252747252,0.04483516483516484,0.02945054945054945,0.08043956043956044
0.8441728502837189,0.044522042776080316,0.02968136185072021,0.08162374508948057
0.8475395430579965,0.04525483304042179,0.027680140597539545,0.07952548330404217
0.849561403508772,0.0456140350877193,0.02456140350877193,0.08026315789473684
0.8499780026396833,0.047954245490541135,0.025076990761108666,0.07699076110866696
0.8466608084358523,0.04964850615114236,0.02460456942003515,0.07908611599297012
0.8472647702407002,0.05032822757111598,0.022757111597374178,0.07964989059080962
0.8464301751234845,0.05029187247418051,0.022900763358778626,0.08037718904355635
0.849600709849157,0.04614019520851819,0.023513753327417924,0.08074534161490683
0.8486462494451842,0.0461606746560142,0.023968042609853527,0.08122503328894808
0.8478164975738862,0.04808116453462726,0.023820026466696075,0.08028231142479048
0.847585290208241,0.04652193176783341,0.02658396101019052,0.07930881701373504
0.8426128890837352,0.04734765453748356,0.0263042525208242,0.08373520385795703
0.8446687143483984,0.04300131636682756,0.028521281263712155,0.08380868802106187
0.8432835820895522,0.03994732221246708,0.029411764705882353,0.08735733099209833
0.8469298245614035,0.043859649122807015,0.02543859649122807,0.0837719298245614
0.8515245249668582,0.04418912947414936,0.025187803800265134,0.07909854175872735
0.8505086245024326,0.04599734630694383,0.02697921273772667,0.07651481645289694
0.8546895640686922,0.04315279612505504,0.02906208718626156,0.07309555261999119
0.8598047914818101,0.041259982253771074,0.030168589174800354,0.06876663708961846
0.8616268788682582,0.03978779840848806,0.03050397877984085,0.0680813439434129
0.859982332155477,0.04284452296819788,0.02871024734982332,0.06846289752650177
0.8593542680229986,0.043343653250773995,0.029632905793896505,0.06766917293233082
0.8521929824561404,0.04298245614035088,0.03333333333333333,0.07149122807017544
0.8492728074041428,0.045835169678272364,0.03217276333186426,0.07271925958572058
0.8520657485561972,0.04486894713460684,0.03243003109729009,0.07063527321190582
0.848377056469542,0.04535349044019564,0.032458870609159626,0.07381058248110271
0.847971466785555,0.04681230494872938,0.03031654034774855,0.07489968791796701
0.8478737395879,0.04734765453748356,0.03024989039894783,0.07452871547566857
0.8560639715681919,0.04531319413593958,0.03065304309195913,0.06796979120390938
0.8565198430004362,0.044483209768861755,0.03009158307893589,0.06890536415176625
0.8523131672597865,0.046708185053380785,0.030249110320284697,0.07072953736654804
0.8529672276350753,0.04827280779450841,0.029229406554472984,0.06953055801594331
0.855807743658211,0.04895416110369381,0.0267022696929239,0.06853582554517133
0.853819139596137,0.04960491659350307,0.027216856892010536,0.06935908691834942
0.8518354710305175,0.0508624502432552,0.02786377708978328,0.06943830163644406
0.851261620185923,0.05046480743691899,0.027445772465692783,0.07082779991146525
0.8524297815425769,0.04859563085153812,0.028533214444939812,0.07044137316094516
0.8511668868339939,0.04931748128577719,0.032144429766622636,0.06737120211360634
0.8486178148310662,0.051777095217200524,0.03334795963141729,0.06625713032031592
0.8459850811759544,0.05309346204475647,0.03290917068889864,0.06801228609039052
0.8433895297249334,0.05235137533274179,0.03149955634427684,0.07275953859804792
0.8480898876404495,0.051685393258426963,0.0301123595505618,0.0701123595505618
0.8450578806767587,0.05075690115761353,0.032056990204808546,0.07212822796081923
0.8429388473383194,0.05367355917289925,0.029476462824461064,0.07391113066432028
0.8442694663167104,0.051618547681539804,0.027559055118110236,0.07655293088363954
0.8385949310804802,0.05113383726100489,0.029791018230324588,0.08048021342819031
0.8429898275099513,0.04820875718708536,0.02786377708978328,0.08093763821318001
0.8402107111501317,0.05267778753292362,0.028094820017559263,0.07901668129938542
0.8426866990720283,0.05302695536897923,0.025187803800265134,0.07909854175872735
0.8430155210643016,0.05454545454545454,0.0270509977827051,0.07538802660753881
0.8361607142857143,0.05669642857142857,0.028125,0.07901785714285714
0.8380782918149466,0.0547153024911032,0.02891459074733096,0.07829181494661921
0.8389380530973451,0.05265486725663717,0.03008849557522124,0.07831858407079646
0.8414795244385733,0.05063848524878908,0.030823425803610745,0.07705856450902686
0.8416629809818664,0.04820875718708536,0.030959752321981424,0.07916850950906679
0.8399296394019349,0.04925241864555849,0.0316622691292876,0.079155672823219
0.8355924792304329,0.05203323130738959,0.03323130738959335,0.07914298207258418
0.8346456692913385,0.050306211723534555,0.031496062992125984,0.08355205599300088
0.8397887323943662,0.04841549295774648,0.027288732394366196,0.08450704225352113
0.8376220053238687,0.047471162377994675,0.027062999112688554,0.0878438331854481
0.8375387339530765,0.04957945993802568,0.02611775121735281,0.08676405489154493
0.8376681614349776,0.04977578475336323,0.0242152466367713,0.08834080717488789
0.8425055928411633,0.04787472035794183,0.02371364653243848,0.08590604026845637
0.8386231560125168,0.04783191774698257,0.024139472507822977,0.08940545373267769
0.8407002188183808,0.04638949671772429,0.02538293216630197,0.087527352297593
0.8348134991119005,0.047957371225577264,0.02708703374777975,0.09014209591474245
0.8338488731771984,0.04507291206363235,0.029164825452938577,0.09191338930623066
0.8300970873786407,0.043689320388349516,0.032215357458075904,0.0939982347749338
0.8315649867374005,0.040671971706454466,0.032714412024756855,0.09504862953138815
0.8360583296509059,0.0410958904109589,0.031816173221387536,0.09102960671674767
0.8342105263157895,0.04254385964912281,0.033771929824561404,0.08947368421052632
0.8322981366459627,0.04392191659272405,0.03149955634427684,0.09228039041703638
0.8320070733863837,0.046419098143236075,0.03138815207780725,0.09018567639257294
0.8309671694764863,0.04392191659272405,0.030168589174800354,0.09494232475598935
0.8316571928290337,0.041101880192391776,0.028858766943594228,0.09838216003498032
0.8316527838667251,0.039017974572555895,0.028496273564226217,0.10083296799649277
0.832014072119613,0.03737906772207564,0.029463500439753737,0.1011433597185576
0.832375055285272,0.034055727554179564,0.03051747014595312,0.10305174701459531
0.8328924162257496,0.03350970017636684,0.031746031746031744,0.10185185185185185
0.8322266489597167,0.035856573705179286,0.03231518370960602,0.099601593625498
0.8315508021390374,0.03787878787878788,0.03253119429590018,0.09803921568627451
0.8311170212765957,0.03856382978723404,0.031914893617021274,0.09840425531914894
0.8229537366548043,0.041370106761565835,0.03291814946619217,0.10275800711743772
0.8206713780918727,0.0446113074204947,0.03312720848056537,0.10159010600706714
0.820647419072616,0.045494313210848646,0.03237095363079615,0.10148731408573929
0.8156498673740054,0.04862953138815208,0.034482758620689655,0.10123784261715296
0.8154185022026432,0.05066079295154185,0.03436123348017621,0.09955947136563877
0.8214445939883356,0.049349484073575596,0.03319874383131449,0.09600717810677434
0.8216024789729969,0.046923417441345726,0.035413899955732624,0.09606020362992475
0.8137472283813747,0.05188470066518847,0.03325942350332594,0.10110864745011086
0.8058771148708815,0.05253784505788068,0.0365093499554764,0.10507569011576136
0.8127208480565371,0.05167844522968198,0.03489399293286219,0.10070671378091872
0.810905892700088,0.051451187335092345,0.036499560246262094,0.1011433597185576
0.8079646017699115,0.04911504424778761,0.036283185840707964,0.10663716814159292
