totalPopPay,coopPerc,punPerc,percAlive
20282.0,0.8999354942751169,0.06660216094178359,0.8888
20274.0,0.9017813765182187,0.06510121457489879,0.9044
20676.0,0.8962619758127847,0.06839956023244856,0.9004
20550.0,0.8990651243859927,0.0686895896054508,0.8888
20012.0,0.8972946703385712,0.07014417625141746,0.8932
20148.0,0.8967400032118195,0.07066002890637546,0.898
20486.0,0.9001911741277681,0.06786681535765493,0.8976
20598.0,0.9034416826003824,0.06668260038240918,0.9024
20658.0,0.9020088579563429,0.06864916165770325,0.8996
20538.0,0.902272366121087,0.06999841093278246,0.8984
20414.0,0.8992371265098538,0.0711220597584234,0.898
20244.0,0.8995532152545077,0.07379926599648955,0.8968
20040.0,0.8968076616121309,0.07829209896249002,0.9032
20370.0,0.8962368131002991,0.0764446543851362,0.8996
20034.0,0.8920247344220708,0.07919771682257809,0.902
20292.0,0.8954150197628459,0.07533596837944664,0.9076
20446.0,0.8953415663592309,0.07722369860872284,0.902
20154.0,0.894061757719715,0.07703879651623119,0.906
20380.0,0.8956242158092849,0.07771329987452949,0.9048
20202.0,0.8924528301886793,0.07932389937106918,0.9056
20394.0,0.8957613814756672,0.07684458398744114,0.9004
20210.0,0.8950705341575527,0.07584403233475986,0.898
20174.0,0.8938165633444604,0.07447146717532983,0.9056
20774.0,0.9005650604300738,0.069062941453461,0.904
20610.0,0.8959414818310524,0.06937234544596507,0.8928
20258.0,0.8981035036965606,0.06790421086467374,0.9012
20734.0,0.9008061966487512,0.06576035409421435,0.8884
20254.0,0.9023836549375709,0.06559104913247933,0.8912
20534.0,0.9033944658944659,0.06258043758043758,0.8896
20338.0,0.9017626131953428,0.06419793014230271,0.896
20782.0,0.9053579971296444,0.06219103811194387,0.8932
20976.0,0.9129492939666238,0.057525673940949935,0.8964
21224.0,0.9144726344343386,0.05505026328386788,0.9004
21368.0,0.915543219666931,0.05559080095162569,0.9032
21456.0,0.914249684741488,0.056116015132408575,0.8924
21110.0,0.9141202959150853,0.053795432614988745,0.896
21208.0,0.91448,0.05432,0.9056
21642.0,0.9176359635334801,0.05509273813266268,0.9076
21702.0,0.9176323207015346,0.054885687441277795,0.91
21826.0,0.9164200031157501,0.05343511450381679,0.8968
21350.0,0.9164940239043825,0.05346613545816733,0.91
21796.0,0.916095890410959,0.054638854296388546,0.906
21630.0,0.9149686520376176,0.054858934169279,0.908
21542.0,0.9112032545767486,0.05554686277577844,0.898
21038.0,0.909627032196366,0.05729996812240994,0.8976
20892.0,0.9067134428320842,0.05932068250677723,0.904
21082.0,0.9051140833988985,0.060818253343823764,0.9016
20830.0,0.9047769693135084,0.06493198354950964,0.8948
20354.0,0.8999198075380914,0.06712109061748196,0.8956
20490.0,0.902851193336537,0.06567355438090662,0.9016
20432.0,0.8964070908515352,0.07051282051282051,0.9084
20566.0,0.8943584935146116,0.07243319268635724,0.8956
20086.0,0.8936662412252713,0.07402680280791321,0.8936
19850.0,0.8920089858793325,0.0767811296534018,0.8908
19804.0,0.893219520051538,0.07682396521178934,0.8896
19786.0,0.8937974479082539,0.07607817800032304,0.8892
19704.0,0.8919683257918553,0.07716548157724629,0.8936
19834.0,0.8888174807197944,0.07446979434447301,0.8916
19784.0,0.8896952104499274,0.0745041122399613,0.8928
19998.0,0.894017368928916,0.07245094885815374,0.8868
19822.0,0.893646408839779,0.0710107247318817,0.9016
20370.0,0.8939465781571044,0.0719930456772562,0.8968
20294.0,0.8966592071611253,0.06937340153452685,0.9152
20982.0,0.8930885529157667,0.06857451403887689,0.9016
20178.0,0.887869682112921,0.07346196425747271,0.8968
20022.0,0.8894476372924649,0.07359514687100895,0.9076
20326.0,0.8895330617361329,0.07560325916640552,0.8876
19574.0,0.8868902933074057,0.07591962404796629,0.906
20404.0,0.8925321619077502,0.07420771885786005,0.8928
20224.0,0.8985053037608486,0.06967213114754098,0.8968
20246.0,0.8964251516118736,0.07189594637727417,0.9084
20638.0,0.8956868260665729,0.0736052508204407,0.9032
20294.0,0.8928627698125099,0.0768079407594139,0.9036
20376.0,0.8944794952681387,0.07476340694006309,0.8972
20104.0,0.893915259636827,0.07661675692895827,0.8912
20278.0,0.9006601191434551,0.06915150539365642,0.9
20682.0,0.904138915318744,0.0688233428480812,0.9024
20618.0,0.9015151515151515,0.07189078282828283,0.9032
20530.0,0.8998895550646892,0.07352477122120543,0.8848
19848.0,0.8995262212056854,0.07335402711975167,0.8972
20380.0,0.9010043041606887,0.07333014506615654,0.8968
20348.0,0.8995375538191676,0.07271567533088821,0.9052
20652.0,0.8999058675870725,0.07342328208346408,0.8916
20218.0,0.9022229381443299,0.07160115979381443,0.896
20230.0,0.8979379795396419,0.07320971867007672,0.892
20034.0,0.8980496453900709,0.0735009671179884,0.8988
20618.0,0.9054611843149706,0.07064613430703286,0.896
20570.0,0.9043776961175907,0.06710337114555041,0.8972
20412.0,0.9000638060296698,0.07026639017387143,0.8956
20372.0,0.9012316058861164,0.07029750479846449,0.9012
20600.0,0.8998417721518988,0.06882911392405064,0.9068
20866.0,0.9030436146846564,0.06801066834013178,0.9032
20554.0,0.9006784474597664,0.07163142947301988,0.9124
20976.0,0.901409541511772,0.07086431226765799,0.908
20834.0,0.901640625,0.06984375,0.902
20826.0,0.9079279848389135,0.06783006948831333,0.8992
20712.0,0.9075103207367419,0.06787869164814227,0.9032
20694.0,0.9035945136370802,0.07031373167271007,0.9032
20774.0,0.904773156899811,0.06899810964083176,0.8936
19882.0,0.8944283879254977,0.07707129094412331,0.8972
20052.0,0.893915259636827,0.07629818413507486,0.9036
20286.0,0.8939704030226701,0.07635390428211587,0.8996
19880.0,0.8913354531001589,0.08068362480127186,0.9056
20076.0,0.8882343700911091,0.08034872761545711,0.9064
20216.0,0.8893929912390488,0.07963078848560701,0.89
19796.0,0.8926207007912159,0.0750847731309543,0.9
20192.0,0.8953931691818904,0.07426528991262907,0.9056
20316.0,0.8930758360810175,0.07615010205683781,0.9028
20286.0,0.8936640859535472,0.0733923210617791,0.9016
20374.0,0.8946578157104473,0.07112375533428165,0.9016
20248.0,0.8916034155597723,0.07297596457938015,0.8904
19880.0,0.8916518650088809,0.07153237526239302,0.9032
20564.0,0.894782471626734,0.06770176544766708,0.8976
20198.0,0.8914463204842307,0.06992672825740681,0.9024
20754.0,0.9007103393843725,0.06495659037095501,0.8884
20138.0,0.8982529925590423,0.06688773859592365,0.9124
20794.0,0.8947531822415399,0.07024216081962123,0.9016
20288.0,0.8948575949367089,0.07318037974683544,0.9088
20892.0,0.9018093901107471,0.06917797535485884,0.8948
19904.0,0.8924791533033997,0.07496792815907632,0.906
20366.0,0.8904829100031357,0.07384760112888053,0.9064
20256.0,0.8886274509803922,0.07529411764705882,0.9104
20644.0,0.8937674852346907,0.07359341000932546,0.908
20592.0,0.8936386370740856,0.07213191622381994,0.8988
20402.0,0.8969745222929937,0.06839171974522293,0.8992
20446.0,0.8963463065925338,0.06830818109610802,0.9
20366.0,0.8941027266962587,0.07030754597336715,0.8876
19978.0,0.8943148688046647,0.06867508908325234,0.8924
20176.0,0.8947664151549205,0.06863059881200835,0.9016
20522.0,0.8957904731761355,0.06773223611330907,0.9052
20630.0,0.8946128474948956,0.06855662007224753,0.8944
20382.0,0.899791733418776,0.06728612624158924,0.8988
20472.0,0.898249801113763,0.06801909307875895,0.894
20424.0,0.8992148694119532,0.06521390802755969,0.8932
20220.0,0.8945174735492145,0.06797050336646361,0.8936
20242.0,0.8958868894601543,0.06675771208226221,0.9032
20762.0,0.8985507246376812,0.06576874606175173,0.902
20700.0,0.900142202559646,0.06651919734555221,0.896
20390.0,0.8989293704058805,0.06791307126877597,0.9012
20538.0,0.8982406086543033,0.06807734981772072,0.9008
20528.0,0.8976552598225602,0.06812420785804817,0.8992
20490.0,0.896395681168625,0.06732295966973642,0.904
20666.0,0.8974661630468996,0.06767390620081838,0.9
20428.0,0.8960451080050826,0.06774142312579416,0.8968
20470.0,0.9002871729419273,0.06692724952137843,0.9008
20640.0,0.9005380598195917,0.06717835100490584,0.8948
20500.0,0.9033237456056248,0.06679450303611377,0.8968
20638.0,0.9048757170172084,0.06572657743785851,0.898
20668.0,0.9071656050955414,0.06687898089171974,0.9
20758.0,0.9082474226804124,0.06724821570182395,0.902
20910.0,0.9080341609995255,0.06405187411039064,0.9124
21566.0,0.913033359193173,0.060356865787432115,0.8984
20994.0,0.913430935709739,0.061823679185232336,0.9004
21084.0,0.9134051655839012,0.06171763587387102,0.8916
20448.0,0.9072463768115943,0.06714975845410628,0.9028
21116.0,0.9116161616161617,0.06234217171717172,0.9044
21346.0,0.9153301886792453,0.060849056603773585,0.8936
20744.0,0.9105795472788569,0.0619682131963397,0.896
20732.0,0.9104513444302177,0.0639404609475032,0.8952
20516.0,0.9054702495201535,0.06749840051183621,0.8968
20646.0,0.9083798882681564,0.06695929768555467,0.8996
20650.0,0.9058973136226355,0.06795422031473533,0.9096
21128.0,0.9064832089552238,0.06801927860696518,0.9028
20806.0,0.9062302839116719,0.06861198738170347,0.8992
20906.0,0.9108816521048451,0.06457505957108817,0.9072
21326.0,0.9118474523288528,0.06306658330728353,0.8988
20958.0,0.9123965626989179,0.06301718650541056,0.8992
20550.0,0.9042739116619002,0.07054337464251668,0.8988
20536.0,0.9023654548341007,0.0708048896650262,0.8888
20318.0,0.9049854321786986,0.0674166396892198,0.8956
20532.0,0.9054507672634271,0.06849424552429667,0.8944
20412.0,0.9038646568313021,0.0691949967928159,0.8976
20500.0,0.903359337685082,0.070530170355039,0.8852
20156.0,0.9076308495026904,0.06888961356595467,0.8996
20722.0,0.9079218923638673,0.06882044769010955,0.9016
20846.0,0.9101346001583531,0.06825019794140934,0.8956
20582.0,0.90984,0.06928,0.9004
20882.0,0.9122361529915887,0.06689414378670053,0.8912
20658.0,0.9148781668549298,0.06503146683879296,0.8916
20518.0,0.9105534105534105,0.0682915057915058,0.9036
20950.0,0.9115791134248304,0.06814955040227165,0.9064
20908.0,0.9069803921568628,0.06996078431372549,0.9036
20822.0,0.9060973688356704,0.0684575389948007,0.9
20790.0,0.9087377101173486,0.06739613066920393,0.902
20828.0,0.9069547390001577,0.06812805551174894,0.9048
20952.0,0.9075180874488833,0.06637307329348852,0.8988
20640.0,0.9069064290260981,0.06779121578612349,0.9056
20950.0,0.9056366776574031,0.06633694457528655,0.8976
20692.0,0.9056724028043339,0.06469088591459528,0.8996
20734.0,0.905862726406101,0.06561804893549412,0.8904
20696.0,0.9116556504916976,0.06109946799935515,0.8992
21170.0,0.9161771709795206,0.0602476583584696,0.9052
21674.0,0.9233851956624234,0.05626276913405626,0.9064
21672.0,0.9228114213994352,0.05710699717602761,0.8968
21124.0,0.9193393968405936,0.060076591670655814,0.896
20936.0,0.9147237304375598,0.06228042159054615,0.8984
20866.0,0.9108305542321741,0.06511037001746864,0.8924
20446.0,0.9086306653809064,0.06894889103182257,0.9032
20758.0,0.9068758870840561,0.06954739000157704,0.9012
20370.0,0.9001584786053882,0.07377179080824088,0.8984
20316.0,0.8990124243389614,0.07167887862376553,0.8908
20238.0,0.9040045212336509,0.06894881317616663,0.8972
20474.0,0.9028398213146139,0.06884173580089342,0.896
20514.0,0.9034863265632497,0.06652806652806653,0.8956
20530.0,0.9029110684580934,0.06533909149072296,0.9004
20530.0,0.8992069785884219,0.06804123711340206,0.8956
20428.0,0.8993926801981781,0.06704490970113473,0.9024
20578.0,0.8963665086887835,0.06753554502369669,0.9004
20214.0,0.8922516241483125,0.07376010141023609,0.9072
20656.0,0.8965706232383338,0.07085812715314752,0.8988
20392.0,0.8964529982503578,0.06919039287418483,0.8992
20464.0,0.8977254652457451,0.06759980912995069,0.8972
20270.0,0.8941832669322709,0.0698804780876494,0.8952
20374.0,0.8966261592580749,0.06635753118004477,0.8976
20538.0,0.899506683640993,0.06667727562062381,0.898
20574.0,0.90065224307986,0.06665606108813235,0.8952
20418.0,0.9006728612624159,0.06736622877282922,0.9076
20984.0,0.9025933447898766,0.06725511638806436,0.9024
20490.0,0.8955706179066835,0.07187894073139975,0.9064
20628.0,0.8958170139432868,0.07159642801190663,0.9068
21040.0,0.9030061061531235,0.06458431188351339,0.8984
20666.0,0.9021168231736432,0.06469839248766512,0.9056
20722.0,0.8962619758127847,0.06784985079315219,0.9052
20762.0,0.9014972419227738,0.06753349093774626,0.9032
20688.0,0.8989127009139616,0.0681531673495115,0.9028
20514.0,0.8959943226620407,0.07080902065920201,0.8976
20418.0,0.8986615678776291,0.06859464627151052,0.9008
20708.0,0.9016458300363982,0.0663870865643298,0.89
20454.0,0.9056192475375424,0.06394316163410302,0.9016
20942.0,0.9069363248538473,0.06422815610680992,0.908
21390.0,0.9104267625449429,0.06041894638111615,0.9112
21334.0,0.9070472930927194,0.06238332296204107,0.9016
21148.0,0.9110337185372803,0.05936362197245528,0.89
20488.0,0.9072339738414339,0.0637009526885193,0.9012
20918.0,0.9095584744421585,0.06488368412723532,0.904
20916.0,0.9070059692114357,0.06833176248821866,0.8964
20560.0,0.9059563624781016,0.06983596114030896,0.8976
20416.0,0.9020561045584954,0.07116671979598342,0.888
20340.0,0.9084347120843471,0.06690997566909976,0.8976
20848.0,0.91189111747851,0.06550461636421522,0.9076
21016.0,0.908315064202944,0.0689790165988099,0.91
21010.0,0.9050327204736678,0.07011530071673419,0.9012
20678.0,0.9037424674912782,0.06763399936568347,0.904
21052.0,0.9090122680088079,0.0656653035545769,0.896
20288.0,0.8996481688789381,0.07188549496241804,0.9084
20542.0,0.8940671350507416,0.07556596409055426,0.9012
20344.0,0.8946535906358747,0.07355267320468206,0.8832
19660.0,0.8947497546614328,0.07384690873405299,0.8944
20186.0,0.8977254525068076,0.07304180682364247,0.8992
20180.0,0.8947159631862901,0.0767216756585211,0.8996
20086.0,0.8911354265778624,0.07738661592134476,0.9008
20342.0,0.8954703832752613,0.07324992081089642,0.896
19934.0,0.8900958466453675,0.07691693290734825,0.9028
20324.0,0.8922651933701657,0.07379636937647988,0.9092
20654.0,0.8971437490245044,0.07405962228812236,0.9012
20494.0,0.8988255832407555,0.06935407078241548,0.9052
20594.0,0.8966708542713567,0.07090138190954774,0.8956
20196.0,0.8950864276568502,0.0700224071702945,0.9056
20712.0,0.8957357075913777,0.07036863480162449,0.8908
19874.0,0.8928686934023286,0.07228331177231566,0.8924
19820.0,0.8897011568123393,0.07559447300771208,0.892
19948.0,0.8926962676962676,0.07287644787644787,0.904
20234.0,0.8901825047199496,0.07638451856513531,0.8976
19906.0,0.8881107751074327,0.07806780200541143,0.9076
20388.0,0.8920081326243353,0.07655614638723804,0.9056
20188.0,0.8883662590153654,0.07870805895264973,0.9008
20412.0,0.8995094160468429,0.0742206045260326,0.9092
20670.0,0.899157697707066,0.07487131492746842,0.8976
20276.0,0.8985184005097977,0.07312410387127609,0.9036
20546.0,0.8970541902961563,0.07151858853182104,0.9084
20984.0,0.9012027491408935,0.06630740393626991,0.9056
20810.0,0.9009893216080402,0.06831030150753768,0.9032
20782.0,0.9023024759501656,0.06702412868632708,0.894
20312.0,0.900962309542903,0.06936647955092222,0.902
20506.0,0.8984523057485786,0.07193619709412508,0.9012
20380.0,0.8960874386187233,0.07207349912878187,0.8916
19894.0,0.8918222794591114,0.07396973599484868,0.8852
19856.0,0.8971619637905724,0.07070624694177133,0.898
20402.0,0.8965626989178866,0.06898472310630172,0.892
20238.0,0.8989198774786393,0.0668225052394003,0.8996
20432.0,0.8956977297983807,0.06794729322114622,0.9028
20458.0,0.8955965909090909,0.07118055555555555,0.9032
20572.0,0.897379223239659,0.06867698137038207,0.8988
20396.0,0.8964092786781062,0.06911344137273594,0.9008
20578.0,0.8991137838265548,0.06804874188953948,0.9032
20590.0,0.8999684443041969,0.07060586935941937,0.8972
20254.0,0.8977037155158667,0.07223728273002711,0.9008
20476.0,0.8990186767964545,0.07075023741690409,0.8984
20428.0,0.8999681680725768,0.07042813942384211,0.8976
20118.0,0.8949258018190521,0.07435774692835488,0.9024
20268.0,0.8935850845315215,0.07497234950229104,0.9024
20148.0,0.8904272151898734,0.0757120253164557,0.896
20078.0,0.8927943760984183,0.07341428343185813,0.9012
20310.0,0.8931509016134135,0.07291996203732996,0.8896
19994.0,0.8977584260603129,0.0736171585228189,0.8888
20010.0,0.898880960103795,0.07006162828413882,0.9144
20626.0,0.8915057915057915,0.0762934362934363,0.904
20134.0,0.8922834645669291,0.0789763779527559,0.8988
19796.0,0.887396694214876,0.08049904640813732,0.8924
19534.0,0.8882987284725575,0.08152261387413488,0.8976
20078.0,0.8970330196203541,0.07608869038124103,0.8996
20248.0,0.8961440812440495,0.07370675975880672,0.8912
19848.0,0.8947750362844702,0.0757135945815191,0.898
20194.0,0.8960159362549801,0.07314741035856574,0.8996
20462.0,0.8997617156473392,0.06997617156473392,0.8984
20192.0,0.8944939528962444,0.0733609166136219,0.9072
20620.0,0.8984326018808777,0.07241379310344828,0.9068
20466.0,0.893768592453421,0.07436981368404572,0.8936
20290.0,0.8997915664582331,0.06918390251723586,0.892
20344.0,0.9045315271730366,0.06756974681502984,0.8968
20612.0,0.9051655205501359,0.0650887573964497,0.898
20710.0,0.9039961789523961,0.06408215252348352,0.892
20674.0,0.9077951360927685,0.060718312127556774,0.8964
20814.0,0.9072535548809714,0.06119188368749001,0.908
21160.0,0.9043151969981238,0.062226391494684175,0.908
21140.0,0.9024980483996877,0.06252927400468385,0.8992
20542.0,0.895724050230488,0.06413924654268002,0.8972
20276.0,0.891106498483155,0.06626217467667252,0.8904
20112.0,0.8936238902340597,0.06618240516545601,0.9
20346.0,0.8926643378850428,0.06819625277865989,0.8896
19944.0,0.8944813076549604,0.0703997410584237,0.8924
20178.0,0.8973451327433628,0.06878519710378117,0.9016
20804.0,0.9034782608695652,0.06521739130434782,0.8948
20432.0,0.9015054452274183,0.06758488148622678,0.896
20346.0,0.9000639079725196,0.07093784949672471,0.9056
20376.0,0.8938608886795415,0.07630711257654263,0.9028
20170.0,0.8906595140422846,0.07707478699905333,0.8852
19494.0,0.8882745161814929,0.07684176288827452,0.9
20462.0,0.8973993022518236,0.06937836980653346,0.9076
20886.0,0.8984387197501952,0.06713505074160812,0.8924
20440.0,0.9020883534136546,0.06481927710843373,0.902
20792.0,0.9030958774285263,0.06578739535618386,0.9036
20688.0,0.898708254568368,0.06742281033396345,0.8976
20494.0,0.9,0.06608140462889066,0.892
20468.0,0.9021389514313284,0.0632840141524606,0.896
20564.0,0.9014219523885605,0.06406774245087074,0.8932
20492.0,0.902935985881598,0.06481630033691642,0.8988
20408.0,0.8976965845909451,0.06973788721207308,0.904
20634.0,0.8977362049992139,0.06917151391290678,0.9004
20142.0,0.8906225249485189,0.07429114525582133,0.9084
20136.0,0.8848196158050914,0.07972825238169608,0.9012
19910.0,0.8861049636421119,0.07967119822952892,0.8936
19622.0,0.8852498398462524,0.0799167200512492,0.902
19692.0,0.8837944664031621,0.08474308300395257,0.8972
19898.0,0.8907844387755102,0.07836415816326531,0.9028
19984.0,0.8885295045755759,0.08007257810034711,0.8996
19766.0,0.8876110406091371,0.08264593908629442,0.8984
19762.0,0.8891543239369326,0.08082497212931995,0.8932
19844.0,0.8944239112968022,0.0764904386951631,0.8884
19656.0,0.8943056456846203,0.07697923426346528,0.8976
19960.0,0.8931133428981348,0.0781922525107604,0.906
20240.0,0.8906765029037828,0.0776173285198556,0.9052
20312.0,0.8895166352793471,0.0748587570621469,0.8884
19808.0,0.8938167691809648,0.07413402395597281,0.8936
19804.0,0.8891653290529695,0.07648475120385233,0.9052
20102.0,0.8886789481971343,0.07849157612974335,0.9056
20158.0,0.8883571316491449,0.0790836340812804,0.9044
19960.0,0.8852265575833858,0.08173379483952171,0.9012
19756.0,0.8828743273187718,0.0823045267489712,0.8964
19532.0,0.8811344805608667,0.0841300191204589,0.8888
19324.0,0.8822864524463103,0.08315840465041176,0.8996
19878.0,0.8877793628150261,0.08139166270407354,0.8976
20024.0,0.8918811566571337,0.07777248172863044,0.8996
20056.0,0.893441321264094,0.07845005558202318,0.8976
19960.0,0.8939732142857143,0.07908163265306123,0.9016
20246.0,0.8963115402881114,0.07685610258033877,0.9012
20116.0,0.8951037870385042,0.07922674694977025,0.8988
20170.0,0.8970588235294118,0.07758346581875994,0.8948
20290.0,0.9003038055644388,0.07227374480332587,0.8932
20130.0,0.8989378822014805,0.07233665915674284,0.898
20676.0,0.906065913071167,0.06766438465212546,0.9028
21024.0,0.909335018164587,0.06460274838098247,0.904
21108.0,0.9084197298146403,0.0645617342130066,0.8968
21098.0,0.9138561883550748,0.0606108813235762,0.8888
20638.0,0.9107142857142857,0.06221719457013575,0.8996
21286.0,0.9144058384896081,0.05711565920990005,0.898
20920.0,0.9074486710170301,0.06167435938246061,0.9096
21462.0,0.9103383751754249,0.06042413846873538,0.9004
20980.0,0.9074074074074074,0.06251978474200696,0.8932
20662.0,0.9047657252888318,0.061938382541720155,0.8932
20632.0,0.9049759229534511,0.06308186195826646,0.898
20776.0,0.9039256198347108,0.06444691671964399,0.9048
21044.0,0.9046420141620771,0.06262785208497246,0.9084
21304.0,0.9077487892516795,0.06131854397750351,0.9032
20930.0,0.9042553191489362,0.06414499605988967,0.9052
20822.0,0.9013509267986176,0.06778196669808356,0.904
20926.0,0.9051968503937008,0.06622047244094488,0.9076
20914.0,0.902890625,0.069375,0.898
20546.0,0.9022448654672823,0.06838083107785385,0.9052
21030.0,0.9075788482661227,0.06660913227679272,0.8996
20672.0,0.904965889259083,0.06853879105188006,0.9084
21010.0,0.905078125,0.06796875,0.896
20382.0,0.9024175472302274,0.06980467499199487,0.9028
20844.0,0.9045440201956453,0.06674029662354054,0.9056
20918.0,0.9028584890843412,0.06643631223496152,0.8996
20762.0,0.9047808132147395,0.06464421855146124,0.8952
20490.0,0.9019827310521267,0.06739686600575631,0.9072
21010.0,0.9014381741441301,0.065655776145068,0.8968
20606.0,0.8998565965583174,0.0648502230720204,0.8988
20550.0,0.897264631043257,0.06607824427480916,0.8988
20532.0,0.8949206349206349,0.06666666666666667,0.902
20444.0,0.8914213358657803,0.06853434631212409,0.8948
20424.0,0.8983661701105238,0.06639436168508729,0.8944
20276.0,0.8963913392141138,0.06864474739374499,0.9008
20520.0,0.8964862298195632,0.0698005698005698,0.894
20286.0,0.8951793721973094,0.06854580397181294,0.9056
20594.0,0.8952776906181362,0.0718544085346721,0.906
20612.0,0.8954673776662484,0.07065558343789209,0.8964
20050.0,0.8910543130990415,0.07308306709265176,0.8956
19884.0,0.8895460358056266,0.07688618925831202,0.8996
20064.0,0.8902729292288163,0.0765629958743256,0.9
20060.0,0.8905630452022204,0.07692307692307693,0.8956
19978.0,0.893159661179479,0.07623461722870385,0.9048
20308.0,0.8920936812323169,0.0759981138006916,0.9016
20244.0,0.8930324623911322,0.07403008709422011,0.9012
20104.0,0.8910875415545354,0.07772676903593478,0.8924
19638.0,0.8887011105746017,0.07951070336391437,0.8952
19782.0,0.8871019363098096,0.0776124179868779,0.8968
20152.0,0.8926067558954748,0.07297641810070109,0.8936
20052.0,0.8949100834938986,0.07249518304431599,0.9128
20992.0,0.9012546468401487,0.07117410161090458,0.8976
20304.0,0.9002231431303793,0.0736372330251833,0.8956
20312.0,0.9026492180019151,0.07389083945100543,0.89
20012.0,0.8991915925626516,0.07267582861762328,0.9032
20416.0,0.897634069400631,0.0749211356466877,0.9004
20230.0,0.8950578172025978,0.07603358149849516,0.9016
20364.0,0.8965435606060606,0.07552083333333333,0.894
20192.0,0.8988,0.07368,0.8976
20206.0,0.8974992035680153,0.07486460656259955,0.8968
20048.0,0.8954175315344084,0.07648091968705094,0.9012
20228.0,0.8964127686472819,0.07798672566371681,0.8996
19954.0,0.8936676717981272,0.08165370576099032,0.8952
19764.0,0.8941845562319769,0.08226529958346684,0.8964
20186.0,0.9005586592178771,0.0758978451715882,0.9004
20482.0,0.9033254156769597,0.0737925574030087,0.8952
20070.0,0.9012631915574033,0.07866965142308922,0.8944
20110.0,0.9035777314294882,0.0769292475533451,0.8976
20004.0,0.897834050007963,0.08098423315814621,0.9036
20358.0,0.8989462094998427,0.07816923560868197,0.8964
20206.0,0.9009584664536742,0.07484025559105431,0.8948
20512.0,0.9072024382418993,0.06729226820660891,0.9044
20490.0,0.8961049159729857,0.07334694518611591,0.896
20194.0,0.8969154546907464,0.07215918171647755,0.9024
20582.0,0.8992260306428684,0.0695782656768283,0.8928
20578.0,0.9042262574321067,0.06275108468584284,0.8988
20586.0,0.9004935519821684,0.0655150453749403,0.8992
20654.0,0.9016054681290733,0.06541090446669846,0.9008
20986.0,0.9080031695721078,0.061806656101426306,0.9012
20680.0,0.9007440240620548,0.06696216558492955,0.9012
20840.0,0.9046037019458947,0.06502135738016136,0.8904
20346.0,0.9050428317439793,0.06659123969613706,0.8912
20596.0,0.9092738689421993,0.06416036065045887,0.8992
20762.0,0.9073662486108907,0.06699476107318622,0.898
20550.0,0.9064094387755102,0.06959502551020408,0.902
20870.0,0.9072555205047319,0.06742902208201892,0.8988
20648.0,0.9073838319541693,0.06874602164226608,0.8996
20582.0,0.9044934899968244,0.07002222927913623,0.9044
20728.0,0.9011627906976745,0.06992457573852923,0.8936
20218.0,0.8984098939929329,0.0698682942499197,0.9068
20790.0,0.8983236722544258,0.06807143976186746,0.9068
21024.0,0.9028669904433652,0.0643897853673821,0.902
20970.0,0.9064128889590902,0.0638129837308482,0.8928
20428.0,0.9029742765273312,0.06680064308681671,0.8964
20792.0,0.9063497128270581,0.06301850670070198,0.9024
21194.0,0.9106719367588932,0.05952569169960474,0.9
21048.0,0.912269548633185,0.06118881118881119,0.9012
21146.0,0.9109036239911379,0.05974046526349106,0.9052
21120.0,0.907727344118109,0.0630595256792838,0.9004
20776.0,0.9036755386565273,0.0655893536121673,0.9072
21194.0,0.9059815711385288,0.06332968920818366,0.9064
