R,A,S,N
0.7130707251566697,0.07878245299910475,0.07341092211280215,0.13473589973142344
0.7132616487455197,0.0775089605734767,0.07123655913978495,0.13799283154121864
0.7175843694493783,0.07948490230905861,0.06882770870337478,0.1341030195381883
0.7293962097840458,0.07668576465403261,0.06566769501983252,0.12825033054208904
0.7343336275375111,0.07237422771403354,0.06222418358340689,0.13106796116504854
0.7405286343612335,0.07312775330396476,0.05947136563876652,0.12687224669603525
0.7421633554083885,0.07328918322295806,0.06181015452538632,0.12273730684326711
0.7350993377483444,0.07770419426048565,0.058719646799116995,0.12847682119205298
0.742756804214223,0.07594381035996488,0.05750658472344162,0.1237928007023705
0.7463799912242212,0.0741553312856516,0.05792014041246161,0.12154453707766565
0.743891797556719,0.07591623036649214,0.06195462478184991,0.11823734729493891
0.7479175800087681,0.07628233231039018,0.06049978079789566,0.11530030688294608
0.7452705675318961,0.07699076110866696,0.06027276726792785,0.11746590409150902
0.7450636243966652,0.07898200965335674,0.0596752961825362,0.11627906976744186
0.7429453262786596,0.07451499118165784,0.06393298059964726,0.11860670194003527
0.7448397013614405,0.07202459376372419,0.06280193236714976,0.12033377250768555
0.7475770925110132,0.07356828193832599,0.06035242290748899,0.11850220264317181
0.7455830388692579,0.07332155477031801,0.05918727915194346,0.12190812720848057
0.7540481400437636,0.06783369803063458,0.05908096280087528,0.11903719912472648
0.752410166520596,0.06879929886064855,0.06222611744084137,0.1165644171779141
0.7482238010657194,0.07149200710479574,0.06261101243339254,0.11767317939609236
0.7527642636001769,0.0725342768686422,0.06457319770013269,0.11012826183104821
0.7523260965883917,0.07133362871067789,0.06424457244129375,0.11209570225963669
0.7527691626052282,0.07443509082853345,0.06380150642445724,0.10899424014178112
0.7465963987703118,0.07553798858146685,0.06763285024154589,0.11023276240667546
0.7472479084103919,0.07309555261999119,0.06913254073095552,0.11052399823866138
0.7475512021371327,0.07390917186108638,0.06767586821015138,0.11086375779162956
0.7564102564102564,0.07117595048629531,0.0645446507515473,0.10786914235190097
0.7537577365163572,0.06984969053934571,0.06542882404951371,0.11096374889478337
0.7550022232103157,0.0689195197865718,0.0689195197865718,0.10715873721654068
0.7525319242624394,0.07001321003963012,0.06825187142228094,0.10920299427564949
0.7517761989342806,0.07282415630550622,0.07015985790408526,0.10523978685612789
0.7558293004839419,0.0730312362516498,0.0664320281566212,0.10470743510778707
0.7547419497132775,0.07278341420379356,0.0674900749889722,0.10498456109395678
0.7480417754569191,0.07528285465622281,0.07006092254134029,0.10661444734551784
0.7516570923552806,0.07247017233760494,0.07247017233760494,0.1034025629695095
0.7509968985378821,0.0717766947275144,0.07089056269384138,0.10633584404076207
0.7542147293700089,0.07009760425909495,0.06965394853593611,0.10603371783496007
0.7589403973509934,0.0631346578366446,0.07108167770419425,0.10684326710816777
0.7558441558441559,0.0632034632034632,0.07532467532467532,0.10562770562770563
0.7498891352549889,0.06696230598669622,0.07804878048780488,0.10509977827050998
0.7486678507992895,0.06927175843694494,0.07371225577264653,0.108348134991119
0.7480211081794196,0.0681618293755497,0.0760773966578716,0.1077396657871592
0.7480245829675154,0.06892010535557506,0.0733099209833187,0.10974539069359086
0.7463218903254569,0.07356219349086046,0.07267053053945609,0.10744538564422648
0.7485689123734038,0.0717745486569793,0.06869220607661823,0.11096433289299867
0.749669457910974,0.07183781401498457,0.07139709122961657,0.10709563684442486
0.7520733304233959,0.07071147970318638,0.07202095154954169,0.10519423832387603
0.7530487804878049,0.07055749128919861,0.07099303135888502,0.10540069686411149
0.7501092179991262,0.07295762341633902,0.07339449541284404,0.10353866317169069
0.7485510477039679,0.07445385644226482,0.07356219349086046,0.10343290236290682
0.7508771929824561,0.07280701754385965,0.07280701754385965,0.10350877192982456
0.75,0.07060390763765542,0.07682060390763766,0.10257548845470693
0.7522361359570662,0.07245080500894455,0.07289803220035779,0.10241502683363149
0.7494524748138415,0.07271134472185721,0.07271134472185721,0.10512483574244415
0.7491103202846975,0.07651245551601424,0.0711743772241993,0.10320284697508897
0.74834728955487,0.07668576465403261,0.07051564565888056,0.10445130013221683
0.7483501979762428,0.07787065552133744,0.0686317641882974,0.10514738231412231
0.739938080495356,0.07872622733303848,0.06899601946041574,0.11233967271118973
0.7429453262786596,0.08112874779541446,0.06966490299823633,0.10626102292768959
0.7400530503978779,0.08355437665782493,0.0680813439434129,0.10831122900088418
0.7423367392270103,0.08262994224788983,0.06752554420257663,0.10750777432252333
0.7416331994645248,0.07942882641677822,0.06916555109326193,0.10977242302543508
0.7353071144498453,0.08749447635881573,0.07247017233760494,0.10472823685373397
0.7370288248337029,0.08337028824833703,0.07450110864745012,0.10509977827050998
0.7306338028169014,0.08318661971830986,0.07570422535211267,0.11047535211267606
0.7370517928286853,0.08100929614873838,0.07171314741035857,0.1102257636122178
0.7378768020969856,0.08038444735692442,0.07514198339886413,0.10659676714722587
0.7320656871218669,0.08426966292134831,0.07260155574762317,0.11106309420916162
0.7302922940655447,0.08945969884853854,0.070859167404783,0.10938883968113375
0.7230088495575221,0.09070796460176991,0.07300884955752213,0.11327433628318584
0.7216084843128591,0.08882015024304021,0.07688908528501988,0.11268228015908087
0.7220744680851063,0.09042553191489362,0.07446808510638298,0.11303191489361702
0.7246891651865008,0.08214920071047957,0.07815275310834814,0.11500888099467141
0.7203874944958168,0.08014090708938794,0.07793923381770146,0.1215323645970938
0.7183222958057395,0.08300220750551876,0.08167770419426049,0.11699779249448124
0.7130857648099027,0.08620689655172414,0.08090185676392574,0.1198054818744474
0.7100355239786856,0.08880994671403197,0.0830373001776199,0.11811722912966252
0.7132256656481886,0.08686163247490179,0.08249672632038411,0.11741597555652554
0.7154867256637168,0.0827433628318584,0.08230088495575222,0.11946902654867257
0.7172383465259454,0.08355321020228672,0.08311345646437995,0.11609498680738786
0.718365553602812,0.08216168717047452,0.0804042179261863,0.11906854130052724
0.7176991150442478,0.08539823008849558,0.08185840707964602,0.11504424778761062
0.7178807947019867,0.08741721854304636,0.08123620309050773,0.11346578366445915
0.7222465993856955,0.0868802106186924,0.0776656428258008,0.11320754716981132
0.7213622291021672,0.08845643520566121,0.08137992038920831,0.10880141530296329
0.7199471598414795,0.08982826948480846,0.083223249669749,0.10700132100396301
0.7210224768620538,0.08638166593212869,0.08285588364918467,0.10973997355663288
0.7209920283436669,0.0912311780336581,0.08060230292294066,0.10717449069973428
0.7183781401498458,0.09167033935654473,0.08021154693697664,0.10973997355663288
0.7271523178807947,0.08432671081677705,0.07549668874172186,0.1130242825607064
0.7248113626276076,0.08832667554371948,0.0758988015978695,0.11096316023080337
0.7267080745341615,0.08296362023070097,0.07897071872227152,0.11135758651286602
0.714160070360598,0.0870712401055409,0.08179419525065963,0.1169744942832014
0.7126537785588752,0.08655536028119508,0.08084358523725835,0.11994727592267135
0.7080227970188514,0.08592722490135905,0.08066637439719421,0.12538360368259535
0.7043363994743759,0.08935611038107753,0.08278580814717477,0.12352168199737187
0.7144754316069057,0.08676405489154493,0.08322266489597167,0.11553784860557768
0.7150489759572574,0.08726625111308994,0.0854853072128228,0.11219946571682991
0.7140969162995595,0.08854625550660793,0.0828193832599119,0.1145374449339207
0.7176314626601856,0.08440123729562528,0.0826336721166593,0.11533362792752982
0.7182055749128919,0.08101045296167247,0.08275261324041812,0.11803135888501742
0.7216358839050132,0.08047493403693931,0.08311345646437995,0.11477572559366754
0.7215808170515098,0.07992895204262877,0.08703374777975133,0.11145648312611012
0.7252650176678446,0.0799469964664311,0.08701413427561837,0.10777385159010601
0.7289925208974923,0.08315002199736031,0.08358996920369556,0.10426748790145182
0.7296693476318141,0.07998212689901697,0.08534405719392314,0.10500446827524576
0.7309915518008003,0.07959092930191196,0.08181413961760782,0.10760337927967986
0.7352941176470589,0.07857769973661106,0.07726075504828797,0.10886742756804214
0.7364238410596027,0.07373068432671082,0.07947019867549669,0.11037527593818984
0.7341603898980948,0.07532122286220647,0.07797961896322551,0.11253876827647319
0.7343270495396755,0.07672073651907059,0.07715914072775099,0.11179307321350285
0.7317286652078775,0.07789934354485777,0.0787746170678337,0.11159737417943107
0.728963684676705,0.07484499557130203,0.07794508414526129,0.11824623560673161
0.7364746945898778,0.07547993019197208,0.07460732984293193,0.11343804537521815
0.7320804195804196,0.07867132867132867,0.07561188811188811,0.11363636363636363
0.7310070671378092,0.07950530035335689,0.07332155477031801,0.11616607773851591
0.7295046032441912,0.08066637439719421,0.07584392810170977,0.11398509425690487
0.724259832081308,0.0821917808219178,0.07865665046398586,0.11489173663278833
0.7190560997328584,0.08325912733748887,0.08058771148708815,0.11709706144256456
0.7205817540766858,0.07888937858087264,0.07888937858087264,0.12163948876156898
0.7202486678507993,0.07726465364120781,0.08126110124333925,0.12122557726465365
0.7188879082082965,0.07899382171226832,0.08340688437775816,0.11871138570167697
0.7140343158820941,0.08095028596568411,0.08227012758468984,0.1227452705675319
0.7130320315928038,0.08424747696358052,0.08161474330846863,0.12110574813514699
0.7151567944250871,0.085801393728223,0.07926829268292683,0.11977351916376307
0.7121478873239436,0.0880281690140845,0.07966549295774648,0.12015845070422536
0.7068361086765995,0.09202453987730061,0.07975460122699386,0.12138475021910605
0.7081695063346439,0.09174311926605505,0.0782000873743993,0.1218872870249017
0.7042750110180697,0.09387395328338476,0.07800793301013663,0.12384310268840899
0.7109340416113324,0.08942009738822487,0.08056662239929172,0.11907923860115095
0.7101063829787234,0.08820921985815602,0.08289007092198582,0.11879432624113476
0.7123407992973211,0.08695652173913043,0.077733860342556,0.12296881862099253
0.7115891132572432,0.08296751536435469,0.0781387181738367,0.1273046532045654
0.7068661971830986,0.0818661971830986,0.07834507042253522,0.1329225352112676
0.7074679628811312,0.08616880247459124,0.07688908528501988,0.12947414935925763
0.7074679628811312,0.08705258506407423,0.07423773751657092,0.1312417145382236
0.7055457746478874,0.08846830985915492,0.07394366197183098,0.13204225352112675
0.699468085106383,0.08776595744680851,0.07624113475177305,0.13652482269503546
0.7066902968542312,0.08595480726628267,0.07266282676118742,0.13469206911829862
0.7179374173644777,0.08197443807844866,0.07007492287351257,0.13001322168356105
0.7175338871884565,0.08220376038478355,0.07170966331438566,0.1285526891123743
0.7108380868802107,0.0868802106186924,0.0750329091706889,0.12724879333040806
0.7134038800705468,0.08509700176366843,0.07451499118165784,0.12698412698412698
0.7103051747014595,0.08845643520566121,0.07386112339672711,0.12737726669615215
0.709706144256456,0.08904719501335707,0.07702582368655388,0.12422083704363313
0.7048166151126822,0.08705258506407423,0.08086610693769333,0.12726469288555015
0.7019486271036315,0.08945969884853854,0.0845881310894597,0.12400354295837024
0.70326278659612,0.08509700176366843,0.0855379188712522,0.12610229276895943
0.7062472308373948,0.08285334514842711,0.08196721311475409,0.12893221089942403
0.7045252883762201,0.08740017746228926,0.0834072759538598,0.12466725820763087
0.7007978723404256,0.08643617021276596,0.08067375886524823,0.1320921985815603
0.7040771591407278,0.08329679964927664,0.08154318281455503,0.1310828583954406
0.702024647887324,0.08670774647887323,0.07878521126760564,0.1324823943661972
0.6967827236668136,0.08946672542970471,0.08109299250771265,0.13265755839576907
0.6950043821209465,0.08939526730937773,0.08326029798422437,0.13234005258545137
0.6968625718073354,0.08661069376933274,0.08661069376933274,0.12991604065399912
0.7057785619761799,0.08601676224084694,0.08689898544331716,0.12130569033965594
0.7049036777583187,0.08362521891418565,0.08756567425569177,0.12390542907180385
0.7030008826125331,0.08605472197705208,0.08958517210944396,0.12135922330097088
0.701808557565064,0.08734009704455227,0.0886634318482576,0.12218791354212616
0.693555458132398,0.09074967119684349,0.0925032880315651,0.12319158263919333
0.7012302284710018,0.0843585237258348,0.08963093145869948,0.12478031634446397
0.6971046770601337,0.08195991091314031,0.08596881959910913,0.13496659242761694
0.7026907807675342,0.07940008822232025,0.08292898103220114,0.1349801499779444
0.7083517454706142,0.07909854175872735,0.08440123729562528,0.12814847547503314
0.710456942003515,0.0773286467486819,0.08260105448154657,0.1296133567662566
0.7193292144748455,0.07413945278022947,0.07987643424536628,0.1266548984995587
0.7207446808510638,0.07402482269503546,0.07668439716312057,0.12854609929078015
0.7200532386867791,0.07542147293700088,0.07275953859804792,0.13176574977817213
0.7161687170474517,0.07469244288224956,0.07513181019332162,0.13400702987697716
0.7118868758285462,0.07688908528501988,0.07512152010605391,0.13610251878038002
0.7136583223539745,0.07597716293368467,0.07158541941150637,0.13877909530083443
0.7171895713654441,0.07688908528501988,0.0684931506849315,0.13742819266460451
0.7250768555116381,0.07158541941150637,0.06895037329819939,0.13438735177865613
0.7300748568912373,0.071334214002642,0.06693086745926904,0.1316600616468516
0.7333040421792618,0.07161687170474516,0.06590509666080843,0.12917398945518455
0.7304653204565408,0.0733099209833187,0.07155399473222125,0.12467076382791922
0.7291116974494283,0.06948109058927,0.06992084432717678,0.13148636763412488
0.7293598233995585,0.06754966887417219,0.07328918322295806,0.12980132450331125
0.7299077733860343,0.06938954765041722,0.06851119894598155,0.13219148001756698
0.7243989314336599,0.07034728406055209,0.06812110418521816,0.1371326803205699
0.7255075022065314,0.06663724624889673,0.0706090026478376,0.13724624889673434
0.7338319401671799,0.06159260888693357,0.07171139463264409,0.1328640563132424
0.730312362516498,0.06511218653761548,0.07391113066432028,0.13066432028156622
