C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21589403973509932,0.011037527593818985,0.010596026490066225,0.05607064017660044,0.017218543046357615,0.015011037527593819,0.0075055187637969095,0.015011037527593819,0.019867549668874173,0.01545253863134658,0.013245033112582781,0.016335540838852098,0.528476821192053,0.026931567328918323,0.010154525386313467,0.02119205298013245
0.21830985915492956,0.011003521126760563,0.011003521126760563,0.05721830985915493,0.018926056338028168,0.015404929577464789,0.007482394366197183,0.016285211267605633,0.018926056338028168,0.014524647887323943,0.011883802816901408,0.018926056338028168,0.5277288732394366,0.025528169014084508,0.008362676056338027,0.018485915492957746
0.21658579620644022,0.0105866784296427,0.012351124834583149,0.05337450374944861,0.018526687251874726,0.0141155712395236,0.0070577856197618,0.015438906043228937,0.01940891045434495,0.017203352448169385,0.011027790030877812,0.019850022055580063,0.533303925893251,0.024261138067931187,0.010145566828407587,0.016762240846934274
0.2154648132059079,0.00999131190269331,0.010860121633362294,0.05516941789748045,0.017810599478714162,0.014769765421372719,0.0069504778453518675,0.017810599478714162,0.018679409209383144,0.016507384882710686,0.01216333622936577,0.02041702867072111,0.5351867940920938,0.023023457862728063,0.009122502172024326,0.016072980017376195
0.21164021164021163,0.011022927689594356,0.011022927689594356,0.05555555555555555,0.01895943562610229,0.016313932980599646,0.00837742504409171,0.01675485008818342,0.019400352733686066,0.018077601410934743,0.013668430335097001,0.01984126984126984,0.5321869488536155,0.022486772486772486,0.00837742504409171,0.016313932980599646
0.21214788732394366,0.011443661971830986,0.011883802816901408,0.05897887323943662,0.017605633802816902,0.01716549295774648,0.009683098591549295,0.014524647887323943,0.018485915492957746,0.018045774647887324,0.012764084507042254,0.02112676056338028,0.528169014084507,0.022887323943661973,0.009683098591549295,0.015404929577464789
0.2088300220750552,0.013245033112582781,0.011037527593818985,0.0565121412803532,0.018101545253863136,0.017218543046357615,0.009713024282560706,0.012803532008830023,0.018543046357615896,0.018101545253863136,0.013245033112582781,0.02163355408388521,0.5337748344370861,0.02075055187637969,0.011037527593818985,0.01545253863134658
0.2088635366388767,0.014480035103115402,0.010969723562966213,0.05704256252742431,0.018429135585783237,0.016235190873189996,0.009214567792891619,0.014480035103115402,0.018429135585783237,0.017990346643264588,0.013602457218078104,0.022378236068451074,0.5287406757349715,0.020623080298376482,0.013163668275559455,0.015357612988152698
0.20896184560780834,0.015084294587400177,0.01064773735581189,0.05545696539485359,0.019077196095829637,0.015971606033717833,0.009760425909494233,0.015084294587400177,0.01730257320319432,0.01818988464951198,0.013309671694764862,0.021739130434782608,0.5323868677905945,0.01730257320319432,0.015084294587400177,0.014640638864241348
0.21201413427561838,0.014575971731448763,0.01060070671378092,0.05609540636042403,0.018109540636042403,0.018109540636042403,0.007950530035335688,0.014134275618374558,0.017226148409893994,0.016342756183745585,0.014575971731448763,0.022084805653710248,0.5318021201413428,0.0176678445229682,0.014134275618374558,0.014575971731448763
0.21289752650176677,0.014134275618374558,0.01060070671378092,0.05609540636042403,0.016342756183745585,0.018551236749116608,0.0088339222614841,0.013692579505300354,0.017226148409893994,0.014134275618374558,0.015017667844522967,0.01987632508833922,0.5348939929328622,0.01678445229681979,0.015459363957597174,0.015459363957597174
0.2105954465849387,0.012259194395796848,0.009194395796847636,0.05560420315236427,0.01576182136602452,0.021453590192644482,0.00788091068301226,0.0148861646234676,0.01795096322241681,0.014448336252189142,0.016637478108581436,0.01882661996497373,0.5345884413309983,0.01795096322241681,0.01532399299474606,0.016637478108581436
0.20989836500220946,0.011489173663278833,0.010163499779054353,0.05567830313742819,0.015024304021210782,0.021210782147591693,0.007954043305346884,0.015024304021210782,0.01723376049491825,0.013256738842244807,0.015908086610693768,0.018117543084401236,0.5395492708793637,0.019001325673884226,0.014582412726469289,0.015908086610693768
0.20992028343666963,0.010628875110717449,0.011514614703277236,0.05491585473870682,0.015943312666076175,0.020814880425155006,0.009300265721877768,0.013728963684676704,0.017271922054915855,0.013286093888396812,0.014614703277236492,0.018600531443755536,0.5398582816651905,0.01948627103631532,0.0141718334809566,0.015943312666076175
0.20794701986754968,0.011037527593818985,0.012362030905077263,0.05474613686534217,0.015894039735099338,0.018984547461368653,0.010154525386313467,0.013686534216335542,0.017218543046357615,0.011920529801324504,0.015894039735099338,0.017218543046357615,0.5461368653421633,0.017218543046357615,0.015011037527593819,0.01456953642384106
0.2062720848056537,0.012367491166077738,0.011925795053003533,0.05697879858657244,0.0176678445229682,0.020318021201413426,0.0088339222614841,0.015459363957597174,0.013692579505300354,0.013250883392226149,0.015017667844522967,0.018109540636042403,0.5446113074204947,0.016342756183745585,0.015459363957597174,0.013692579505300354
0.2115891132572432,0.013169446883230905,0.011852502194907815,0.058823529411764705,0.015803336259877086,0.01887620719929763,0.00877963125548727,0.016681299385425813,0.013608428446005268,0.012730465320456541,0.014047410008779631,0.01755926251097454,0.5421422300263389,0.01624231782265145,0.014925373134328358,0.013169446883230905
0.20859167404782994,0.0141718334809566,0.011957484499557131,0.05890168290522586,0.017271922054915855,0.01815766164747564,0.007971656333038087,0.01682905225863596,0.0141718334809566,0.012843224092116917,0.0141718334809566,0.01904340124003543,0.5398582816651905,0.01904340124003543,0.012400354295837024,0.014614703277236492
0.21279431363838294,0.015548645046645935,0.011550422034651266,0.05775211017325633,0.016881386050644157,0.01821412705464238,0.00888494002665482,0.01821412705464238,0.01288316303864949,0.011106175033318524,0.01332741003998223,0.020435362061306087,0.5375388716126166,0.01776988005330964,0.010217681030653044,0.016881386050644157
0.2115891132572432,0.014486391571553995,0.01141352063213345,0.06057945566286216,0.015364354697102721,0.01755926251097454,0.007023705004389816,0.017998244073748903,0.014047410008779631,0.010974539069359086,0.014486391571553995,0.021071115013169446,0.5403863037752414,0.01624231782265145,0.010535557506584723,0.01624231782265145
0.2145374449339207,0.014096916299559472,0.011894273127753305,0.05991189427312775,0.014537444933920705,0.01629955947136564,0.00881057268722467,0.018502202643171806,0.013215859030837005,0.012334801762114538,0.013215859030837005,0.019823788546255508,0.5427312775330396,0.014096916299559472,0.012334801762114538,0.013656387665198238
0.22182942996022978,0.0136986301369863,0.011489173663278833,0.06053910737958462,0.015024304021210782,0.016349977905435263,0.010163499779054353,0.018117543084401236,0.015466195315952275,0.014140521431727796,0.013256738842244807,0.019885108263367212,0.5315952275740168,0.012372956252761821,0.012372956252761821,0.0136986301369863
0.21869488536155202,0.01455026455026455,0.011904761904761904,0.06040564373897707,0.01455026455026455,0.018077601410934743,0.010582010582010581,0.01763668430335097,0.01455026455026455,0.015432098765432098,0.012345679012345678,0.019400352733686066,0.5335097001763669,0.012786596119929453,0.012345679012345678,0.013227513227513227
0.21660808435852372,0.013620386643233744,0.010984182776801407,0.059314586994727594,0.013620386643233744,0.01757469244288225,0.010984182776801407,0.01757469244288225,0.014938488576449912,0.015817223198594025,0.013181019332161687,0.0210896309314587,0.5369068541300527,0.012741652021089631,0.011862917398945518,0.013181019332161687
0.212478184991274,0.014397905759162303,0.011780104712041885,0.061518324607329845,0.014834205933682374,0.017015706806282723,0.011780104712041885,0.01832460732984293,0.013961605584642234,0.014834205933682374,0.013525305410122163,0.020942408376963352,0.5353403141361257,0.01614310645724258,0.011343804537521814,0.011780104712041885
0.21134249003101463,0.01639344262295082,0.011962782454585734,0.05892778023925565,0.015064244572441293,0.018165706690296855,0.012405848471422242,0.01949490474080638,0.015507310589277802,0.014621178555604785,0.014178112538768276,0.0203810367744794,0.5285777580859548,0.017279574656623838,0.013735046521931768,0.011962782454585734
0.2130782918149466,0.015569395017793594,0.012900355871886121,0.06094306049822064,0.013790035587188613,0.018238434163701068,0.013345195729537367,0.02001779359430605,0.015124555160142349,0.015569395017793594,0.013345195729537367,0.017793594306049824,0.5298042704626335,0.017348754448398576,0.01201067615658363,0.01112099644128114
0.2115469369766417,0.015866020273248127,0.013662406346408109,0.05729396209784046,0.0123402379903041,0.019391802556192154,0.013221683561040106,0.01851035698545615,0.013662406346408109,0.01762891141472014,0.012780960775672102,0.018069634200088145,0.5332745702952842,0.018069634200088145,0.0123402379903041,0.0123402379903041
0.20603674540682415,0.014873140857392825,0.013560804899387576,0.05861767279090114,0.01399825021872266,0.019247594050743656,0.014873140857392825,0.016622922134733157,0.01531058617672791,0.01706036745406824,0.01268591426071741,0.019247594050743656,0.5293088363954506,0.020559930008748905,0.013123359580052493,0.014873140857392825
0.20289219982471515,0.016652059596844872,0.012269938650306749,0.06091148115687993,0.014460999123575811,0.020157756354075372,0.015775635407537247,0.017528483786152498,0.013146362839614373,0.015775635407537247,0.012708150744960562,0.018843120070113933,0.5284837861524978,0.021910604732690624,0.012269938650306749,0.01621384750219106
0.20415377817057004,0.017675651789659744,0.012372956252761821,0.06142288996906761,0.016349977905435263,0.019885108263367212,0.015466195315952275,0.01723376049491825,0.012814847547503314,0.015024304021210782,0.012372956252761821,0.019443216968625717,0.5267344233318604,0.020326999558108707,0.011931064958020326,0.016791869200176758
0.20150243040212107,0.015908086610693768,0.011931064958020326,0.0618647812638091,0.016791869200176758,0.0207688908528502,0.016349977905435263,0.016349977905435263,0.010163499779054353,0.016349977905435263,0.011931064958020326,0.02209456473707468,0.5276182059213433,0.019443216968625717,0.012372956252761821,0.01855943437914273
0.20175438596491227,0.015350877192982455,0.011842105263157895,0.06315789473684211,0.017543859649122806,0.018421052631578946,0.016228070175438595,0.018421052631578946,0.009649122807017544,0.015789473684210527,0.013596491228070176,0.021929824561403508,0.5228070175438596,0.02017543859649123,0.013157894736842105,0.02017543859649123
0.1935626102292769,0.014991181657848324,0.011022927689594356,0.06481481481481481,0.018518518518518517,0.01984126984126984,0.015432098765432098,0.019400352733686066,0.008818342151675485,0.014991181657848324,0.01455026455026455,0.02292768959435626,0.5277777777777778,0.021164021164021163,0.012786596119929453,0.019400352733686066
0.1899122807017544,0.015350877192982455,0.010964912280701754,0.06535087719298245,0.018421052631578946,0.021052631578947368,0.017982456140350878,0.021929824561403508,0.008333333333333333,0.015350877192982455,0.013157894736842105,0.02236842105263158,0.525,0.021052631578947368,0.014473684210526316,0.01929824561403509
0.19496021220159152,0.016799292661361626,0.011494252873563218,0.0614500442086649,0.01856763925729443,0.01856763925729443,0.016799292661361626,0.021220159151193633,0.007957559681697613,0.016799292661361626,0.013262599469496022,0.020778072502210435,0.5287356321839081,0.019451812555260833,0.014588859416445624,0.01856763925729443
0.1947648624667258,0.01685891748003549,0.011535048802129548,0.061224489795918366,0.01730257320319432,0.019077196095829637,0.016415261756876662,0.02085181898846495,0.00709849157054126,0.016415261756876662,0.015527950310559006,0.021739130434782608,0.5288376220053239,0.019077196095829637,0.015527950310559006,0.01774622892635315
0.1960958296362023,0.01685891748003549,0.009760425909494233,0.06255545696539486,0.013753327417923691,0.01774622892635315,0.016415261756876662,0.02129547471162378,0.006654835847382431,0.015084294587400177,0.015084294587400177,0.019520851818988466,0.5372670807453416,0.019077196095829637,0.014640638864241348,0.01818988464951198
0.19717688575209527,0.01808557565063961,0.009704455227172474,0.06219673577415086,0.012792236435818262,0.0176444640494045,0.015880017644464048,0.019850022055580063,0.0061755624172915745,0.016321129245699163,0.014556682840758712,0.01940891045434495,0.5381561535068372,0.018526687251874726,0.0141155712395236,0.01940891045434495
0.19876868953386104,0.018469656992084433,0.009674582233948988,0.06420404573438875,0.012752858399296393,0.01802990325417766,0.015391380826737027,0.018909410729991204,0.006156552330694811,0.016710642040457344,0.013632365875109938,0.019349164467897976,0.5356200527704486,0.017150395778364115,0.014951627088830254,0.020228671943711522
0.19303657999118554,0.016747465843984136,0.010136624063464082,0.0625826355222565,0.0123402379903041,0.01762891141472014,0.01498457470251212,0.01851035698545615,0.00749228735125606,0.017188188629352136,0.014103129131776113,0.019391802556192154,0.5407668576465403,0.019391802556192154,0.015425297487880123,0.020273248126928163
0.19239274657231314,0.015037593984962405,0.010172490048651039,0.059708093763821316,0.0145953118089341,0.019460415745245468,0.013268465280849183,0.01901813356921716,0.00796107916850951,0.015479876160990712,0.012826183104820876,0.019902697921273773,0.5475453339230429,0.01901813356921716,0.0145953118089341,0.01901813356921716
